Open,High,Low,Close,Adj Close,Volume,Date
171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,119.64485931396484,5522043,2012-01-13
172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,120.20585632324219,6279556,2012-01-17
171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,120.92037963867188,4812228,2012-01-18
173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,120.55307006835938,8961291,2012-01-19
177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,125.89554595947266,13440786,2012-01-20
179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,126.8705825805664,6016278,2012-01-23
180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,128.17283630371094,5591602,2012-01-24
182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,128.03924560546875,4560246,2012-01-25
183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,127.5384292602539,4188916,2012-01-26
181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,127.1911392211914,3514978,2012-01-27
181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,128.5534210205078,4559514,2012-01-30
184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,128.62025451660156,5048833,2012-01-31
184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,128.6335906982422,5322885,2012-02-01
184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,127.90569305419922,4087036,2012-02-02
184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,129.3147735595703,4729698,2012-02-03
184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,128.7671661376953,3807231,2012-02-06
183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,129.12106323242188,3590918,2012-02-07
184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,129.35572814941406,3978775,2012-02-08
184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,129.47642517089844,4054714,2012-02-09
183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,129.0004119873047,3547091,2012-02-10
184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,129.13450622558594,2571905,2012-02-13
183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,128.86634826660156,3554413,2012-02-14
183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,128.88644409179688,4205861,2012-02-15
184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,129.4026336669922,3687673,2012-02-16
185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,129.67079162597656,3918839,2012-02-17
185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,129.65074157714844,3445106,2012-02-21
184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,129.97250366210938,3426487,2012-02-22
185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,132.4798126220703,8402204,2012-02-23
189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,132.58041381835938,3507447,2012-02-24
188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,132.42620849609375,3931286,2012-02-27
189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,132.72789001464844,3313100,2012-02-28
189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,131.88990783691406,5352487,2012-02-29
188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,132.42620849609375,3724074,2012-03-01
188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,133.28433227539062,3898860,2012-03-02
189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,134.52456665039062,7257148,2012-03-05
190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,132.24520874023438,5454576,2012-03-06
189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,132.58712768554688,3500857,2012-03-07
190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,133.9547576904297,3290507,2012-03-08
191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,134.49778747558594,3324397,2012-03-09
192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,134.7525634765625,3263206,2012-03-12
192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,136.61630249023438,5089836,2012-03-13
194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,137.24649047851562,4814006,2012-03-14
195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,138.1046142578125,3787671,2012-03-15
197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,138.11131286621094,10080302,2012-03-16
196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,137.9168701171875,3936307,2012-03-19
195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,136.9313507080078,3865075,2012-03-20
195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,137.22634887695312,3483075,2012-03-21
195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,137.7626953125,3459959,2012-03-22
196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,137.7560272216797,3175865,2012-03-23
197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,139.29124450683594,3575437,2012-03-26
199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,138.8956756591797,2828907,2012-03-27
198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,138.9694366455078,3415922,2012-03-28
197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,139.62643432617188,3560270,2012-03-29
199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,139.88116455078125,3363099,2012-03-30
199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,140.43093872070312,3543743,2012-04-02
200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,140.4509735107422,4279709,2012-04-03
197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,138.1381378173828,4606584,2012-04-04
196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,137.74929809570312,3984214,2012-04-05
195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,137.39395141601562,3479937,2012-04-09
195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,135.64414978027344,4323013,2012-04-10
195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,135.8118133544922,3521045,2012-04-11
193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,137.64869689941406,3064362,2012-04-12
195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,135.9593048095703,3940282,2012-04-13
195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,135.90565490722656,4002624,2012-04-16
195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,139.0767059326172,6344513,2012-04-17
193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,134.16928100585938,10620561,2012-04-18
191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,133.75364685058594,6027993,2012-04-19
191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,133.81394958496094,4977077,2012-04-20
189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,133.156982421875,3785265,2012-04-23
190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,134.08218383789062,5885110,2012-04-24
193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,136.47552490234375,4187556,2012-04-25
194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,137.82302856445312,3454624,2012-04-26
197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,138.64761352539062,3657757,2012-04-27
197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,138.82864379882812,2900767,2012-04-30
198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,139.44541931152344,2840831,2012-05-01
197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,139.4856719970703,2468874,2012-05-02
199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,138.93592834472656,2956624,2012-05-03
197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,137.42747497558594,4208686,2012-05-04
194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,136.59616088867188,3528576,2012-05-07
193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,135.6401824951172,4060049,2012-05-08
191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,135.4718780517578,3914655,2012-05-09
192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,135.04776000976562,4006703,2012-05-10
191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,135.43153381347656,2501509,2012-05-11
191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,134.26686096191406,3168543,2012-05-14
190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,133.99752807617188,3124820,2012-05-15
190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,134.4620361328125,5231046,2012-05-16
190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,133.22337341308594,5885110,2012-05-17
190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,131.8701629638672,6001007,2012-05-18
187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,133.13583374023438,4007958,2012-05-21
189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,132.5030517578125,3731187,2012-05-22
186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,132.03175354003906,4288600,2012-05-23
187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,132.0115509033203,3733488,2012-05-24
186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,130.80650329589844,3035387,2012-05-25
186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,132.26065063476562,3784951,2012-05-29
186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,130.96133422851562,3768215,2012-05-30
185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,129.86395263671875,9714725,2012-05-31
181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,127.29227447509766,5445894,2012-06-01
180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,126.92874145507812,4837227,2012-06-04
179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,127.3730697631836,3720099,2012-06-05
182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,130.5977783203125,3808800,2012-06-06
186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,130.90072631835938,3871351,2012-06-07
185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,131.3719940185547,2593243,2012-06-08
187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,129.60142517089844,3423872,2012-06-11
183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,130.9747772216797,3162790,2012-06-12
185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,129.99862670898438,3397094,2012-06-13
184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,131.34506225585938,3749910,2012-06-14
187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,134.03799438476562,6682894,2012-06-15
188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,133.4926300048828,3534329,2012-06-18
190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,133.92349243164062,3449290,2012-06-19
189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,133.82252502441406,3533597,2012-06-20
190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,130.19386291503906,4515164,2012-06-21
185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,130.40257263183594,9228858,2012-06-22
184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,129.83702087402344,3359334,2012-06-25
185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,129.22445678710938,3593951,2012-06-26
183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,129.93128967285156,2889784,2012-06-27
182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,128.85418701171875,4149796,2012-06-28
185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,131.66822814941406,5501542,2012-06-29
187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,131.83653259277344,2957042,2012-07-02
186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,131.90383911132812,1517118,2012-07-03
186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,131.47296142578125,2813949,2012-07-05
185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,128.8609161376953,5180733,2012-07-06
182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,127.6894760131836,4171553,2012-07-09
181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,125.39382934570312,4906054,2012-07-10
178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,124.71385955810547,5707081,2012-07-11
176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,123.25971221923828,5158140,2012-07-12
175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,125.22550201416016,4113918,2012-07-13
177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,124.4041519165039,3289042,2012-07-16
177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,123.63671112060547,5395896,2012-07-17
176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,126.73353576660156,8388397,2012-07-18
184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,131.50665283203125,10873588,2012-07-19
185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,129.56105041503906,5010026,2012-07-20
181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,128.470458984375,4084107,2012-07-23
182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,128.14053344726562,3762567,2012-07-24
181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,128.63868713378906,4010155,2012-07-25
184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,130.57086181640625,3433913,2012-07-26
186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,132.21347045898438,4369456,2012-07-27
187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,132.40872192382812,2915202,2012-07-30
187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,131.9375,3668322,2012-07-31
188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,131.39895629882812,2677028,2012-08-01
185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,130.907470703125,2941980,2012-08-02
187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,133.6474609375,3428893,2012-08-03
190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,133.80906677246094,2445339,2012-08-06
190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,134.59666442871094,3357032,2012-08-07
189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,134.56288146972656,2163442,2012-08-08
189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,134.15049743652344,2259465,2012-08-09
189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,134.73866271972656,2720123,2012-08-10
190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,134.5493621826172,2529542,2012-08-13
190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,134.06259155273438,2680166,2012-08-14
190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,134.136962890625,2208943,2012-08-15
190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,135.78665161132812,2855057,2012-08-16
192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,136.04356384277344,2669183,2012-08-17
191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,135.55677795410156,2443456,2012-08-20
192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,134.3059539794922,3254420,2012-08-21
189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,133.3594512939453,3447721,2012-08-22
188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,132.31149291992188,2884240,2012-08-23
186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,133.7110595703125,2760917,2012-08-24
189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,132.30477905273438,2613745,2012-08-27
186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,131.75033569335938,2656003,2012-08-28
186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,131.89234924316406,2239904,2012-08-29
186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,130.7362823486328,2866981,2012-08-30
185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,131.73681640625,3340192,2012-08-31
187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,131.5272674560547,4722062,2012-09-04
185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,131.8653106689453,3464875,2012-09-05
187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,134.6102752685547,4112558,2012-09-06
190.36329650878906,190.72657775878906,189.3690185546875,190.72657775878906,134.8806610107422,3570730,2012-09-07
190.6214141845703,192.94454956054688,189.9904327392578,192.11280822753906,135.86102294921875,4401568,2012-09-10
191.73040771484375,194.51242065429688,191.69215393066406,194.33078002929688,137.42950439453125,4090488,2012-09-11
194.56979370117188,195.6501007080078,194.034423828125,194.8087921142578,137.76759338378906,3435064,2012-09-12
195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,139.5186767578125,4058062,2012-09-13
197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,139.8228759765625,4243727,2012-09-14
196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,140.0527801513672,3425755,2012-09-17
197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,139.9987030029297,2590001,2012-09-18
198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,139.56600952148438,2725458,2012-09-19
196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,139.39700317382812,3911099,2012-09-20
198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,139.2617645263672,13358989,2012-09-21
196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,138.7952880859375,3672611,2012-09-24
196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,138.58566284179688,3499079,2012-09-25
196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,137.92308044433594,3580772,2012-09-26
195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,139.2144012451172,2899407,2012-09-27
196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,140.25563049316406,5136801,2012-09-28
198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,142.29739379882812,5707917,2012-10-01
201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,141.87147521972656,3473766,2012-10-02
200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,142.32449340820312,3339146,2012-10-03
201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,142.24331665039062,3093545,2012-10-04
201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,142.37857055664062,2989886,2012-10-05
200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,141.8579559326172,2073800,2012-10-08
200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,140.6207275390625,3745098,2012-10-09
198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,139.1536407470703,4209627,2012-10-10
197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,139.1129913330078,3043860,2012-10-11
196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,140.49221801757812,2836752,2012-10-12
199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,141.25625610351562,3201701,2012-10-15
200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,142.65574645996094,5891177,2012-10-16
192.3613739013672,194.46463012695312,189.818359375,191.806884765625,135.64462280273438,13256899,2012-10-17
191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,131.81121826171875,9723511,2012-10-18
186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,130.72952270507812,6924834,2012-10-19
185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,131.4325714111328,4605015,2012-10-22
185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,129.30291748046875,4631060,2012-10-23
183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,128.944580078125,3909948,2012-10-24
182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,129.53956604003906,3399082,2012-10-25
183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,130.66859436035156,4190799,2012-10-26
186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,131.52049255371094,6330706,2012-10-31
186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,133.2918701171875,3931705,2012-11-01
188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,130.77684020996094,4456065,2012-11-02
183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,131.25685119628906,2862065,2012-11-05
186.67303466796875,188.09751892089844,186.11854553222656,186.49139404296875,131.88558959960938,3431926,2012-11-06
184.85659790039062,185.1625213623047,182.7533416748047,182.7533416748047,129.80764770507812,4964525,2012-11-07
182.9827880859375,183.374755859375,181.73040771484375,181.73995971679688,129.087890625,3705141,2012-11-08
181.50096130371094,183.2122344970703,180.5736083984375,181.30018615722656,128.7754669189453,3840494,2012-11-09
181.67303466796875,182.3804931640625,179.1682586669922,180.92733764648438,128.5106658935547,3208500,2012-11-12
180.10516357421875,182.48565673828125,179.9713134765625,180.03823852539062,127.87913513183594,3563408,2012-11-13
180.82217407226562,180.9464569091797,177.13192749023438,177.35182189941406,125.97102355957031,4607002,2012-11-14
177.65774536132812,178.96749877929688,176.65391540527344,177.67686462402344,126.20191192626953,3568638,2012-11-15
178.13575744628906,179.31166076660156,176.95985412597656,178.71893310546875,126.94208526611328,4875197,2012-11-16
180.32504272460938,182.0172119140625,180.0191192626953,181.97897338867188,129.25762939453125,3753989,2012-11-19
181.52963256835938,181.74952697753906,179.9713134765625,180.87954711914062,128.47677612304688,3316029,2012-11-20
180.9751434326172,182.49522399902344,180.64053344726562,181.92160034179688,129.21688842773438,5428322,2012-11-21
182.6003875732422,184.9808807373047,182.4091796875,184.9808807373047,131.38987731933594,4055970,2012-11-23
183.9866180419922,184.86614990234375,183.33651733398438,184.397705078125,130.97564697265625,5449974,2012-11-26
183.6328887939453,184.5602264404297,182.6003875732422,182.8202667236328,129.85525512695312,3442281,2012-11-27
182.58126831054688,183.5946502685547,180.9464569091797,183.53729248046875,130.364501953125,3769366,2012-11-28
184.27342224121094,184.4168243408203,181.8355712890625,183.10707092285156,130.05897521972656,4265483,2012-11-29
183.31739807128906,183.55641174316406,181.16635131835938,181.71128845214844,129.06752014160156,5163474,2012-11-30
182.37094116210938,182.88719177246094,180.07647705078125,181.14723205566406,128.66685485839844,3503682,2012-12-03
181.3671112060547,182.3613739013672,180.70745849609375,181.03250122070312,128.5853729248047,4174272,2012-12-04
180.69789123535156,181.12811279296875,178.71893310546875,180.35372924804688,128.10324096679688,4395397,2012-12-05
180.85086059570312,181.81643676757812,180.12428283691406,181.35755920410156,128.8162841796875,3364564,2012-12-06
181.7781982421875,183.7476043701172,181.74952697753906,183.50860595703125,130.34414672851562,4279500,2012-12-07
183.71893310546875,185.0286865234375,183.2218017578125,184.14913940429688,130.79910278320312,3596671,2012-12-10
184.68450927734375,186.2332763671875,184.6558380126953,185.65965270996094,131.8719940185547,4334624,2012-12-11
186.0420684814453,186.1854705810547,183.9961700439453,184.46463012695312,131.02316284179688,4437027,2012-12-12
183.72848510742188,184.5602264404297,182.95411682128906,183.54684448242188,130.37132263183594,3789867,2012-12-13
183.26004028320312,184.89483642578125,182.8489532470703,183.32696533203125,130.2151336669922,4002937,2012-12-14
183.32696533203125,185.38241577148438,183.32696533203125,185.10516357421875,131.4782257080078,3966850,2012-12-17
185.32504272460938,187.30401611328125,185.31549072265625,187.08413696289062,132.88377380371094,4315691,2012-12-18
186.86424255371094,187.81069946289062,186.42446899414062,186.50096130371094,132.46954345703125,4466943,2012-12-19
185.91778564453125,186.37667846679688,184.66539001464844,186.20458984375,132.259033203125,4376987,2012-12-20
184.6080322265625,185.9464569091797,183.1453094482422,184.91395568847656,131.3423309326172,8603664,2012-12-21
184.5602264404297,185.30592346191406,183.57553100585938,183.93881225585938,130.64971923828125,1706235,2012-12-24
183.75717163085938,185.0191192626953,182.55258178710938,183.50860595703125,130.34414672851562,2904219,2012-12-26
183.10707092285156,184.78012084960938,182.31358337402344,184.2351837158203,130.8601837158203,4150110,2012-12-27
182.70555114746094,183.7667236328125,181.48184204101562,181.48184204101562,128.904541015625,3699284,2012-12-28
180.90821838378906,183.25047302246094,180.53536987304688,183.12619018554688,130.07249450683594,4900405,2012-12-31
185.5544891357422,187.71510314941406,185.27725219726562,187.71510314941406,133.33193969726562,4428869,2013-01-02
187.06500244140625,187.65774536132812,185.88909912109375,186.68260192871094,132.59857177734375,3812356,2013-01-03
185.6501007080078,185.90821838378906,184.30210876464844,185.45889282226562,131.72943115234375,3535689,2013-01-04
184.89483642578125,185.2581329345703,183.88145446777344,184.64627075195312,131.1521453857422,2993966,2013-01-07
184.43594360351562,184.7992401123047,183.1739959716797,184.3881378173828,130.96885681152344,3166137,2013-01-08
184.9713134765625,184.9808807373047,183.2218017578125,183.86233520507812,130.59539794921875,3359752,2013-01-09
184.17782592773438,184.47418212890625,182.86807250976562,184.397705078125,130.97564697265625,3774073,2013-01-10
185.6118621826172,186.42446899414062,184.4168243408203,185.89866638183594,132.04176330566406,4058898,2013-01-11
184.34034729003906,184.78012084960938,183.31739807128906,184.14913940429688,130.79910278320312,4364121,2013-01-14
182.89674377441406,184.25430297851562,182.0172119140625,184.034423828125,130.7176055908203,4364017,2013-01-15
183.55641174316406,184.68450927734375,182.93499755859375,184.12045288085938,130.77867126464844,3099193,2013-01-16
185.32504272460938,185.90821838378906,184.7418670654297,185.13385009765625,131.49850463867188,4060154,2013-01-17
185.49713134765625,186.42446899414062,185.27725219726562,185.91778564453125,132.05531311035156,4769342,2013-01-18
185.8126220703125,187.4569854736328,185.47801208496094,187.4569854736328,133.1486358642578,7502226,2013-01-22
194.55067443847656,199.4072723388672,194.4168243408203,195.71701049804688,139.0156707763672,13106903,2013-01-23
194.94264221191406,196.0420684814453,194.14913940429688,195.43020629882812,138.81190490722656,4651771,2013-01-24
195.45889282226562,196.1567840576172,195.15296936035156,195.95602416992188,139.18536376953125,3513409,2013-01-25
195.84129333496094,197.1510467529297,195.30592346191406,195.91778564453125,139.15826416015625,2953590,2013-01-28
195.35372924804688,196.68260192871094,194.68450927734375,194.93307495117188,138.4588165283203,3783487,2013-01-29
194.73231506347656,195.86997985839844,194.25430297851562,194.56979370117188,138.20077514648438,3136326,2013-01-30
194.3785858154297,195.47801208496094,194.034423828125,194.1395721435547,137.89520263671875,3233604,2013-01-31
195.6501007080078,196.31930541992188,194.87571716308594,196.1567840576172,139.32798767089844,3525752,2013-02-01
195.2103271484375,196.0038299560547,194.61758422851562,194.82791137695312,138.3841552734375,3335485,2013-02-04
195.32504272460938,195.74569702148438,193.6042022705078,193.87188720703125,137.7050323486328,3804197,2013-02-05
191.5774383544922,192.4378662109375,190.783935546875,192.1797332763672,137.07774353027344,3790913,2013-02-06
191.7973175048828,192.07456970214844,189.94264221191406,190.95602416992188,136.20484924316406,3218228,2013-02-07
191.1759033203125,193.2026824951172,190.89866638183594,192.81069946289062,137.52772521972656,3026392,2013-02-08
192.14149475097656,193.06883239746094,190.965576171875,191.35755920410156,136.49127197265625,3080156,2013-02-11
191.21414184570312,191.91204833984375,190.26768493652344,191.24282836914062,136.40945434570312,2575043,2013-02-12
191.8260040283203,192.11280822753906,190.7935028076172,191.29063415527344,136.44357299804688,2269611,2013-02-13
190.9464569091797,191.51051330566406,190.49713134765625,190.86997985839844,136.14349365234375,3445733,2013-02-14
191.1854705810547,192.3996124267578,191.03250122070312,192.14149475097656,137.0504608154297,3794679,2013-02-15
191.7781982421875,193.011474609375,191.4149169921875,191.51051330566406,136.60035705566406,3136222,2013-02-19
