Open,High,Low,Close,Adj Close,Volume,Date
59.150001525878906,59.869998931884766,54.124000549316406,54.84000015258789,32.81535720825195,12360500,2005-08-15
54.99399948120117,55.597999572753906,53.402000427246094,54.79999923706055,32.79143142700195,13788000,2005-08-16
53.099998474121094,54.38800048828125,53.040000915527344,53.172000885009766,31.817249298095703,9145500,2005-08-17
53.119998931884766,53.70000076293945,52.82600021362305,53.354000091552734,31.92617416381836,4485500,2005-08-18
53.599998474121094,54.70000076293945,53.268001556396484,54.70000076293945,32.73158264160156,4483000,2005-08-19
54.66600036621094,55.11600112915039,54.0260009765625,54.7400016784668,32.755531311035156,3237500,2005-08-22
54.599998474121094,55.7400016784668,54.599998474121094,55.104000091552734,32.973331451416016,2795000,2005-08-23
54.7400016784668,55.5099983215332,54.60599899291992,55.013999938964844,32.91947937011719,1631500,2005-08-24
55.2140007019043,55.38999938964844,54.0,54.152000427246094,32.40365982055664,2417000,2005-08-25
54.02000045776367,54.47200012207031,53.70199966430664,53.79999923706055,32.19303512573242,2287500,2005-08-26
53.45000076293945,54.400001525878906,53.20199966430664,53.810001373291016,32.19902038574219,1917500,2005-08-29
53.79999923706055,54.63999938964844,53.48400115966797,54.599998474121094,32.67173767089844,2129000,2005-08-30
54.599998474121094,55.52000045776367,54.20000076293945,55.52000045776367,33.222251892089844,4411500,2005-08-31
55.81999969482422,60.380001068115234,55.79999923706055,60.22600173950195,36.03824996948242,9602000,2005-09-01
59.79999923706055,60.959999084472656,58.99800109863281,59.742000579833984,35.748626708984375,5118500,2005-09-02
58.95000076293945,60.2400016784668,58.400001525878906,59.58000183105469,35.651702880859375,4655500,2005-09-06
59.79999923706055,60.19599914550781,59.599998474121094,60.02000045776367,35.97053909301758,2691000,2005-09-07
59.63999938964844,61.29999923706055,59.45000076293945,60.742000579833984,36.403236389160156,3606500,2005-09-08
60.220001220703125,61.1879997253418,60.20800018310547,60.84000015258789,36.461952209472656,2346000,2005-09-09
61.0,61.64799880981445,60.242000579833984,60.72999954223633,36.396026611328125,3098500,2005-09-12
60.0,61.5,59.900001525878906,60.380001068115234,36.186275482177734,2690500,2005-09-13
60.25,60.74800109863281,60.150001525878906,60.2599983215332,36.11435317993164,1928000,2005-09-14
60.20000076293945,60.70000076293945,59.91999816894531,60.099998474121094,36.01847839355469,1496500,2005-09-15
60.902000427246094,62.349998474121094,60.6619987487793,62.099998474121094,37.21709442138672,4535500,2005-09-16
61.939998626708984,61.939998626708984,60.63999938964844,61.20000076293945,36.67770004272461,4159000,2005-09-19
61.209999084472656,65.5999984741211,61.20000076293945,63.779998779296875,38.22392654418945,9857500,2005-09-20
64.0,65.55799865722656,63.400001525878906,64.0260009765625,38.37136459350586,5394000,2005-09-21
64.30999755859375,66.447998046875,63.81999969482422,66.19999694824219,39.67426300048828,5144000,2005-09-22
66.25,66.25,65.04000091552734,65.31999969482422,39.1468620300293,3831500,2005-09-23
65.55000305175781,67.0479965209961,65.54000091552734,66.72000122070312,39.98590087890625,3839000,2005-09-26
66.5999984741211,67.14399719238281,65.30000305175781,65.69999694824219,39.37459945678711,3123000,2005-09-27
65.8499984741211,66.55000305175781,63.801998138427734,65.06600189208984,38.99464416503906,4418500,2005-09-28
65.0,67.2959976196289,65.0,66.61000061035156,39.91997146606445,4014000,2005-09-29
66.61199951171875,68.0,66.48999786376953,67.45999908447266,40.42938995361328,2867000,2005-09-30
67.81999969482422,69.2959976196289,67.0199966430664,68.66600036621094,41.15214538574219,6419000,2005-10-03
68.98999786376953,69.30000305175781,67.94999694824219,68.12999725341797,40.83092498779297,2319500,2005-10-04
68.4000015258789,68.54000091552734,66.60800170898438,67.19999694824219,40.273555755615234,3306500,2005-10-05
67.19999694824219,67.30000305175781,65.5999984741211,67.03600311279297,40.17527389526367,4745500,2005-10-06
67.19999694824219,67.79399871826172,66.94999694824219,67.11000061035156,40.21963119506836,2216000,2005-10-07
67.5,67.5199966430664,65.30000305175781,65.9800033569336,39.54240417480469,3260500,2005-10-10
65.98200225830078,66.80000305175781,65.5999984741211,66.34400177001953,39.76057052612305,2262500,2005-10-11
66.34400177001953,66.58000183105469,63.0099983215332,63.79999923706055,38.235923767089844,5719500,2005-10-12
63.80400085449219,63.80400085449219,57.029998779296875,62.08000183105469,37.20509719848633,18015000,2005-10-13
62.70000076293945,63.54999923706055,59.694000244140625,63.439998626708984,38.020164489746094,11601000,2005-10-14
64.19999694824219,65.52799987792969,63.30799865722656,64.5199966430664,38.66740417480469,5701000,2005-10-17
64.52200317382812,66.73999786376953,64.27999877929688,66.19000244140625,39.66826629638672,5556000,2005-10-18
66.0999984741211,66.75,64.89800262451172,66.63999938964844,39.93794631958008,4693000,2005-10-19
66.63999938964844,67.98400115966797,66.01000213623047,66.80000305175781,40.033851623535156,3810500,2005-10-20
67.5999984741211,69.94999694824219,66.62000274658203,69.5999984741211,41.71190643310547,5448500,2005-10-21
69.71199798583984,71.56999969482422,69.5,71.06999969482422,42.59288024902344,6182000,2005-10-24
69.4540023803711,71.88400268554688,67.4219970703125,71.80400085449219,43.03279495239258,9208000,2005-10-25
72.27799987792969,72.93000030517578,71.2040023803711,72.33399963378906,43.35042190551758,6009500,2005-10-26
72.53399658203125,72.5999984741211,70.19999694824219,70.64399719238281,42.337589263916016,3908000,2005-10-27
71.0,72.5979995727539,69.80599975585938,72.5,43.44989776611328,4346000,2005-10-28
72.80000305175781,73.5999984741211,72.4520034790039,73.02999877929688,43.76755142211914,4404500,2005-10-31
72.63999938964844,72.9540023803711,71.74199676513672,72.0,43.15024948120117,4078000,2005-11-01
72.0,74.80000305175781,71.69999694824219,74.55000305175781,44.67848587036133,4915000,2005-11-02
74.5,75.98600006103516,74.19999694824219,74.80000305175781,44.82832336425781,3538500,2005-11-03
75.19999694824219,76.50800323486328,74.70999908447266,76.37999725341797,45.77521514892578,3590000,2005-11-04
76.5,77.99199676513672,75.9020004272461,77.63400268554688,46.52676773071289,3173500,2005-11-07
77.5999984741211,78.08000183105469,76.41999816894531,77.5999984741211,46.506378173828125,2961000,2005-11-08
77.5999984741211,77.93000030517578,76.08999633789062,76.11799621582031,45.61820602416992,3910000,2005-11-09
76.30799865722656,78.49800109863281,75.4020004272461,78.36399841308594,46.96426010131836,3700000,2005-11-10
78.81600189208984,78.95999908447266,76.95999908447266,77.36000061035156,46.362545013427734,3493000,2005-11-11
77.87999725341797,78.0,76.73799896240234,76.82599639892578,46.042518615722656,3378000,2005-11-14
77.0,78.2300033569336,76.44200134277344,77.37999725341797,46.374534606933594,2749000,2005-11-15
75.9800033569336,76.54000091552734,75.2300033569336,75.58799743652344,45.300567626953125,5078000,2005-11-16
75.80000305175781,76.4000015258789,75.27999877929688,75.6500015258789,45.337738037109375,3940000,2005-11-17
75.69999694824219,75.99800109863281,74.69999694824219,75.18000030517578,45.056053161621094,2906000,2005-11-18
75.1520004272461,76.83999633789062,74.43000030517578,76.68199920654297,45.95621871948242,2844500,2005-11-21
76.68399810791016,77.0,75.40799713134766,76.38200378417969,45.77642822265625,2283500,2005-11-22
75.80000305175781,78.58999633789062,75.61000061035156,77.33399963378906,46.346961975097656,2891000,2005-11-23
77.33599853515625,79.37999725341797,77.33399963378906,79.37999725341797,47.573150634765625,1513000,2005-11-25
77.802001953125,77.98999786376953,74.14600372314453,74.26000213623047,44.50469207763672,6349000,2005-11-28
74.55999755859375,76.05999755859375,71.6240005493164,74.0199966430664,44.36085510253906,9887500,2005-11-29
74.69999694824219,75.00199890136719,70.83000183105469,70.83000183105469,42.449058532714844,8176000,2005-11-30
71.62999725341797,73.99800109863281,71.5,73.69999694824219,44.16905975341797,4986500,2005-12-01
73.7020034790039,75.49600219726562,72.25,73.95999908447266,44.32490158081055,4576000,2005-12-02
73.76000213623047,73.76000213623047,72.0999984741211,72.4000015258789,43.38996887207031,4968000,2005-12-05
73.19999694824219,73.80000305175781,71.67400360107422,71.94000244140625,43.114295959472656,4409000,2005-12-06
71.69999694824219,71.9020004272461,69.052001953125,69.4000015258789,41.64530563354492,5837500,2005-12-07
69.0999984741211,71.70800018310547,68.80000305175781,71.61199951171875,42.972694396972656,5273000,2005-12-08
71.8499984741211,72.4000015258789,70.44999694824219,71.98999786376953,43.19950866699219,3572500,2005-12-09
72.4000015258789,73.68000030517578,72.22000122070312,73.4800033569336,44.0936279296875,3100000,2005-12-12
73.30000305175781,74.33999633789062,73.0,73.8499984741211,44.315670013427734,3186500,2005-12-13
74.4000015258789,74.88800048828125,73.38800048828125,73.87000274658203,44.3276481628418,3046000,2005-12-14
73.91999816894531,74.197998046875,73.01799774169922,73.6240005493164,44.18002700805664,2001000,2005-12-15
73.42400360107422,73.98999786376953,72.8499984741211,73.802001953125,44.286834716796875,2343500,2005-12-16
73.802001953125,75.37799835205078,73.05000305175781,73.43000030517578,44.0635986328125,4385000,2005-12-19
73.5999984741211,74.83799743652344,72.552001953125,74.34200286865234,44.61087417602539,3427000,2005-12-20
74.98200225830078,75.5999984741211,74.16799926757812,74.80999755859375,44.89170455932617,2083000,2005-12-21
75.4000015258789,75.83399963378906,74.80999755859375,75.24199676513672,45.15093994140625,1803500,2005-12-22
75.44200134277344,75.94999694824219,75.06999969482422,75.94999694824219,45.5758056640625,959000,2005-12-23
76.4000015258789,76.6500015258789,75.3239974975586,75.73999786376953,45.44978332519531,1772500,2005-12-27
75.74199676513672,75.8499984741211,74.36000061035156,74.7979965209961,44.88450241088867,1112500,2005-12-28
74.80000305175781,75.197998046875,73.54000091552734,73.60199737548828,44.166831970214844,1301000,2005-12-29
72.81999969482422,74.30000305175781,72.2239990234375,73.49800109863281,44.10441970825195,1637500,2005-12-30
73.75,74.05000305175781,71.80000305175781,72.60600280761719,43.569156646728516,4300500,2006-01-03
72.19999694824219,72.58000183105469,70.9000015258789,71.55999755859375,42.94146728515625,3632000,2006-01-04
71.19999694824219,72.9280014038086,71.04399871826172,72.80000305175781,43.6855583190918,2340500,2006-01-05
73.4000015258789,75.69999694824219,73.19999694824219,74.98999786376953,44.99972915649414,4081500,2006-01-06
75.04000091552734,77.08000183105469,75.0,76.19999694824219,45.72582244873047,3595000,2006-01-09
75.9000015258789,76.7020034790039,75.22000122070312,75.90799713134766,45.55058288574219,1495500,2006-01-10
76.10800170898438,77.80000305175781,76.09600067138672,77.19999694824219,46.325897216796875,2164500,2006-01-11
77.05000305175781,77.77799987792969,75.87200164794922,76.02999877929688,45.62380599975586,2081500,2006-01-12
76.19999694824219,76.86000061035156,76.11000061035156,76.447998046875,45.87464141845703,953500,2006-01-13
76.64800262451172,76.70999908447266,75.46199798583984,76.4000015258789,45.84583282470703,1457500,2006-01-17
76.3499984741211,76.35199737548828,74.91999816894531,75.31400299072266,45.194156646728516,1400500,2006-01-18
75.9000015258789,76.5199966430664,75.75,76.39600372314453,45.843448638916016,2602500,2006-01-19
76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,45.202552795410156,3320000,2006-01-20
75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,46.142276763916016,2203000,2006-01-23
76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,49.01662826538086,5628500,2006-01-24
82.0,82.00199890136719,79.5,80.44999694824219,48.27614974975586,3531000,2006-01-25
80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,49.0478401184082,4220500,2006-01-26
82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,48.20293045043945,2511000,2006-01-27
80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,48.48617172241211,2611500,2006-01-30
83.0,85.08999633789062,81.23999786376953,84.6500015258789,50.79648208618164,6621500,2006-01-31
83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,49.70433807373047,3152500,2006-02-01
83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,49.945552825927734,3880500,2006-02-02
82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,49.92877197265625,3048500,2006-02-03
83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,50.14119338989258,1504000,2006-02-06
83.53199768066406,83.53199768066406,79.60399627685547,80.0,48.006103515625,4889500,2006-02-07
80.0,81.0,78.4520034790039,80.77999877929688,48.47417449951172,2629000,2006-02-08
81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,47.8441047668457,2361500,2006-02-09
79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,48.03612518310547,2866000,2006-02-10
80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,48.35176086425781,2405000,2006-02-13
80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,49.404293060302734,2600500,2006-02-14
82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,49.44629669189453,1767500,2006-02-15
82.8499984741211,82.8499984741211,81.5,82.19999694824219,49.3262939453125,1309500,2006-02-16
83.0,83.49800109863281,82.43000030517578,82.80000305175781,49.68632507324219,1731500,2006-02-17
82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,49.46430587768555,1518500,2006-02-21
82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,50.71485900878906,2162000,2006-02-22
84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,50.066749572753906,1779000,2006-02-23
83.75,85.45999908447266,83.31999969482422,84.52999877929688,50.72444534301758,1728500,2006-02-24
84.61000061035156,87.74800109863281,84.45999908447266,87.0,52.2066535949707,3946000,2006-02-27
87.0,87.5999984741211,84.94000244140625,85.12000274658203,51.0784912109375,3765000,2006-02-28
85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,51.774593353271484,3234000,2006-03-01
85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,52.025413513183594,4125500,2006-03-02
86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,52.11665344238281,2252500,2006-03-03
87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,51.38932418823242,2410500,2006-03-06
85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,50.766448974609375,2991000,2006-03-07
83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,50.450355529785156,3959500,2006-03-08
84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,50.08015823364258,2138500,2006-03-09
83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,51.491214752197266,2567000,2006-03-10
85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,50.95036697387695,1667000,2006-03-13
84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,51.740047454833984,1738000,2006-03-14
86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,51.9852180480957,2086000,2006-03-15
86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,51.431129455566406,2051500,2006-03-16
85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,51.01646423339844,2133500,2006-03-17
84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,51.56576919555664,1738000,2006-03-20
85.5,85.7760009765625,83.9219970703125,84.35399627685547,50.694339752197266,2694000,2006-03-21
84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,51.1546745300293,2209500,2006-03-22
85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,51.64748764038086,1956500,2006-03-23
85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,52.314571380615234,2426000,2006-03-24
87.19599914550781,90.0979995727539,87.0,89.47599792480469,53.77252197265625,3842500,2006-03-27
89.47799682617188,89.95999908447266,88.22799682617188,88.8740005493164,53.410743713378906,3591000,2006-03-28
89.67400360107422,89.88800048828125,88.62999725341797,89.61599731445312,53.856658935546875,2709000,2006-03-29
90.05000305175781,91.5,89.19999694824219,89.58999633789062,53.841033935546875,2570500,2006-03-30
90.0,90.25599670410156,88.62000274658203,89.5,53.7869758605957,2503000,2006-03-31
89.5,89.79000091552734,87.44200134277344,87.7300033569336,52.72325897216797,2946000,2006-04-03
88.12999725341797,88.99600219726562,87.4280014038086,88.98999786376953,53.480438232421875,2826000,2006-04-04
88.98999786376953,89.51000213623047,88.31999969482422,88.7699966430664,53.34821701049805,1529500,2006-04-05
88.7300033569336,91.16200256347656,88.44999694824219,91.08200073242188,54.7376708984375,3473500,2006-04-06
93.19999694824219,96.94000244140625,92.94999694824219,96.0999984741211,57.753360748291016,8318500,2006-04-07
96.10199737548828,99.08000183105469,95.08599853515625,96.84400177001953,58.20047378540039,7058000,2006-04-10
96.80000305175781,97.4000015258789,95.55999755859375,96.50199890136719,57.994956970214844,3819500,2006-04-11
96.1500015258789,98.4000015258789,96.1500015258789,97.9800033569336,58.883201599121094,2270000,2006-04-12
97.5999984741211,98.60199737548828,96.69000244140625,98.03199768066406,58.91444778442383,2124500,2006-04-13
98.5999984741211,99.83599853515625,97.63999938964844,98.45800018310547,59.17041778564453,3124000,2006-04-17
99.87000274658203,99.89800262451172,98.22000122070312,99.05599975585938,59.52983474731445,3495500,2006-04-18
99.4000015258789,100.19999694824219,98.5999984741211,99.68000030517578,59.90483856201172,2481500,2006-04-19
99.68599700927734,99.9000015258789,97.9800033569336,98.9800033569336,59.48418045043945,1961500,2006-04-20
99.58000183105469,100.08999633789062,98.7239990234375,100.02200317382812,60.11038589477539,2757500,2006-04-21
100.14199829101562,100.80000305175781,98.30000305175781,98.69999694824219,59.315887451171875,3378500,2006-04-24
93.2300033569336,95.80000305175781,93.0,95.05000305175781,57.12234115600586,7573000,2006-04-25
95.4000015258789,95.65599822998047,93.00399780273438,93.75,56.34109115600586,3108000,2006-04-26
93.19999694824219,94.30000305175781,92.19000244140625,93.50800323486328,56.19563293457031,2767000,2006-04-27
93.50800323486328,94.0,91.30000305175781,91.5999984741211,55.04899597167969,3324000,2006-04-28
91.80000305175781,91.80000305175781,89.80000305175781,90.7020034790039,54.50931167602539,4606000,2006-05-01
92.08799743652344,92.2699966430664,90.28199768066406,92.19999694824219,55.40957260131836,4899000,2006-05-02
92.4000015258789,92.4000015258789,89.51000213623047,90.21199798583984,54.2148323059082,4645000,2006-05-03
91.69999694824219,95.55000305175781,91.18800354003906,95.43000030517578,57.35071563720703,7241000,2006-05-04
96.5999984741211,97.19999694824219,95.10199737548828,97.19999694824219,58.414432525634766,5088000,2006-05-05
97.19999694824219,97.63999938964844,95.68000030517578,96.69999694824219,58.11393737792969,2439500,2006-05-08
96.30000305175781,97.5979995727539,95.79399871826172,96.23200225830078,57.832706451416016,2911500,2006-05-09
96.23400115966797,96.76200103759766,95.02999877929688,95.99600219726562,57.69086837768555,2066500,2006-05-10
96.4000015258789,96.95999908447266,92.55000305175781,92.55000305175781,55.61989212036133,3573000,2006-05-11
92.19999694824219,93.49800109863281,91.0,92.30000305175781,55.46965026855469,3523000,2006-05-12
92.0999984741211,92.5,89.46800231933594,91.36199951171875,54.905948638916016,3117000,2006-05-15
91.75,93.19000244140625,91.20600128173828,92.09200286865234,55.34465789794922,2685500,2006-05-16
91.75,91.9000015258789,88.1500015258789,88.93000030517578,53.44437789916992,5052000,2006-05-17
88.97000122070312,90.40599822998047,88.27200317382812,88.5999984741211,53.24607849121094,3156500,2006-05-18
89.05000305175781,90.0999984741211,87.48999786376953,89.92400360107422,54.041751861572266,4417000,2006-05-19
89.19999694824219,89.33999633789062,85.4020004272461,87.12999725341797,52.36264419555664,5166000,2006-05-22
88.0,90.62999725341797,87.0479965209961,87.4000015258789,52.5249137878418,3570000,2006-05-23
87.25,88.4000015258789,83.58000183105469,86.62999725341797,52.06217575073242,5078000,2006-05-24
87.55000305175781,88.97799682617188,86.73999786376953,88.79399871826172,53.36266326904297,3247500,2006-05-25
89.68000030517578,89.70999908447266,87.59600067138672,89.70999908447266,53.913177490234375,2162500,2006-05-26
89.5199966430664,89.5199966430664,87.05999755859375,87.37999725341797,52.512882232666016,2339500,2006-05-30
88.5999984741211,88.83999633789062,87.5,88.26000213623047,53.041744232177734,2349000,2006-05-31
87.5999984741211,91.30599975585938,86.21800231933594,91.23999786376953,54.832637786865234,4140500,2006-06-01
91.77799987792969,92.36799621582031,90.30400085449219,91.16000366210938,54.78456115722656,3571000,2006-06-02
90.95999908447266,91.56800079345703,88.75,88.80999755859375,53.37226867675781,3003000,2006-06-05
89.19999694824219,89.80000305175781,87.11599731445312,88.09400177001953,52.94199752807617,2923000,2006-06-06
88.54000091552734,89.72200012207031,87.00199890136719,89.00800323486328,53.56789016723633,3176000,2006-06-07
88.44999694824219,90.12000274658203,85.8740005493164,90.0,54.16490173339844,5290500,2006-06-08
90.75,91.78800201416016,89.61000061035156,90.65599822998047,54.55970001220703,3466500,2006-06-09
90.62000274658203,91.01200103759766,88.80000305175781,89.19999694824219,53.68344497680664,2715500,2006-06-12
89.0,91.0,87.802001953125,88.2239990234375,53.096046447753906,4829500,2006-06-13
89.5999984741211,90.01000213623047,86.83999633789062,88.12999725341797,53.03947067260742,4205000,2006-06-14
88.5,90.30000305175781,88.4000015258789,89.69999694824219,53.98434829711914,4050500,2006-06-15
89.69999694824219,90.8499984741211,89.30000305175781,90.8499984741211,54.67645263671875,2572000,2006-06-16
92.0999984741211,92.19999694824219,88.61199951171875,88.94999694824219,53.53297805786133,3583500,2006-06-19
88.94999694824219,90.68199920654297,88.9020004272461,89.98400115966797,54.15526580810547,2532000,2006-06-20
90.0,95.85600280761719,89.80799865722656,95.60199737548828,57.536354064941406,6715000,2006-06-21
94.69999694824219,95.44999694824219,94.04399871826172,94.14399719238281,56.65888214111328,4167000,2006-06-22
94.16200256347656,95.99800109863281,94.0999984741211,95.55999755859375,57.51108932495117,3455500,2006-06-23
96.0,97.2699966430664,95.30000305175781,96.86000061035156,58.2934684753418,2013000,2006-06-26
96.86199951171875,97.11799621582031,94.70999908447266,94.70999908447266,56.99955368041992,2487500,2006-06-27
95.76000213623047,95.76000213623047,92.91999816894531,94.50199890136719,56.87433624267578,3530000,2006-06-28
95.0,97.80000305175781,94.75,97.54399871826172,58.70512390136719,3870000,2006-06-29
97.4000015258789,98.88800048828125,96.0,98.2300033569336,59.11801528930664,2589500,2006-06-30
98.43000030517578,99.9000015258789,98.0999984741211,99.37000274658203,59.8040885925293,1050000,2006-07-03
97.97000122070312,101.49400329589844,97.86000061035156,100.52200317382812,60.497371673583984,3939000,2006-07-05
100.60199737548828,100.89800262451172,99.71399688720703,100.14800262451172,60.27228546142578,1931000,2006-07-06
100.1500015258789,101.76799774169922,98.86000061035156,99.01200103759766,59.58861541748047,2722500,2006-07-07
99.08399963378906,100.4000015258789,97.01000213623047,97.69999694824219,58.79901123046875,3099500,2006-07-10
97.5,97.5,95.20999908447266,96.12799835205078,57.85295104980469,3586000,2006-07-11
96.01000213623047,96.72200012207031,94.37999725341797,94.68000030517578,56.98147964477539,2437500,2006-07-12
93.94999694824219,94.947998046875,92.4800033569336,93.16999816894531,56.072715759277344,3065000,2006-07-13
93.16999816894531,94.2979965209961,91.22200012207031,92.83200073242188,55.86930465698242,2294500,2006-07-14
92.48200225830078,93.54000091552734,91.5999984741211,92.29199981689453,55.54433822631836,1612000,2006-07-17
93.0,93.48999786376953,91.4000015258789,92.197998046875,55.48772048950195,1800000,2006-07-18
92.5999984741211,94.4020004272461,92.03199768066406,94.19999694824219,56.6926155090332,2951000,2006-07-19
95.1500015258789,95.1500015258789,92.19999694824219,92.5999984741211,55.72966384887695,2278500,2006-07-20
92.5999984741211,92.80000305175781,90.39600372314453,90.4000015258789,54.40564727783203,2640000,2006-07-21
91.64199829101562,93.35800170898438,90.90399932861328,93.0,55.970420837402344,2434000,2006-07-24
92.5999984741211,92.5999984741211,89.2239990234375,91.05000305175781,54.79682159423828,4093500,2006-07-25
91.05000305175781,91.30000305175781,89.5999984741211,90.0,54.16490173339844,1880500,2006-07-26
90.0,91.0999984741211,88.7300033569336,89.06800079345703,53.60397720336914,2433000,2006-07-27
89.4000015258789,90.97000122070312,89.4000015258789,90.69999694824219,54.58620071411133,1947000,2006-07-28
90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376953,55.512996673583984,2187500,2006-07-31
93.0,93.68000030517578,91.0,92.27200317382812,55.53227233886719,3033500,2006-08-01
92.5999984741211,93.01599884033203,90.60199737548828,91.0199966430664,54.77876281738281,2097500,2006-08-02
91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,55.13628387451172,1834000,2006-08-03
96.80000305175781,97.41600036621094,95.33200073242188,97.14399719238281,58.46439743041992,7314500,2006-08-04
96.9000015258789,97.89600372314453,96.9000015258789,97.36000061035156,58.594398498535156,3795500,2006-08-07
97.5,98.79000091552734,97.1520004272461,98.0,58.97955322265625,4684000,2006-08-08
98.51000213623047,98.7979965209961,96.6500015258789,97.04000091552734,58.401790618896484,4294500,2006-08-09
97.19999694824219,97.88400268554688,95.30000305175781,95.30000305175781,57.3546257019043,32463000,2006-08-10
94.91999816894531,95.5780029296875,92.41600036621094,92.98200225830078,55.959556579589844,6363000,2006-08-11
94.30000305175781,94.55999755859375,92.1500015258789,92.27999877929688,55.5370979309082,4140000,2006-08-14
93.37000274658203,93.80000305175781,92.19999694824219,93.4000015258789,56.21112823486328,3557000,2006-08-15
93.4000015258789,94.16999816894531,93.00199890136719,93.55000305175781,56.301414489746094,3128500,2006-08-16
93.19999694824219,93.86000061035156,92.5999984741211,93.0,55.970420837402344,2397000,2006-08-17
92.94999694824219,92.94999694824219,91.95999908447266,92.2699966430664,55.53105163574219,2292500,2006-08-18
92.2699966430664,92.27200317382812,90.51000213623047,91.02999877929688,54.784793853759766,2083000,2006-08-21
91.02799987792969,91.90599822998047,89.54399871826172,90.27999877929688,54.333438873291016,2814000,2006-08-22
89.75,90.04000091552734,88.80000305175781,89.12000274658203,53.63529968261719,2965500,2006-08-23
89.16000366210938,89.5999984741211,87.7020034790039,89.0999984741211,53.623260498046875,4035000,2006-08-24
89.0999984741211,89.93800354003906,88.7300033569336,89.69599914550781,53.98194122314453,1723500,2006-08-25
89.80000305175781,89.93000030517578,87.08599853515625,87.44999694824219,52.63023376464844,4287000,2006-08-28
87.44999694824219,87.74199676513672,85.15799713134766,87.48999786376953,52.654300689697266,4916000,2006-08-29
87.99800109863281,88.4000015258789,85.80000305175781,86.8499984741211,52.26913833618164,3975000,2006-08-30
86.47000122070312,88.05799865722656,86.08999633789062,88.0,52.96125030517578,1961500,2006-08-31
88.05000305175781,88.81999969482422,87.30000305175781,88.41799926757812,53.21280288696289,2119000,2006-09-01
88.41999816894531,88.87799835205078,87.73200225830078,88.87799835205078,53.48965835571289,1752000,2006-09-05
88.75199890136719,89.81999969482422,88.4000015258789,88.87999725341797,53.566795349121094,2976500,2006-09-06
88.48400115966797,89.2979965209961,87.8740005493164,88.2020034790039,53.15815353393555,1965000,2006-09-07
89.33999633789062,89.33999633789062,88.0999984741211,88.73999786376953,53.482418060302734,1572500,2006-09-08
88.74199676513672,89.2239990234375,87.8219985961914,88.58799743652344,53.390811920166016,2092000,2006-09-11
89.19999694824219,91.1500015258789,88.69999694824219,90.9000015258789,54.78423309326172,3367000,2006-09-12
90.54000091552734,92.39800262451172,90.2040023803711,91.4000015258789,55.08557891845703,2792500,2006-09-13
91.40799713134766,92.11799621582031,90.6500015258789,90.75,54.69381332397461,2508500,2006-09-14
93.44000244140625,95.01200103759766,92.62000274658203,94.44999694824219,56.92374801635742,6693000,2006-09-15
94.0,95.68000030517578,93.80000305175781,94.62000274658203,57.026214599609375,4083000,2006-09-18
95.41200256347656,95.41200256347656,93.0199966430664,93.53199768066406,56.3704948425293,2148500,2006-09-19
93.91999816894531,94.3499984741211,91.60399627685547,92.01599884033203,55.45682144165039,2912500,2006-09-20
92.05599975585938,93.48600006103516,91.97000122070312,92.80999755859375,55.93534851074219,2368000,2006-09-21
92.44999694824219,92.72000122070312,91.54399871826172,92.32599639892578,55.64366149902344,1668000,2006-09-22
