Open,High,Low,Close,Adj Close,Volume,Date
3.170703887939453,3.256398916244507,3.170703887939453,3.1992690563201904,1.088509440422058,757048,1986-01-06
3.1135740280151367,3.1992690563201904,3.0850090980529785,3.170703887939453,1.0787907838821411,694471,1986-01-07
3.170703887939453,3.1992690563201904,3.0850090980529785,3.0850090980529785,1.0496340990066528,595574,1986-01-08
2.999314069747925,3.056443929672241,2.970750093460083,3.027878999710083,1.0301965475082397,529058,1986-01-09
2.999314069747925,3.0850090980529785,2.970750093460083,2.999314069747925,1.0204781293869019,241555,1986-01-10
2.999314069747925,3.027878999710083,2.970750093460083,3.027878999710083,1.0301965475082397,161474,1986-01-13
3.056443929672241,3.0850090980529785,3.027878999710083,3.056443929672241,1.0399155616760254,103274,1986-01-14
3.027878999710083,3.0850090980529785,2.999314069747925,3.056443929672241,1.0399155616760254,127342,1986-01-15
3.056443929672241,3.056443929672241,2.999314069747925,3.027878999710083,1.0301965475082397,796432,1986-01-16
3.056443929672241,3.056443929672241,2.8850550651550293,2.9421849250793457,1.001039743423462,835816,1986-01-17
2.9136199951171875,2.9421849250793457,2.8850550651550293,2.9136199951171875,0.9913212060928345,296693,1986-01-20
2.8850550651550293,2.9136199951171875,2.5994060039520264,2.5994060039520264,0.88441401720047,777178,1986-01-21
2.542275905609131,2.542275905609131,2.370887041091919,2.428015947341919,0.8261004686355591,1068619,1986-01-22
2.399451971054077,2.4851460456848145,2.370887041091919,2.4851460456848145,0.8455383777618408,476984,1986-01-23
2.4565811157226562,2.656536102294922,2.4565811157226562,2.6279709339141846,0.8941327333450317,897080,1986-01-24
2.6279709339141846,2.68510103225708,2.542275905609131,2.542275905609131,0.8649765253067017,761424,1986-01-27
2.570841073989868,2.570841073989868,2.428015947341919,2.4565811157226562,0.8358192443847656,304132,1986-01-28
2.4851460456848145,2.4851460456848145,2.428015947341919,2.428015947341919,0.8261004686355591,209610,1986-01-29
2.428015947341919,2.428015947341919,2.2851920127868652,2.2851920127868652,0.7775070667266846,662526,1986-01-30
2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2851920127868652,0.7775070667266846,923336,1986-01-31
2.2851920127868652,2.2851920127868652,2.142366886138916,2.142366886138916,0.7289124131202698,1228781,1986-02-03
2.056673049926758,2.113802909851074,2.0281078815460205,2.113802909851074,0.7191937565803528,901018,1986-02-04
2.113802909851074,2.113802909851074,1.9138480424880981,1.970978021621704,0.6705995798110962,1004730,1986-02-05
2.0281078815460205,2.085237979888916,1.970978021621704,2.056673049926758,0.6997561454772949,519869,1986-02-06
2.056673049926758,2.2280619144439697,2.0281078815460205,2.2280619144439697,0.7580687403678894,592073,1986-02-07
2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.7289124131202698,240242,1986-02-10
2.113802909851074,2.142366886138916,2.056673049926758,2.056673049926758,0.6997561454772949,361020,1986-02-11
2.056673049926758,2.085237979888916,1.9995429515838623,1.9995429515838623,0.680318295955658,224926,1986-02-12
1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.690037190914154,245056,1986-02-13
1.9995429515838623,2.085237979888916,1.9995429515838623,2.056673049926758,0.6997561454772949,265186,1986-02-14
2.056673049926758,2.113802909851074,1.970978021621704,1.970978021621704,0.6705995798110962,505866,1986-02-18
1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6705995798110962,391214,1986-02-19
1.9995429515838623,1.9995429515838623,1.8567179441452026,1.8567179441452026,0.63172447681427,1069057,1986-02-20
1.8852829933166504,1.970978021621704,1.8567179441452026,1.9424129724502563,0.6608806848526001,1669006,1986-02-21
1.9424129724502563,2.1709320545196533,1.9424129724502563,2.113802909851074,0.7191937565803528,2134613,1986-02-24
2.113802909851074,2.1709320545196533,2.113802909851074,2.142366886138916,0.7289124131202698,832753,1986-02-25
2.113802909851074,2.142366886138916,2.085237979888916,2.113802909851074,0.7191937565803528,248119,1986-02-26
2.113802909851074,2.113802909851074,2.056673049926758,2.056673049926758,0.6997561454772949,262998,1986-02-27
2.056673049926758,2.085237979888916,2.0281078815460205,2.0281078815460205,0.690037190914154,1023109,1986-02-28
1.9995429515838623,2.0281078815460205,1.9424129724502563,1.970978021621704,0.6705995798110962,522057,1986-03-03
1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.680318295955658,293192,1986-03-04
1.970978021621704,2.056673049926758,1.970978021621704,2.0281078815460205,0.690037190914154,361020,1986-03-05
2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.690037190914154,313322,1986-03-06
2.0281078815460205,2.0281078815460205,1.970978021621704,1.970978021621704,0.6705995798110962,760549,1986-03-07
1.9995429515838623,2.0281078815460205,1.970978021621704,2.0281078815460205,0.690037190914154,124278,1986-03-10
2.0281078815460205,2.142366886138916,2.0281078815460205,2.142366886138916,0.7289124131202698,306320,1986-03-11
2.142366886138916,2.2280619144439697,1.9424129724502563,2.142366886138916,0.7289124131202698,431036,1986-03-12
2.085237979888916,2.142366886138916,1.9995429515838623,1.9995429515838623,0.680318295955658,491425,1986-03-13
2.0281078815460205,2.0281078815460205,1.970978021621704,1.9995429515838623,0.680318295955658,219675,1986-03-14
1.9995429515838623,1.9995429515838623,1.970978021621704,1.9995429515838623,0.680318295955658,248557,1986-03-17
1.9995429515838623,2.056673049926758,1.9995429515838623,2.056673049926758,0.6997561454772949,194732,1986-03-18
2.056673049926758,2.056673049926758,1.9995429515838623,2.0281078815460205,0.690037190914154,165850,1986-03-19
2.0281078815460205,2.0281078815460205,1.9995429515838623,1.9995429515838623,0.680318295955658,161474,1986-03-20
1.9995429515838623,2.056673049926758,1.970978021621704,2.056673049926758,0.6997561454772949,357957,1986-03-21
2.056673049926758,2.056673049926758,1.9995429515838623,1.9995429515838623,0.680318295955658,163662,1986-03-24
1.9995429515838623,1.9995429515838623,1.970978021621704,1.970978021621704,0.6705995798110962,206547,1986-03-25
1.970978021621704,1.9995429515838623,1.970978021621704,1.970978021621704,0.6705995798110962,138282,1986-03-26
1.9995429515838623,1.9995429515838623,1.9138480424880981,1.9138480424880981,0.6511618494987488,416595,1986-03-27
1.9424129724502563,1.970978021621704,1.8281539678573608,1.8567179441452026,0.63172447681427,887015,1986-03-31
1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8852829933166504,0.6414430737495422,196920,1986-04-01
1.9138480424880981,1.9995429515838623,1.8852829933166504,1.970978021621704,0.6705995798110962,388589,1986-04-02
1.9424129724502563,1.970978021621704,1.9138480424880981,1.9138480424880981,0.6511618494987488,126466,1986-04-03
1.9424129724502563,2.056673049926758,1.9424129724502563,1.970978021621704,0.6705995798110962,401717,1986-04-04
1.9995429515838623,2.056673049926758,1.970978021621704,1.9995429515838623,0.680318295955658,328200,1986-04-07
1.9995429515838623,2.056673049926758,1.9424129724502563,2.056673049926758,0.6997561454772949,505866,1986-04-08
2.142366886138916,2.1709320545196533,2.113802909851074,2.142366886138916,0.7289124131202698,459480,1986-04-09
2.142366886138916,2.142366886138916,2.085237979888916,2.142366886138916,0.7289124131202698,273500,1986-04-10
2.142366886138916,2.1709320545196533,2.113802909851074,2.1709320545196533,0.738631010055542,374586,1986-04-11
2.1709320545196533,2.1709320545196533,2.085237979888916,2.085237979888916,0.7094753384590149,129530,1986-04-14
2.113802909851074,2.113802909851074,2.056673049926758,2.056673049926758,0.6997561454772949,161037,1986-04-15
1.9995429515838623,2.113802909851074,1.9995429515838623,2.085237979888916,0.7094753384590149,1141698,1986-04-16
2.056673049926758,2.113802909851074,2.056673049926758,2.113802909851074,0.7191937565803528,133030,1986-04-17
2.056673049926758,2.085237979888916,2.0281078815460205,2.056673049926758,0.6997561454772949,127342,1986-04-18
2.056673049926758,2.1709320545196533,2.056673049926758,2.1709320545196533,0.738631010055542,169351,1986-04-21
2.1709320545196533,2.3137569427490234,2.142366886138916,2.256627082824707,0.7677879929542542,267374,1986-04-22
2.2851920127868652,2.2851920127868652,2.1709320545196533,2.2851920127868652,0.7775070667266846,484423,1986-04-23
2.2851920127868652,2.3423221111297607,2.2851920127868652,2.2851920127868652,0.7775070667266846,454229,1986-04-24
2.3137569427490234,2.3137569427490234,2.1994969844818115,2.2851920127868652,0.7775070667266846,591198,1986-04-25
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7872256636619568,212236,1986-04-28
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3137569427490234,0.7872256636619568,222738,1986-04-29
2.3423221111297607,2.399451971054077,2.3137569427490234,2.3137569427490234,0.7872256636619568,403030,1986-04-30
2.3137569427490234,2.3423221111297607,2.2851920127868652,2.3423221111297607,0.7969446778297424,215299,1986-05-01
2.370887041091919,2.542275905609131,2.3423221111297607,2.5137109756469727,0.8552572727203369,1034049,1986-05-02
2.5137109756469727,2.570841073989868,2.4851460456848145,2.5137109756469727,0.8552572727203369,431474,1986-05-05
2.4851460456848145,2.542275905609131,2.4565811157226562,2.4565811157226562,0.8358192443847656,318573,1986-05-06
2.4565811157226562,2.4851460456848145,2.428015947341919,2.4565811157226562,0.8358192443847656,226677,1986-05-07
2.428015947341919,2.5137109756469727,2.399451971054077,2.399451971054077,0.8163822889328003,266498,1986-05-08
2.399451971054077,2.5137109756469727,2.399451971054077,2.5137109756469727,0.8552572727203369,675654,1986-05-09
2.5137109756469727,2.542275905609131,2.399451971054077,2.399451971054077,0.8163822889328003,337827,1986-05-12
2.399451971054077,2.428015947341919,2.3423221111297607,2.3423221111297607,0.7969446778297424,166726,1986-05-13
2.370887041091919,2.370887041091919,2.3137569427490234,2.3423221111297607,0.7969446778297424,71329,1986-05-14
2.3423221111297607,2.3423221111297607,2.1994969844818115,2.256627082824707,0.7677879929542542,753985,1986-05-15
2.2280619144439697,2.2851920127868652,2.2280619144439697,2.256627082824707,0.7677879929542542,92334,1986-05-16
2.2851920127868652,2.2851920127868652,2.256627082824707,2.2851920127868652,0.7775070667266846,37634,1986-05-19
2.2851920127868652,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7775070667266846,130405,1986-05-20
2.2851920127868652,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7775070667266846,101523,1986-05-21
2.256627082824707,2.3423221111297607,2.2280619144439697,2.3423221111297607,0.7969446778297424,277438,1986-05-22
2.3423221111297607,2.3423221111297607,2.2280619144439697,2.2280619144439697,0.7580687403678894,127779,1986-05-23
2.256627082824707,2.256627082824707,2.2280619144439697,2.2280619144439697,0.7580687403678894,85332,1986-05-27
2.2851920127868652,2.2851920127868652,2.2280619144439697,2.2851920127868652,0.7775070667266846,238054,1986-05-28
2.2280619144439697,2.2280619144439697,2.1709320545196533,2.1709320545196533,0.738631010055542,237617,1986-05-29
2.2280619144439697,2.2851920127868652,2.1994969844818115,2.2851920127868652,0.7775070667266846,91021,1986-05-30
2.2851920127868652,2.3137569427490234,2.256627082824707,2.256627082824707,0.7677879929542542,100648,1986-06-02
2.2851920127868652,2.2851920127868652,2.256627082824707,2.256627082824707,0.7677879929542542,69578,1986-06-03
2.256627082824707,2.256627082824707,2.1994969844818115,2.2280619144439697,0.7580687403678894,255121,1986-06-04
2.256627082824707,2.256627082824707,2.2280619144439697,2.256627082824707,0.7677879929542542,101523,1986-06-05
2.256627082824707,2.256627082824707,2.1994969844818115,2.1994969844818115,0.748350203037262,102398,1986-06-06
2.1994969844818115,2.2280619144439697,2.1709320545196533,2.1994969844818115,0.748350203037262,109838,1986-06-09
2.1709320545196533,2.1709320545196533,2.113802909851074,2.113802909851074,0.7191937565803528,125154,1986-06-10
2.113802909851074,2.142366886138916,2.085237979888916,2.142366886138916,0.7289124131202698,127342,1986-06-11
2.142366886138916,2.142366886138916,2.056673049926758,2.056673049926758,0.6997561454772949,211361,1986-06-12
2.056673049926758,2.113802909851074,2.056673049926758,2.085237979888916,0.7094753384590149,142220,1986-06-13
2.085237979888916,2.1709320545196533,2.085237979888916,2.142366886138916,0.7289124131202698,64765,1986-06-16
2.142366886138916,2.2280619144439697,2.085237979888916,2.113802909851074,0.7191937565803528,136969,1986-06-17
2.113802909851074,2.142366886138916,2.056673049926758,2.085237979888916,0.7094753384590149,124278,1986-06-18
2.056673049926758,2.085237979888916,2.0281078815460205,2.056673049926758,0.6997561454772949,180729,1986-06-19
2.0281078815460205,2.056673049926758,1.970978021621704,1.9995429515838623,0.680318295955658,232803,1986-06-20
1.9995429515838623,1.9995429515838623,1.9424129724502563,1.9424129724502563,0.6608806848526001,452916,1986-06-23
1.970978021621704,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6608806848526001,265186,1986-06-24
1.9424129724502563,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6608806848526001,76142,1986-06-25
1.9424129724502563,1.970978021621704,1.9424129724502563,1.970978021621704,0.6705995798110962,385088,1986-06-26
1.970978021621704,1.970978021621704,1.8567179441452026,1.8852829933166504,0.6414430737495422,249870,1986-06-27
1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.6414430737495422,583758,1986-06-30
1.970978021621704,2.1994969844818115,1.970978021621704,2.142366886138916,0.7289124131202698,583321,1986-07-01
2.1709320545196533,2.2280619144439697,2.113802909851074,2.142366886138916,0.7289124131202698,262998,1986-07-02
2.113802909851074,2.142366886138916,2.056673049926758,2.085237979888916,0.7094753384590149,92334,1986-07-03
2.085237979888916,2.113802909851074,1.9995429515838623,1.9995429515838623,0.680318295955658,252933,1986-07-07
1.970978021621704,1.9995429515838623,1.9424129724502563,1.9424129724502563,0.6608806848526001,96272,1986-07-08
1.9424129724502563,1.970978021621704,1.9138480424880981,1.970978021621704,0.6705995798110962,84457,1986-07-09
1.970978021621704,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6608806848526001,264310,1986-07-10
1.970978021621704,1.970978021621704,1.9424129724502563,1.9424129724502563,0.6608806848526001,77893,1986-07-11
1.9995429515838623,1.9995429515838623,1.8567179441452026,1.8852829933166504,0.6414430737495422,240680,1986-07-14
1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8852829933166504,0.6414430737495422,231490,1986-07-15
1.8852829933166504,1.9424129724502563,1.7995890378952026,1.8281539678573608,0.6220052242279053,278751,1986-07-16
1.8281539678573608,1.8567179441452026,1.713894009590149,1.8281539678573608,0.6220052242279053,355769,1986-07-17
1.8567179441452026,1.8567179441452026,1.7424590587615967,1.7424590587615967,0.5928493738174438,304570,1986-07-18
1.7424590587615967,1.7424590587615967,1.6281989812850952,1.6281989812850952,0.5539733171463013,343078,1986-07-21
1.599634051322937,1.6281989812850952,1.5139399766921997,1.599634051322937,0.5442546606063843,501927,1986-07-22
1.599634051322937,1.7710239887237549,1.599634051322937,1.7424590587615967,0.5928493738174438,206110,1986-07-23
1.6853289604187012,1.7710239887237549,1.6853289604187012,1.7710239887237549,0.6025680303573608,156223,1986-07-24
1.7710239887237549,1.8281539678573608,1.7424590587615967,1.7424590587615967,0.5928493738174438,638458,1986-07-25
1.7424590587615967,1.7424590587615967,1.656764030456543,1.6853289604187012,0.573411226272583,153160,1986-07-28
1.6853289604187012,1.6853289604187012,1.6281989812850952,1.6853289604187012,0.573411226272583,99335,1986-07-29
1.6853289604187012,1.7710239887237549,1.656764030456543,1.7424590587615967,0.5928493738174438,112026,1986-07-30
1.7424590587615967,1.7710239887237549,1.656764030456543,1.656764030456543,0.5636923909187317,127779,1986-07-31
1.656764030456543,1.656764030456543,1.5710690021514893,1.599634051322937,0.5442546606063843,216174,1986-08-01
1.5710690021514893,1.599634051322937,1.5425050258636475,1.599634051322937,0.5442546606063843,161912,1986-08-04
1.6853289604187012,1.8567179441452026,1.6853289604187012,1.7995890378952026,0.6122870445251465,448102,1986-08-05
1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8281539678573608,0.6220052242279053,229740,1986-08-06
1.7995890378952026,1.8281539678573608,1.7424590587615967,1.7424590587615967,0.5928493738174438,79206,1986-08-07
1.7424590587615967,1.7710239887237549,1.599634051322937,1.656764030456543,0.5636923909187317,274813,1986-08-08
1.656764030456543,1.6853289604187012,1.599634051322937,1.6281989812850952,0.5539733171463013,112026,1986-08-11
1.6281989812850952,1.656764030456543,1.599634051322937,1.599634051322937,0.5442546606063843,87958,1986-08-12
1.6281989812850952,1.6281989812850952,1.599634051322937,1.599634051322937,0.5442546606063843,102398,1986-08-13
1.599634051322937,1.7995890378952026,1.599634051322937,1.656764030456543,0.5636923909187317,71766,1986-08-14
1.713894009590149,1.7710239887237549,1.713894009590149,1.7424590587615967,0.5928493738174438,116402,1986-08-15
1.7710239887237549,1.7710239887237549,1.7424590587615967,1.7424590587615967,0.5928493738174438,70016,1986-08-18
1.7710239887237549,1.7710239887237549,1.7424590587615967,1.7424590587615967,0.5928493738174438,35883,1986-08-19
1.7424590587615967,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.6025680303573608,59076,1986-08-20
1.7710239887237549,1.8281539678573608,1.7710239887237549,1.7710239887237549,0.6025680303573608,87520,1986-08-21
1.7710239887237549,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.6025680303573608,61702,1986-08-22
1.7710239887237549,1.7710239887237549,1.7424590587615967,1.7424590587615967,0.5928493738174438,59514,1986-08-25
1.7424590587615967,1.7424590587615967,1.713894009590149,1.713894009590149,0.5831304788589478,58201,1986-08-26
1.7424590587615967,1.7995890378952026,1.713894009590149,1.7995890378952026,0.6122870445251465,147909,1986-08-27
1.7710239887237549,1.8281539678573608,1.7710239887237549,1.8281539678573608,0.6220052242279053,75267,1986-08-28
1.8281539678573608,1.8281539678573608,1.7995890378952026,1.7995890378952026,0.6122870445251465,109838,1986-08-29
1.8281539678573608,1.8567179441452026,1.7995890378952026,1.8281539678573608,0.6220052242279053,147471,1986-09-02
1.7995890378952026,1.8567179441452026,1.7995890378952026,1.7995890378952026,0.6122870445251465,153160,1986-09-03
1.7995890378952026,1.9138480424880981,1.7995890378952026,1.8852829933166504,0.6414430737495422,167601,1986-09-04
1.9138480424880981,1.9995429515838623,1.8852829933166504,1.9995429515838623,0.680318295955658,238930,1986-09-05
1.9995429515838623,1.9995429515838623,1.9424129724502563,1.970978021621704,0.6705995798110962,115526,1986-09-08
1.970978021621704,1.9995429515838623,1.9138480424880981,1.9138480424880981,0.6511618494987488,84457,1986-09-09
1.8852829933166504,1.9138480424880981,1.7995890378952026,1.7995890378952026,0.6122870445251465,219675,1986-09-10
1.8281539678573608,1.8281539678573608,1.7424590587615967,1.7995890378952026,0.6122870445251465,106774,1986-09-11
1.7995890378952026,1.7995890378952026,1.7424590587615967,1.7424590587615967,0.5928493738174438,169351,1986-09-12
1.7710239887237549,1.7710239887237549,1.713894009590149,1.713894009590149,0.5831304788589478,83582,1986-09-15
1.713894009590149,1.713894009590149,1.6853289604187012,1.6853289604187012,0.573411226272583,723353,1986-09-16
1.713894009590149,1.7710239887237549,1.713894009590149,1.713894009590149,0.5831304788589478,134781,1986-09-17
1.6853289604187012,1.713894009590149,1.656764030456543,1.656764030456543,0.5636923909187317,112026,1986-09-18
1.656764030456543,1.6853289604187012,1.656764030456543,1.6853289604187012,0.573411226272583,82706,1986-09-19
1.713894009590149,1.713894009590149,1.656764030456543,1.656764030456543,0.5636923909187317,120340,1986-09-22
1.656764030456543,1.713894009590149,1.656764030456543,1.6853289604187012,0.573411226272583,107212,1986-09-23
1.6853289604187012,1.713894009590149,1.6853289604187012,1.6853289604187012,0.573411226272583,104149,1986-09-24
1.6853289604187012,1.713894009590149,1.656764030456543,1.6853289604187012,0.573411226272583,101961,1986-09-25
1.6853289604187012,1.6853289604187012,1.656764030456543,1.656764030456543,0.5636923909187317,63890,1986-09-26
1.656764030456543,1.6853289604187012,1.6281989812850952,1.6281989812850952,0.5539733171463013,57326,1986-09-29
1.6281989812850952,1.6853289604187012,1.6281989812850952,1.6853289604187012,0.573411226272583,107212,1986-09-30
1.656764030456543,1.6853289604187012,1.656764030456543,1.656764030456543,0.5636923909187317,66078,1986-10-01
1.656764030456543,1.6853289604187012,1.6281989812850952,1.6281989812850952,0.5539733171463013,126029,1986-10-02
1.6281989812850952,1.6281989812850952,1.599634051322937,1.6281989812850952,0.5539733171463013,215737,1986-10-03
1.6281989812850952,1.656764030456543,1.599634051322937,1.599634051322937,0.5442546606063843,288378,1986-10-06
1.599634051322937,1.6281989812850952,1.5710690021514893,1.599634051322937,0.5442546606063843,269999,1986-10-07
1.599634051322937,1.6281989812850952,1.599634051322937,1.599634051322937,0.5442546606063843,222738,1986-10-08
1.6281989812850952,1.656764030456543,1.599634051322937,1.6281989812850952,0.5539733171463013,205234,1986-10-09
1.6281989812850952,1.6853289604187012,1.6281989812850952,1.6281989812850952,0.5539733171463013,120340,1986-10-10
1.656764030456543,1.656764030456543,1.6281989812850952,1.6281989812850952,0.5539733171463013,70891,1986-10-13
1.6281989812850952,1.656764030456543,1.599634051322937,1.656764030456543,0.5636923909187317,143095,1986-10-14
1.656764030456543,1.6853289604187012,1.6281989812850952,1.656764030456543,0.5636923909187317,94084,1986-10-15
1.656764030456543,1.656764030456543,1.6281989812850952,1.6281989812850952,0.5539733171463013,63890,1986-10-16
1.6281989812850952,1.6853289604187012,1.6281989812850952,1.6853289604187012,0.573411226272583,531246,1986-10-17
1.713894009590149,1.713894009590149,1.656764030456543,1.6853289604187012,0.573411226272583,78330,1986-10-20
1.656764030456543,1.713894009590149,1.6281989812850952,1.6853289604187012,0.573411226272583,202609,1986-10-21
1.6853289604187012,1.9138480424880981,1.6853289604187012,1.9138480424880981,0.6511618494987488,2181874,1986-10-22
1.8852829933166504,2.056673049926758,1.8852829933166504,1.9424129724502563,0.6608806848526001,1129446,1986-10-23
1.970978021621704,1.9995429515838623,1.8852829933166504,1.8852829933166504,0.6414430737495422,264310,1986-10-24
1.8852829933166504,1.9138480424880981,1.8567179441452026,1.8567179441452026,0.63172447681427,161912,1986-10-27
1.8281539678573608,1.8567179441452026,1.7710239887237549,1.8281539678573608,0.6220052242279053,190356,1986-10-28
1.8281539678573608,1.8852829933166504,1.8281539678573608,1.8567179441452026,0.63172447681427,116402,1986-10-29
1.8852829933166504,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.6414430737495422,194732,1986-10-30
1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.6414430737495422,50324,1986-10-31
1.8852829933166504,1.9424129724502563,1.8852829933166504,1.9424129724502563,0.6608806848526001,171539,1986-11-03
1.970978021621704,1.970978021621704,1.8852829933166504,1.970978021621704,0.6705995798110962,407843,1986-11-04
1.9424129724502563,1.970978021621704,1.9138480424880981,1.9138480424880981,0.6511618494987488,93646,1986-11-05
1.9138480424880981,1.970978021621704,1.8852829933166504,1.9424129724502563,0.6608806848526001,198233,1986-11-06
1.9424129724502563,1.970978021621704,1.9138480424880981,1.970978021621704,0.6705995798110962,109838,1986-11-07
1.9424129724502563,1.970978021621704,1.9138480424880981,1.970978021621704,0.6705995798110962,115526,1986-11-10
1.970978021621704,2.085237979888916,1.970978021621704,2.056673049926758,0.6997561454772949,387276,1986-11-11
2.0281078815460205,2.085237979888916,1.9995429515838623,2.0281078815460205,0.690037190914154,283565,1986-11-12
2.0281078815460205,2.085237979888916,1.9995429515838623,1.9995429515838623,0.680318295955658,166288,1986-11-13
2.0281078815460205,2.0281078815460205,1.970978021621704,1.9995429515838623,0.680318295955658,208298,1986-11-14
1.970978021621704,1.970978021621704,1.9138480424880981,1.9138480424880981,0.6511618494987488,94084,1986-11-17
1.9138480424880981,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6414430737495422,133468,1986-11-18
1.8852829933166504,1.9424129724502563,1.8852829933166504,1.9138480424880981,0.6511618494987488,211361,1986-11-19
1.8852829933166504,1.9995429515838623,1.8852829933166504,1.970978021621704,0.6705995798110962,231928,1986-11-20
1.970978021621704,1.9995429515838623,1.9424129724502563,1.9995429515838623,0.680318295955658,145721,1986-11-21
1.970978021621704,1.970978021621704,1.8852829933166504,1.9138480424880981,0.6511618494987488,92771,1986-11-24
1.9138480424880981,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6414430737495422,89708,1986-11-25
1.8852829933166504,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6414430737495422,89708,1986-11-26
1.8852829933166504,1.9138480424880981,1.8852829933166504,1.9138480424880981,0.6511618494987488,92771,1986-11-28
1.9138480424880981,1.9424129724502563,1.8852829933166504,1.9138480424880981,0.6511618494987488,71766,1986-12-01
1.8852829933166504,1.9424129724502563,1.8852829933166504,1.8852829933166504,0.6414430737495422,277001,1986-12-02
1.8852829933166504,1.9138480424880981,1.7995890378952026,1.7995890378952026,0.6122870445251465,337827,1986-12-03
1.7710239887237549,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.6025680303573608,136531,1986-12-04
1.713894009590149,1.9424129724502563,1.656764030456543,1.656764030456543,0.5636923909187317,218800,1986-12-05
1.6853289604187012,1.713894009590149,1.656764030456543,1.656764030456543,0.5636923909187317,136531,1986-12-08
1.713894009590149,1.713894009590149,1.656764030456543,1.656764030456543,0.5636923909187317,216612,1986-12-09
1.656764030456543,1.6853289604187012,1.656764030456543,1.6853289604187012,0.573411226272583,82706,1986-12-10
1.6853289604187012,1.6853289604187012,1.599634051322937,1.656764030456543,0.5636923909187317,704098,1986-12-11
1.6281989812850952,1.656764030456543,1.6281989812850952,1.656764030456543,0.5636923909187317,624018,1986-12-12
1.6281989812850952,1.656764030456543,1.599634051322937,1.6281989812850952,0.5539733171463013,489237,1986-12-15
1.6281989812850952,1.6281989812850952,1.599634051322937,1.6281989812850952,0.5539733171463013,436287,1986-12-16
1.599634051322937,1.6281989812850952,1.5710690021514893,1.5710690021514893,0.5345357060432434,480485,1986-12-17
1.5710690021514893,1.5710690021514893,1.5425050258636475,1.5425050258636475,0.5248172879219055,347017,1986-12-18
1.5425050258636475,1.6281989812850952,1.5425050258636475,1.5710690021514893,0.5345357060432434,370647,1986-12-19
1.656764030456543,1.656764030456543,1.599634051322937,1.6281989812850952,0.5539733171463013,277876,1986-12-22
1.6281989812850952,1.6281989812850952,1.5710690021514893,1.599634051322937,0.5442546606063843,324699,1986-12-23
1.599634051322937,1.6281989812850952,1.5710690021514893,1.599634051322937,0.5442546606063843,255558,1986-12-24
1.599634051322937,1.6281989812850952,1.5710690021514893,1.5710690021514893,0.5345357060432434,91458,1986-12-26
1.599634051322937,1.599634051322937,1.5425050258636475,1.5710690021514893,0.5345357060432434,485298,1986-12-29
1.599634051322937,1.6281989812850952,1.5710690021514893,1.599634051322937,0.5442546606063843,539123,1986-12-30
1.599634051322937,1.599634051322937,1.5425050258636475,1.5710690021514893,0.5345357060432434,473921,1986-12-31
1.5710690021514893,1.6281989812850952,1.5710690021514893,1.599634051322937,0.5442546606063843,59951,1987-01-02
1.599634051322937,1.656764030456543,1.599634051322937,1.656764030456543,0.5636923909187317,248557,1987-01-05
1.656764030456543,1.713894009590149,1.6281989812850952,1.656764030456543,0.5636923909187317,201296,1987-01-06
1.6853289604187012,1.6853289604187012,1.5710690021514893,1.599634051322937,0.5442546606063843,639771,1987-01-07
1.599634051322937,1.599634051322937,1.5425050258636475,1.599634051322937,0.5442546606063843,233678,1987-01-08
1.5425050258636475,1.5710690021514893,1.4853750467300415,1.5425050258636475,0.5248172879219055,956594,1987-01-09
1.599634051322937,1.656764030456543,1.5425050258636475,1.6281989812850952,0.5539733171463013,424910,1987-01-12
1.656764030456543,1.713894009590149,1.656764030456543,1.6853289604187012,0.573411226272583,414407,1987-01-13
1.6853289604187012,1.8281539678573608,1.6853289604187012,1.7710239887237549,0.6025680303573608,575006,1987-01-14
1.8852829933166504,1.9138480424880981,1.7995890378952026,1.8281539678573608,0.6220052242279053,610452,1987-01-15
1.8281539678573608,1.8567179441452026,1.656764030456543,1.7995890378952026,0.6122870445251465,591198,1987-01-16
