Open,High,Low,Close,Adj Close,Volume,Date
2.8364169597625732,2.8561830520629883,2.831475019454956,2.8561830520629883,1.0120506286621094,7442083,1987-07-20
2.8364169597625732,2.851241111755371,2.8265340328216553,2.8265340328216553,1.0015456676483154,7922707,1987-07-21
2.831475019454956,2.8561830520629883,2.8265340328216553,2.8364169597625732,1.005047082901001,6179813,1987-07-22
2.846299886703491,2.851241111755371,2.831475019454956,2.8364169597625732,1.005047082901001,5575238,1987-07-23
2.8364169597625732,2.880889892578125,2.8364169597625732,2.875948905944824,1.0190541744232178,5891438,1987-07-24
2.871006965637207,2.880889892578125,2.851241111755371,2.871006965637207,1.0236347913742065,6270878,1987-07-27
2.8660659790039062,2.875948905944824,2.8265340328216553,2.851241111755371,1.0165882110595703,7980888,1987-07-28
2.8660659790039062,2.875948905944824,2.846299886703491,2.8660659790039062,1.0218733549118042,6237994,1987-07-29
2.8858320713043213,2.974778890609741,2.8858320713043213,2.9648959636688232,1.0571105480194092,23585990,1987-07-30
2.959954023361206,2.959954023361206,2.920422077178955,2.920422077178955,1.0412532091140747,12870605,1987-07-31
2.9055979251861572,2.9451301097869873,2.90065598487854,2.9055979251861572,1.0359679460525513,7535678,1987-08-03
2.8957149982452393,2.9055979251861572,2.861124038696289,2.8660659790039062,1.0218733549118042,9334224,1987-08-04
2.8660659790039062,2.9154810905456543,2.8660659790039062,2.880889892578125,1.0271589756011963,8094720,1987-08-05
2.875948905944824,2.950071096420288,2.875948905944824,2.9253640174865723,1.0430158376693726,10401715,1987-08-06
2.910538911819458,2.969836950302124,2.9055979251861572,2.9451301097869873,1.0500632524490356,11790466,1987-08-07
2.9550130367279053,2.9846620559692383,2.930305004119873,2.9846620559692383,1.0641580820083618,10143696,1987-08-10
3.004427909851074,3.0241940021514893,2.9648959636688232,2.974778890609741,1.0606341361999512,20079965,1987-08-11
2.950071096420288,2.989603042602539,2.9451301097869873,2.950071096420288,1.0518244504928589,14380776,1987-08-12
2.959954023361206,3.0143110752105713,2.9550130367279053,2.999485969543457,1.0694429874420166,11671574,1987-08-13
2.989603042602539,2.999485969543457,2.9648959636688232,2.9846620559692383,1.0641580820083618,8926958,1987-08-14
2.969836950302124,2.989603042602539,2.9550130367279053,2.959954023361206,1.05534827709198,8453923,1987-08-17
2.940187931060791,2.950071096420288,2.880889892578125,2.910538911819458,1.037730097770691,12288797,1987-08-18
2.90065598487854,2.9154810905456543,2.875948905944824,2.90065598487854,1.0342057943344116,6308822,1987-08-19
2.910538911819458,2.920422077178955,2.8858320713043213,2.8957149982452393,1.0324444770812988,14871518,1987-08-20
2.8957149982452393,2.9154810905456543,2.8858320713043213,2.9055979251861572,1.0359679460525513,9296280,1987-08-21
2.8957149982452393,2.90065598487854,2.8561830520629883,2.861124038696289,1.020111322402954,7869586,1987-08-24
2.875948905944824,2.890773057937622,2.8561830520629883,2.861124038696289,1.020111322402954,9976742,1987-08-25
2.871006965637207,2.9055979251861572,2.851241111755371,2.880889892578125,1.0271589756011963,9179918,1987-08-26
2.871006965637207,2.910538911819458,2.8660659790039062,2.890773057937622,1.0306824445724487,11512210,1987-08-27
2.8858320713043213,2.8957149982452393,2.8265340328216553,2.8364169597625732,1.0113023519515991,8446334,1987-08-28
2.811708927154541,2.8265340328216553,2.7968850135803223,2.7968850135803223,0.9972077012062073,17899450,1987-08-31
2.801826000213623,2.875948905944824,2.801826000213623,2.8364169597625732,1.0113023519515991,15035942,1987-09-01
2.8364169597625732,2.8364169597625732,2.7672359943389893,2.7870020866394043,0.9936835765838623,13953274,1987-09-02
2.7771189212799072,2.7870020866394043,2.7277040481567383,2.742527961730957,0.9778268337249756,12273619,1987-09-03
2.752410888671875,2.7771189212799072,2.7375869750976562,2.747469902038574,0.9795889258384705,7525560,1987-09-04
2.7375869750976562,2.747469902038574,2.6486399173736572,2.6881721019744873,0.9584464430809021,16983734,1987-09-08
2.6980550289154053,2.742527961730957,2.6931140422821045,2.6980550289154053,0.9619700908660889,11772758,1987-09-09
2.7128798961639404,2.7375869750976562,2.6980550289154053,2.7029969692230225,0.9637324213981628,10363771,1987-09-10
2.722762107849121,2.7672359943389893,2.717820882797241,2.7573530673980713,0.9831127524375916,10313179,1987-09-11
2.7771189212799072,2.8265340328216553,2.7672359943389893,2.7870020866394043,0.9936835765838623,15506448,1987-09-14
2.7672359943389893,2.7771189212799072,2.7375869750976562,2.742527961730957,0.9778268337249756,7591330,1987-09-15
2.7277040481567383,2.7672359943389893,2.717820882797241,2.732645034790039,0.9743033051490784,8405861,1987-09-16
2.722762107849121,2.7375869750976562,2.6931140422821045,2.7079379558563232,0.9654942750930786,7533149,1987-09-17
2.7079379558563232,2.717820882797241,2.6931140422821045,2.6980550289154053,0.9619700908660889,9351931,1987-09-18
2.7277040481567383,2.752410888671875,2.6980550289154053,2.7029969692230225,0.9637324213981628,10892458,1987-09-21
2.717820882797241,2.7375869750976562,2.6931140422821045,2.732645034790039,0.9743033051490784,14575555,1987-09-22
2.7375869750976562,2.7573530673980713,2.717820882797241,2.7277040481567383,0.9725408554077148,8069424,1987-09-23
2.7128798961639404,2.7277040481567383,2.6980550289154053,2.7029969692230225,0.9637324213981628,6544075,1987-09-24
2.7029969692230225,2.7128798961639404,2.6881721019744873,2.7079379558563232,0.9654942750930786,6822331,1987-09-25
2.717820882797241,2.7672359943389893,2.717820882797241,2.742527961730957,0.9778268337249756,11896709,1987-09-28
2.722762107849121,2.762294054031372,2.717820882797241,2.752410888671875,0.9813506603240967,8476690,1987-09-29
2.732645034790039,2.752410888671875,2.7079379558563232,2.7375869750976562,0.9760646820068359,10829218,1987-09-30
2.7277040481567383,2.732645034790039,2.7079379558563232,2.7277040481567383,0.9725408554077148,10533254,1987-10-01
2.717820882797241,2.747469902038574,2.717820882797241,2.742527961730957,0.9778268337249756,8524752,1987-10-02
2.747469902038574,2.752410888671875,2.732645034790039,2.752410888671875,0.9813506603240967,6237994,1987-10-05
2.742527961730957,2.742527961730957,2.6733479499816895,2.6782889366149902,0.9549227356910706,8934547,1987-10-06
2.6684060096740723,2.6832311153411865,2.6338160037994385,2.6535820960998535,0.946114182472229,15944069,1987-10-07
2.6782889366149902,2.6782889366149902,2.5942840576171875,2.6338160037994385,0.9390663504600525,10254998,1987-10-08
2.6338160037994385,2.6387569904327393,2.5942840576171875,2.5992250442504883,0.9267337918281555,13037558,1987-10-09
2.6091079711914062,2.6091079711914062,2.5596930980682373,2.5844008922576904,0.9214469790458679,10292942,1987-10-12
2.5942840576171875,2.6041669845581055,2.5646350383758545,2.5992250442504883,0.9267337918281555,11276957,1987-10-13
2.5695760250091553,2.5794589519500732,2.5053369998931885,2.5201609134674072,0.8985435366630554,13308226,1987-10-14
2.4509799480438232,2.4559218883514404,2.3373260498046875,2.3521509170532227,0.8386411070823669,58696838,1987-10-15
2.3620340824127197,2.4114480018615723,2.3373260498046875,2.3422679901123047,0.8351173996925354,37331837,1987-10-16
1.9765969514846802,2.1890809535980225,1.9074159860610962,1.9370650053024292,0.6906449198722839,41948357,1987-10-19
2.1347250938415527,2.1347250938415527,1.6998729705810547,2.0260119438171387,0.7223584055900574,31303800,1987-10-20
2.1742570400238037,2.2879109382629395,2.1742570400238037,2.2335550785064697,0.7963560819625854,28503533,1987-10-21
1.9568309783935547,2.1742570400238037,1.9568309783935547,2.0902509689331055,0.7452623844146729,26583566,1987-10-22
1.9864799976348877,2.0358951091766357,1.9765969514846802,2.0161290168762207,0.7188350558280945,30775114,1987-10-23
1.9469480514526367,1.9469480514526367,1.7789369821548462,1.7789369821548462,0.6342661380767822,11264309,1987-10-26
1.8975330591201782,1.951889991760254,1.8382350206375122,1.9370650053024292,0.6906449198722839,17770440,1987-10-27
1.8777669668197632,1.9864799976348877,1.8678840398788452,1.9469480514526367,0.6941691040992737,19503216,1987-10-28
2.0062460899353027,2.0507190227508545,1.9765969514846802,2.021070957183838,0.7205972075462341,20894496,1987-10-29
2.1149590015411377,2.1643741130828857,2.0803680419921875,2.0803680419921875,0.7417385578155518,19386854,1987-10-30
2.0704851150512695,2.1544909477233887,2.0507190227508545,2.1544909477233887,0.7681668996810913,10014686,1987-11-02
2.1149590015411377,2.1643741130828857,2.0457780361175537,2.1643741130828857,0.7716903686523438,13864738,1987-11-03
2.1248419284820557,2.1643741130828857,2.1001338958740234,2.1050760746002197,0.7505486011505127,12610056,1987-11-04
2.0754270553588867,2.1347250938415527,2.0754270553588867,2.1149590015411377,0.7540720105171204,15594984,1987-11-05
2.1248419284820557,2.1841399669647217,2.0902509689331055,2.1198999881744385,0.7558333277702332,11342726,1987-11-06
2.0902509689331055,2.1149590015411377,2.021070957183838,2.0457780361175537,0.7294060587882996,7783579,1987-11-09
1.9963630437850952,2.01118803024292,1.8975330591201782,1.9469480514526367,0.6941691040992737,21076627,1987-11-10
1.9568309783935547,1.9914220571517944,1.9370650053024292,1.951889991760254,0.6959310173988342,9311458,1987-11-11
2.0556609630584717,2.0754270553588867,2.0161290168762207,2.0556609630584717,0.7329297661781311,26176301,1987-11-12
2.0556609630584717,2.0754270553588867,2.0358951091766357,2.0556609630584717,0.7329297661781311,9177389,1987-11-13
2.0556609630584717,2.0754270553588867,2.0408360958099365,2.0704851150512695,0.7446591854095459,7070232,1987-11-16
2.0556609630584717,2.0556609630584717,2.001305103302002,2.0260119438171387,0.7286642789840698,9959035,1987-11-17
2.0260119438171387,2.0655438899993896,2.01118803024292,2.0507190227508545,0.7375500798225403,7659629,1987-11-18
2.0358951091766357,2.0556609630584717,1.9765969514846802,1.9765969514846802,0.7108920812606812,8109898,1987-11-19
1.9469480514526367,2.0457780361175537,1.9370650053024292,2.0408360958099365,0.7339959144592285,9883147,1987-11-20
2.0062460899353027,2.030953884124756,2.0062460899353027,2.0260119438171387,0.7286642789840698,7738046,1987-11-23
2.0260119438171387,2.0457780361175537,1.9617730379104614,1.9765969514846802,0.7108920812606812,13900152,1987-11-24
1.9716559648513794,1.981539011001587,1.9469480514526367,1.9568309783935547,0.7037829160690308,6617434,1987-11-25
1.9370650053024292,1.9617730379104614,1.9172990322113037,1.9172990322113037,0.689565122127533,5233742,1987-11-27
1.8184690475463867,1.8382350206375122,1.8085860013961792,1.823410987854004,0.6557978391647339,18946704,1987-11-30
1.8580009937286377,1.8777669668197632,1.8580009937286377,1.8580009937286377,0.66823810338974,12142080,1987-12-01
1.8382350206375122,1.8678840398788452,1.8283519744873047,1.853060007095337,0.6664612889289856,9480941,1987-12-02
1.8580009937286377,1.8629430532455444,1.7888200283050537,1.7888200283050537,0.6433568596839905,10816570,1987-12-03
1.764112949371338,1.7987029552459717,1.7443469762802124,1.7690540552139282,0.636247992515564,12407688,1987-12-04
1.7789369821548462,1.8283519744873047,1.7690540552139282,1.8283519744873047,0.6575750708580017,8372976,1987-12-07
1.8283519744873047,1.853060007095337,1.7492879629135132,1.7690540552139282,0.636247992515564,18375014,1987-12-08
1.7690540552139282,1.8184690475463867,1.7394050359725952,1.75423002243042,0.6309167742729187,35869728,1987-12-09
1.7048150300979614,1.7394050359725952,1.655400037765503,1.6603419780731201,0.5971493721008301,26560800,1987-12-10
1.665282964706421,1.6801079511642456,1.6455169916152954,1.6504590511322021,0.5935950875282288,16963498,1987-12-11
1.6455169916152954,1.665282964706421,1.630692958831787,1.6504590511322021,0.5935950875282288,15488741,1987-12-14
1.6603419780731201,1.6702250242233276,1.6405760049819946,1.6455169916152954,0.5918174982070923,18354778,1987-12-15
1.6603419780731201,1.7690540552139282,1.655400037765503,1.764112949371338,0.6344711184501648,26593685,1987-12-16
1.7789369821548462,1.8085860013961792,1.7394050359725952,1.7591710090637207,0.6326938271522522,20881848,1987-12-17
1.783879041671753,1.793761968612671,1.764112949371338,1.7888200283050537,0.6433568596839905,19735939,1987-12-18
1.7690540552139282,1.8382350206375122,1.7344640493392944,1.8382350206375122,0.6611292362213135,14937288,1987-12-21
1.8332940340042114,1.9963630437850952,1.8283519744873047,1.9667140245437622,0.7073379755020142,35391634,1987-12-22
1.951889991760254,2.0951929092407227,1.9172990322113037,2.0358951091766357,0.7322186827659607,26118120,1987-12-23
2.0358951091766357,2.0457780361175537,1.9864799976348877,2.0062460899353027,0.7215555310249329,8008714,1987-12-24
1.9765969514846802,1.9765969514846802,1.8678840398788452,1.8876500129699707,0.6789015531539917,10052630,1987-12-28
1.892591953277588,1.9321240186691284,1.8876500129699707,1.9172990322113037,0.689565122127533,11580509,1987-12-29
1.9321240186691284,1.9370650053024292,1.8777669668197632,1.892591953277588,0.6806787252426147,12033307,1987-12-30
1.8678840398788452,1.88270902633667,1.8431769609451294,1.8431769609451294,0.6629069447517395,7313074,1987-12-31
1.8777669668197632,1.922240972518921,1.8728259801864624,1.922240972518921,0.6913424730300903,15225662,1988-01-04
2.0457780361175537,2.0902509689331055,2.001305103302002,2.0803680419921875,0.7482134699821472,40405301,1988-01-05
2.0803680419921875,2.1347250938415527,2.0606019496917725,2.1149590015411377,0.7606542706489563,26560800,1988-01-06
2.0754270553588867,2.1149590015411377,2.0556609630584717,2.1149590015411377,0.7606542706489563,20082494,1988-01-07
2.1050760746002197,2.1100170612335205,1.9370650053024292,1.981539011001587,0.7126696705818176,12949022,1988-01-08
1.9765969514846802,1.9963630437850952,1.9469480514526367,1.9914220571517944,0.7162237763404846,12685944,1988-01-11
1.9914220571517944,1.9914220571517944,1.9172990322113037,1.9765969514846802,0.7108920812606812,9136915,1988-01-12
1.9469480514526367,1.9963630437850952,1.9271819591522217,1.9716559648513794,0.7091148495674133,6936163,1988-01-13
1.951889991760254,2.0161290168762207,1.951889991760254,2.0062460899353027,0.7215555310249329,7844290,1988-01-14
2.0062460899353027,2.0457780361175537,1.9914220571517944,1.9914220571517944,0.7162237763404846,22700630,1988-01-15
2.001305103302002,2.0556609630584717,1.981539011001587,2.0556609630584717,0.7393278479576111,12387451,1988-01-18
2.0358951091766357,2.1347250938415527,2.021070957183838,2.0951929092407227,0.7535452842712402,23747885,1988-01-19
2.0803680419921875,2.1050760746002197,1.9914220571517944,2.0260119438171387,0.7286642789840698,20196326,1988-01-20
2.0358951091766357,2.0507190227508545,1.9864799976348877,2.01118803024292,0.7233325242996216,10176581,1988-01-21
2.0457780361175537,2.0556609630584717,2.0260119438171387,2.030953884124756,0.7304415702819824,11567861,1988-01-22
2.0803680419921875,2.1050760746002197,2.0655438899993896,2.0704851150512695,0.7446591854095459,20320277,1988-01-25
2.0704851150512695,2.0902509689331055,2.0556609630584717,2.0754270553588867,0.7464364171028137,14540141,1988-01-26
2.0754270553588867,2.0803680419921875,2.030953884124756,2.030953884124756,0.7304415702819824,8752416,1988-01-27
2.0457780361175537,2.0902509689331055,2.021070957183838,2.0902509689331055,0.7517680525779724,10285354,1988-01-28
2.1050760746002197,2.1693150997161865,2.0951929092407227,2.1594319343566895,0.776649534702301,20757898,1988-01-29
2.1693150997161865,2.1693150997161865,2.1198999881744385,2.1248419284820557,0.7642087340354919,9349402,1988-02-01
2.1149590015411377,2.1248419284820557,2.0803680419921875,2.1100170612335205,0.7588770389556885,9529003,1988-02-02
2.1100170612335205,2.1100170612335205,2.0161290168762207,2.0457780361175537,0.7357733249664307,7786109,1988-02-03
2.0655438899993896,2.0704851150512695,2.0161290168762207,2.0457780361175537,0.7357733249664307,10138637,1988-02-04
2.0606019496917725,2.0606019496917725,2.001305103302002,2.001305103302002,0.7197784781455994,4568458,1988-02-05
1.9963630437850952,2.0556609630584717,1.981539011001587,2.0358951091766357,0.7322186827659607,8152901,1988-02-08
2.0457780361175537,2.0754270553588867,2.030953884124756,2.0754270553588867,0.7464364171028137,5582827,1988-02-09
2.0902509689331055,2.1100170612335205,2.0704851150512695,2.0902509689331055,0.7517680525779724,9916032,1988-02-10
2.0951929092407227,2.1001338958740234,2.0655438899993896,2.0704851150512695,0.7446591854095459,8701824,1988-02-11
2.0507190227508545,2.0704851150512695,2.0457780361175537,2.0704851150512695,0.7518371939659119,6918456,1988-02-12
2.0606019496917725,2.0704851150512695,2.0457780361175537,2.0704851150512695,0.7518371939659119,6083688,1988-02-16
2.0754270553588867,2.0803680419921875,2.0358951091766357,2.0408360958099365,0.7410707473754883,7280189,1988-02-17
2.030953884124756,2.0606019496917725,2.030953884124756,2.0457780361175537,0.7428649663925171,8142782,1988-02-18
2.0507190227508545,2.0655438899993896,2.0457780361175537,2.0556609630584717,0.7464537620544434,5777606,1988-02-19
2.0655438899993896,2.1495490074157715,2.0655438899993896,2.1347250938415527,0.7751637101173401,16601765,1988-02-22
2.1446080207824707,2.1841399669647217,2.1347250938415527,2.1347250938415527,0.7751637101173401,20570707,1988-02-23
2.1446080207824707,2.1693150997161865,2.1297829151153564,2.1544909477233887,0.7823413014411926,10831747,1988-02-24
2.1396660804748535,2.1544909477233887,2.0902509689331055,2.1001338958740234,0.7626025676727295,7477498,1988-02-25
2.1100170612335205,2.1198999881744385,2.0853099822998047,2.1001338958740234,0.7626025676727295,5686541,1988-02-26
2.1001338958740234,2.1544909477233887,2.0951929092407227,2.1495490074157715,0.7805466055870056,8560166,1988-02-29
2.1347250938415527,2.1594319343566895,2.1149590015411377,2.1347250938415527,0.7751637101173401,5777606,1988-03-01
2.1495490074157715,2.2039060592651367,2.1446080207824707,2.1890809535980225,0.7949013113975525,12068722,1988-03-02
2.2039060592651367,2.2582619190216064,2.2039060592651367,2.2384960651397705,0.8128450512886047,27825600,1988-03-03
2.2335550785064697,2.2434380054473877,2.1742570400238037,2.1791980266571045,0.791312575340271,17613605,1988-03-04
2.1643741130828857,2.1940228939056396,2.1446080207824707,2.1841399669647217,0.793107271194458,8431157,1988-03-07
2.1890809535980225,2.2039060592651367,2.1693150997161865,2.1693150997161865,0.7877234816551208,11987774,1988-03-08
2.1791980266571045,2.1791980266571045,2.1446080207824707,2.1594319343566895,0.7841352224349976,11256720,1988-03-09
2.1594319343566895,2.2039060592651367,2.1544909477233887,2.1594319343566895,0.7841352224349976,13730669,1988-03-10
2.1643741130828857,2.1841399669647217,2.1297829151153564,2.1594319343566895,0.7841352224349976,9513826,1988-03-11
2.1643741130828857,2.1890809535980225,2.1594319343566895,2.1841399669647217,0.793107271194458,10176581,1988-03-14
2.1742570400238037,2.1890809535980225,2.1347250938415527,2.1446080207824707,0.7787522077560425,7080350,1988-03-15
2.1446080207824707,2.1495490074157715,2.1149590015411377,2.1248419284820557,0.7715746164321899,10907635,1988-03-16
2.1396660804748535,2.1890809535980225,2.1396660804748535,2.1890809535980225,0.7949013113975525,8646173,1988-03-17
2.2039060592651367,2.2039060592651367,2.1791980266571045,2.1841399669647217,0.793107271194458,11120122,1988-03-18
2.1643741130828857,2.1693150997161865,2.1446080207824707,2.1594319343566895,0.7841352224349976,6665496,1988-03-21
2.1594319343566895,2.1841399669647217,2.1396660804748535,2.1544909477233887,0.7823413014411926,4854302,1988-03-22
2.1643741130828857,2.1841399669647217,2.1396660804748535,2.1742570400238037,0.7895183563232422,7464850,1988-03-23
2.1742570400238037,2.1742570400238037,2.1347250938415527,2.1643741130828857,0.7859299182891846,9379757,1988-03-24
2.1544909477233887,2.2730870246887207,2.1495490074157715,2.2137889862060547,0.8038733601570129,21256229,1988-03-25
2.1890809535980225,2.1989641189575195,2.1495490074157715,2.1693150997161865,0.7877234816551208,9121738,1988-03-28
2.1742570400238037,2.2335550785064697,2.1742570400238037,2.2137889862060547,0.8038733601570129,15610162,1988-03-29
2.2286128997802734,2.2730870246887207,2.1989641189575195,2.1989641189575195,0.7984898090362549,14547730,1988-03-30
2.1890809535980225,2.2187299728393555,2.1544909477233887,2.1791980266571045,0.791312575340271,7558445,1988-03-31
2.1841399669647217,2.2088470458984375,2.1544909477233887,2.1643741130828857,0.7859299182891846,6928574,1988-04-04
2.1742570400238037,2.2286128997802734,2.1742570400238037,2.1989641189575195,0.7984898090362549,12711240,1988-04-05
2.2088470458984375,2.2582619190216064,2.2039060592651367,2.2483789920806885,0.8164336085319519,13983629,1988-04-06
2.2483789920806885,2.2681450843811035,2.2335550785064697,2.2483789920806885,0.8164336085319519,7394021,1988-04-07
2.2533209323883057,2.2829699516296387,2.2384960651397705,2.2730870246887207,0.825406014919281,6771739,1988-04-08
2.2632040977478027,2.2681450843811035,2.2384960651397705,2.2632040977478027,0.8218172192573547,5850965,1988-04-11
2.2533209323883057,2.2681450843811035,2.2434380054473877,2.2483789920806885,0.8164336085319519,5165443,1988-04-12
2.3274428844451904,2.3817989826202393,2.3126189708709717,2.3768579959869385,0.8630872368812561,54262450,1988-04-13
2.3323850631713867,2.3768579959869385,2.2483789920806885,2.2483789920806885,0.8164336085319519,43003200,1988-04-14
2.2730870246887207,2.3373260498046875,2.2483789920806885,2.3373260498046875,0.8487321138381958,20983032,1988-04-15
2.2879109382629395,2.3274428844451904,2.2730870246887207,2.3027360439300537,0.8361718654632568,10017216,1988-04-18
2.3126189708709717,2.3175599575042725,2.2434380054473877,2.2434380054473877,0.8146395087242126,8749886,1988-04-19
2.2434380054473877,2.2483789920806885,2.1989641189575195,2.1989641189575195,0.7984898090362549,8873837,1988-04-20
2.2088470458984375,2.2187299728393555,2.1248419284820557,2.1643741130828857,0.7859299182891846,12594878,1988-04-21
2.1989641189575195,2.2039060592651367,2.1643741130828857,2.1890809535980225,0.7949013113975525,7783579,1988-04-22
2.2335550785064697,2.2483789920806885,2.2039060592651367,2.2286128997802734,0.8092560768127441,7786109,1988-04-25
2.2236719131469727,2.2730870246887207,2.2187299728393555,2.2582619190216064,0.8200222849845886,16356394,1988-04-26
2.2681450843811035,2.2829699516296387,2.2335550785064697,2.2384960651397705,0.8128450512886047,8324914,1988-04-27
2.2286128997802734,2.2434380054473877,2.2039060592651367,2.2236719131469727,0.8074619174003601,7275130,1988-04-28
2.2187299728393555,2.2236719131469727,2.1693150997161865,2.1742570400238037,0.7895183563232422,8458982,1988-04-29
2.1742570400238037,2.1989641189575195,2.1693150997161865,2.1791980266571045,0.791312575340271,7920178,1988-05-02
2.1890809535980225,2.2187299728393555,2.1742570400238037,2.2039060592651367,0.8002846240997314,7464850,1988-05-03
2.2137889862060547,2.2236719131469727,2.1594319343566895,2.1643741130828857,0.7859299182891846,8666410,1988-05-04
2.1495490074157715,2.1594319343566895,2.1050760746002197,2.1297829151153564,0.7733691334724426,15640517,1988-05-05
2.1297829151153564,2.1446080207824707,2.0803680419921875,2.0803680419921875,0.7554253935813904,9668131,1988-05-06
2.0655438899993896,2.0754270553588867,2.0507190227508545,2.0704851150512695,0.7518371939659119,8413450,1988-05-09
2.0803680419921875,2.0902509689331055,2.0507190227508545,2.0754270553588867,0.7536306977272034,9612480,1988-05-10
2.0408360958099365,2.0507190227508545,2.0161290168762207,2.0358951091766357,0.7392758131027222,10009627,1988-05-11
2.0260119438171387,2.030953884124756,1.981539011001587,1.9963630437850952,0.7249215841293335,10186699,1988-05-12
2.0062460899353027,2.021070957183838,2.001305103302002,2.001305103302002,0.7267158031463623,6779328,1988-05-13
1.9963630437850952,2.0457780361175537,1.9963630437850952,2.0457780361175537,0.7502750754356384,10318238,1988-05-16
2.0507190227508545,2.0704851150512695,1.9765969514846802,1.981539011001587,0.7267159819602966,16740893,1988-05-17
1.981539011001587,1.981539011001587,1.9469480514526367,1.9568309783935547,0.7176544070243835,15311669,1988-05-18
1.951889991760254,1.9617730379104614,1.9074159860610962,1.9370650053024292,0.7104055285453796,14691917,1988-05-19
1.9370650053024292,1.9667140245437622,1.9370650053024292,1.9667140245437622,0.7212791442871094,5188210,1988-05-20
1.9765969514846802,1.9765969514846802,1.912358045578003,1.922240972518921,0.7049687504768372,8481749,1988-05-23
1.9271819591522217,1.9617730379104614,1.922240972518921,1.9617730379104614,0.7194668054580688,9733901,1988-05-24
1.9716559648513794,2.001305103302002,1.9617730379104614,1.9667140245437622,0.7212791442871094,8706883,1988-05-25
1.9667140245437622,2.0260119438171387,1.9617730379104614,2.0161290168762207,0.7394015789031982,10082986,1988-05-26
2.0161290168762207,2.0260119438171387,1.9963630437850952,1.9963630437850952,0.7321527004241943,5337456,1988-05-27
2.001305103302002,2.0754270553588867,1.9963630437850952,2.0606019496917725,0.7557114958763123,7963181,1988-05-31
2.0853099822998047,2.1297829151153564,2.0853099822998047,2.1100170612335205,0.7738344073295593,21987283,1988-06-01
2.1001338958740234,2.1100170612335205,2.0655438899993896,2.0803680419921875,0.7629607319831848,5486702,1988-06-02
2.0704851150512695,2.0754270553588867,2.0457780361175537,2.0655438899993896,0.7575241923332214,6915926,1988-06-03
2.0606019496917725,2.0902509689331055,2.0556609630584717,2.0754270553588867,0.7611483931541443,5210976,1988-06-06
2.0754270553588867,2.0754270553588867,2.030953884124756,2.0507190227508545,0.7520872354507446,8155430,1988-06-07
2.0507190227508545,2.0951929092407227,2.0507190227508545,2.0803680419921875,0.7629607319831848,12129432,1988-06-08
2.0754270553588867,2.1446080207824707,2.0704851150512695,2.1050760746002197,0.7720223665237427,11686752,1988-06-09
2.1050760746002197,2.1100170612335205,2.0754270553588867,2.0951929092407227,0.7683975696563721,9402523,1988-06-10
2.0902509689331055,2.1100170612335205,2.0803680419921875,2.0951929092407227,0.7683975696563721,5036434,1988-06-13
2.1149590015411377,2.1297829151153564,2.1001338958740234,2.1100170612335205,0.7738344073295593,7411728,1988-06-14
2.1001338958740234,2.1001338958740234,2.0655438899993896,2.0951929092407227,0.7683975696563721,7477498,1988-06-15
2.0754270553588867,2.0754270553588867,2.0358951091766357,2.0457780361175537,0.7502750754356384,12018130,1988-06-16
2.0507190227508545,2.0606019496917725,2.030953884124756,2.0358951091766357,0.7466500401496887,13427117,1988-06-17
2.0260119438171387,2.0507190227508545,2.021070957183838,2.0457780361175537,0.7502750754356384,7201771,1988-06-20
2.0556609630584717,2.0853099822998047,2.0408360958099365,2.0853099822998047,0.7647730708122253,7474968,1988-06-21
2.1050760746002197,2.1149590015411377,2.030953884124756,2.0606019496917725,0.7557114958763123,12392510,1988-06-22
2.0655438899993896,2.0803680419921875,2.0606019496917725,2.0606019496917725,0.7557114958763123,6632611,1988-06-23
2.0507190227508545,2.0556609630584717,2.01118803024292,2.030953884124756,0.7448384165763855,9210274,1988-06-24
2.0260119438171387,2.030953884124756,2.0062460899353027,2.0062460899353027,0.7357767820358276,9787022,1988-06-27
2.0161290168762207,2.0457780361175537,2.01118803024292,2.030953884124756,0.7448384165763855,7611566,1988-06-28
2.021070957183838,2.0358951091766357,1.9765969514846802,2.001305103302002,0.7339649796485901,7553386,1988-06-29
1.9963630437850952,2.0408360958099365,1.9963630437850952,2.0408360958099365,0.7484627962112427,5565120,1988-06-30
2.030953884124756,2.0556609630584717,2.030953884124756,2.0457780361175537,0.7502750754356384,6754032,1988-07-01
2.0507190227508545,2.0704851150512695,2.030953884124756,2.0704851150512695,0.7593369483947754,7558445,1988-07-05
2.0704851150512695,2.0853099822998047,2.0507190227508545,2.0704851150512695,0.7593369483947754,11395848,1988-07-06
2.0606019496917725,2.0704851150512695,2.030953884124756,2.0507190227508545,0.7520872354507446,9498648,1988-07-07
2.0260119438171387,2.0457780361175537,2.0062460899353027,2.01118803024292,0.7375897169113159,10012157,1988-07-08
2.0062460899353027,2.0161290168762207,1.9864799976348877,1.9914220571517944,0.7303405404090881,10012157,1988-07-11
1.9963630437850952,2.001305103302002,1.9716559648513794,2.001305103302002,0.7339649796485901,12860486,1988-07-12
1.9963630437850952,2.0062460899353027,1.9667140245437622,2.001305103302002,0.7339649796485901,23138251,1988-07-13
1.9963630437850952,2.001305103302002,1.9765969514846802,1.9864799976348877,0.7285277843475342,9807259,1988-07-14
1.9963630437850952,2.01118803024292,1.9864799976348877,2.01118803024292,0.7375897169113159,13379054,1988-07-15
2.001305103302002,2.0062460899353027,1.981539011001587,1.9963630437850952,0.7321527004241943,8469101,1988-07-18
