Open,High,Low,Close,Adj Close,Volume,Date
26.684999465942383,26.937999725341797,25.100000381469727,25.548999786376953,23.930063247680664,40692000,2008-07-02
25.812999725341797,25.979999542236328,25.049999237060547,25.374000549316406,23.76614761352539,15778000,2008-07-03
25.679000854492188,25.910999298095703,24.333999633789062,24.610000610351562,23.05055809020996,40381000,2008-07-07
24.79599952697754,26.499000549316406,23.742000579833984,26.424999237060547,24.750553131103516,66434000,2008-07-08
26.243999481201172,26.489999771118164,24.96500015258789,25.125,23.546287536621094,34122000,2008-07-09
25.200000762939453,25.801000595092773,24.503000259399414,25.31999969482422,23.729032516479492,38299000,2008-07-10
25.569000244140625,26.097999572753906,25.325000762939453,25.735000610351562,24.117958068847656,53063000,2008-07-11
26.299999237060547,26.336999893188477,25.322999954223633,25.75,24.13201904296875,30862000,2008-07-14
25.5,25.899999618530273,24.270000457763672,25.03700065612793,23.463823318481445,47649000,2008-07-15
25.28700065612793,27.1200008392334,25.082000732421875,27.1200008392334,25.415935516357422,69679000,2008-07-16
27.4950008392334,29.09600067138672,27.299999237060547,28.600000381469727,26.802942276000977,178722000,2008-07-17
28.538000106811523,28.81599998474121,27.899999618530273,28.086000442504883,26.321239471435547,44996000,2008-07-18
28.413999557495117,28.46500015258789,26.67300033569336,26.790000915527344,25.10667610168457,47389000,2008-07-21
25.899999618530273,27.48699951171875,25.452999114990234,27.385000228881836,25.66428565979004,58522000,2008-07-22
27.472999572753906,27.652000427246094,26.81100082397461,27.100000381469727,25.397199630737305,33621000,2008-07-23
27.01300048828125,27.384000778198242,25.700000762939453,25.847999572753906,24.223861694335938,36463000,2008-07-24
25.906999588012695,26.542999267578125,25.5,26.354999542236328,24.69900894165039,35026000,2008-07-25
26.489999771118164,26.94700050354004,25.260000228881836,25.3700008392334,23.775894165039062,33925000,2008-07-28
25.503000259399414,26.35300064086914,25.503000259399414,26.209999084472656,24.563119888305664,33567000,2008-07-29
26.798999786376953,27.200000762939453,26.114999771118164,27.072999954223633,25.37189483642578,39491000,2008-07-30
24.66900062561035,25.618000030517578,23.74799919128418,24.415000915527344,22.88090705871582,160568000,2008-07-31
24.047000885009766,24.264999389648438,22.548999786376953,23.726999282836914,22.23613166809082,111075000,2008-08-01
23.298999786376953,24.0,22.91200065612793,23.091999053955078,21.641035079956055,41515000,2008-08-04
23.2810001373291,23.711000442504883,23.049999237060547,23.711000442504883,22.221134185791016,37083000,2008-08-05
23.5,23.584999084472656,22.70199966430664,23.200000762939453,21.74224090576172,45159000,2008-08-06
22.69300079345703,22.937999725341797,22.5,22.5,21.086225509643555,34699000,2008-08-07
22.4950008392334,23.510000228881836,22.100000381469727,23.21299934387207,21.754438400268555,37477000,2008-08-08
23.256999969482422,24.03499984741211,23.201000213623047,23.514999389648438,22.037460327148438,33941000,2008-08-11
23.299999237060547,23.43199920654297,22.878000259399414,23.091999053955078,21.641035079956055,23156000,2008-08-12
22.881000518798828,23.71500015258789,22.791000366210938,23.350000381469727,21.882822036743164,23760000,2008-08-13
23.202999114990234,23.764999389648438,23.100000381469727,23.58799934387207,22.105863571166992,18220000,2008-08-14
23.69099998474121,24.0,23.579999923706055,23.895000457763672,22.393573760986328,21072000,2008-08-15
24.05500030517578,24.489999771118164,23.639999389648438,23.791000366210938,22.296106338500977,26162000,2008-08-18
23.899999618530273,24.291000366210938,23.31999969482422,23.85700035095215,22.35796546936035,23806000,2008-08-19
23.957000732421875,24.39900016784668,23.856000900268555,24.332000732421875,22.803117752075195,18713000,2008-08-20
24.160999298095703,24.273000717163086,23.760000228881836,24.125999450683594,22.61005210876465,15150000,2008-08-21
24.35700035095215,24.4689998626709,24.024999618530273,24.163999557495117,22.64567756652832,14534000,2008-08-22
24.003999710083008,24.284000396728516,23.420000076293945,23.420000076293945,21.948423385620117,12574000,2008-08-25
23.510000228881836,23.76300048828125,23.156999588012695,23.674999237060547,22.18739891052246,15516000,2008-08-26
23.576000213623047,23.72599983215332,23.23200035095215,23.69700050354004,22.20801544189453,17120000,2008-08-27
23.75,24.24799919128418,23.656999588012695,24.24799919128418,22.724401473999023,19125000,2008-08-28
24.100000381469727,24.34000015258789,23.96299934387207,24.2549991607666,22.730958938598633,13108000,2008-08-29
24.58799934387207,24.799999237060547,23.663000106811523,23.920000076293945,22.417007446289062,19330000,2008-09-02
23.899999618530273,24.00200080871582,22.385000228881836,22.96299934387207,21.520132064819336,37675000,2008-09-03
22.58099937438965,22.70400047302246,21.469999313354492,21.60300064086914,20.24559211730957,38979000,2008-09-04
21.29400062561035,22.16900062561035,20.792999267578125,22.143999099731445,20.752599716186523,54677000,2008-09-05
23.035999298095703,23.100000381469727,21.139999389648438,21.94099998474121,20.562347412109375,43685000,2008-09-08
22.10300064086914,22.229999542236328,20.64299964904785,20.670000076293945,19.371217727661133,42655000,2008-09-09
20.719999313354492,21.649999618530273,20.56999969482422,21.332000732421875,19.991628646850586,32759000,2008-09-10
20.799999237060547,22.579999923706055,20.520000457763672,22.559999465942383,21.1424617767334,39959000,2008-09-11
22.100000381469727,22.58099937438965,21.905000686645508,22.381999969482422,20.97563934326172,20259000,2008-09-12
21.305999755859375,21.77899932861328,21.007999420166016,21.177000045776367,19.846364974975586,38490000,2008-09-15
20.709999084472656,21.808000564575195,20.191999435424805,21.481000900268555,20.131254196166992,36421000,2008-09-16
21.00200080871582,21.299999237060547,18.875,19.600000381469727,18.368453979492188,75806000,2008-09-17
19.850000381469727,21.413000106811523,18.207000732421875,20.85300064086914,19.542715072631836,69888000,2008-09-18
22.12299919128418,23.899999618530273,21.5,22.51799964904785,21.10309410095215,81860000,2008-09-19
22.5,22.524999618530273,20.238000869750977,20.238000869750977,18.966360092163086,47090000,2008-09-22
20.472999572753906,20.78499984741211,19.700000762939453,19.799999237060547,18.555879592895508,35176000,2008-09-23
20.00200080871582,20.275999069213867,19.30699920654297,19.434999465942383,18.21381187438965,30168000,2008-09-24
19.618999481201172,19.799999237060547,18.85099983215332,19.035999298095703,17.839885711669922,44080000,2008-09-25
18.299999237060547,18.600000381469727,17.827999114990234,18.506999969482422,17.344125747680664,48386000,2008-09-26
17.999000549316406,18.125,15.0600004196167,16.80299949645996,15.747190475463867,94509000,2008-09-29
16.843000411987305,18.18400001525879,16.780000686645508,17.732999801635742,16.618762969970703,45565000,2008-09-30
17.722999572753906,17.722999572753906,16.333999633789062,17.134000778198242,16.057395935058594,39524000,2008-10-01
16.700000762939453,16.979000091552734,15.758999824523926,16.01300048828125,15.006834983825684,37716000,2008-10-02
16.204999923706055,17.18400001525879,16.020000457763672,16.020000457763672,15.013400077819824,41917000,2008-10-03
15.116000175476074,17.09000015258789,14.800000190734863,16.740999221801758,15.689094543457031,54245000,2008-10-06
16.972000122070312,17.14900016784668,15.527999877929688,15.869999885559082,14.872824668884277,46915000,2008-10-07
15.121999740600586,17.433000564575195,14.984999656677246,16.354000091552734,15.340912818908691,78642000,2008-10-08
17.007999420166016,17.21299934387207,15.498000144958496,15.569999694824219,14.605477333068848,46233000,2008-10-09
14.673999786376953,16.152999877929688,14.0,15.170999526977539,14.231195449829102,71283000,2008-10-10
16.045000076293945,17.799999237060547,15.664999961853027,17.360000610351562,16.284589767456055,43379000,2008-10-13
18.389999389648438,18.43000030517578,16.52400016784668,17.406999588012695,16.32868003845215,42357000,2008-10-14
17.04800033569336,17.176000595092773,15.0,15.354999542236328,14.403794288635254,51063000,2008-10-15
15.574000358581543,15.800000190734863,14.371999740600586,15.668000221252441,14.697406768798828,56496000,2008-10-16
14.979000091552734,16.725000381469727,14.949999809265137,15.675000190734863,14.703970909118652,39666000,2008-10-17
16.025999069213867,16.179000854492188,14.75,15.013999938964844,14.083916664123535,39522000,2008-10-20
14.989999771118164,15.6850004196167,14.54699993133545,14.977999687194824,14.050152778625488,35590000,2008-10-21
14.498000144958496,14.987000465393066,13.496000289916992,14.093000411987305,13.219968795776367,40966000,2008-10-22
14.100000381469727,14.380000114440918,13.055999755859375,13.600000381469727,12.757513999938965,50130000,2008-10-23
12.10099983215332,13.845999717712402,12.001999855041504,13.062000274658203,12.25284194946289,53071000,2008-10-24
12.762999534606934,13.465999603271484,12.600000381469727,12.635000228881836,11.852293014526367,32187000,2008-10-27
13.095999717712402,13.699999809265137,12.350000381469727,13.60099983215332,12.75844955444336,42837000,2008-10-28
13.574000358581543,14.430999755859375,13.246000289916992,13.572999954223633,12.732185363769531,50699000,2008-10-29
13.85200023651123,14.326000213623047,13.697999954223633,14.005999565124512,13.138358116149902,38696000,2008-10-30
14.142999649047852,14.871000289916992,13.854000091552734,14.781999588012695,13.866290092468262,32040000,2008-10-31
14.904000282287598,14.949000358581543,14.213000297546387,14.388999938964844,13.497640609741211,31438000,2008-11-03
15.899999618530273,17.19700050354004,15.560999870300293,17.02400016784668,15.96939754486084,118329000,2008-11-04
16.78700065612793,16.899999618530273,15.420000076293945,15.586999893188477,14.621423721313477,70599000,2008-11-05
15.274999618530273,15.567000389099121,13.854999542236328,14.329999923706055,13.44228744506836,92732000,2008-11-06
14.402000427246094,15.170999526977539,14.199999809265137,14.77299976348877,13.857850074768066,30609000,2008-11-07
15.050000190734863,15.359999656677246,14.032999992370605,14.28499984741211,13.400079727172852,25290000,2008-11-10
13.779999732971191,14.769000053405762,13.73900032043457,14.149999618530273,13.27344036102295,31529000,2008-11-11
13.871999740600586,14.581000328063965,13.647000312805176,13.647000312805176,12.801602363586426,46689000,2008-11-12
13.805000305175781,14.878999710083008,12.809000015258789,14.699000358581543,13.788433074951172,44355000,2008-11-13
14.444999694824219,15.119999885559082,14.157999992370605,14.368000030517578,13.477937698364258,36794000,2008-11-14
14.140000343322754,14.555999755859375,13.5,13.574000358581543,12.733126640319824,37110000,2008-11-17
13.539999961853027,14.270000457763672,13.493000030517578,14.140000343322754,13.264062881469727,38762000,2008-11-18
13.822999954223633,14.526000022888184,12.894000053405762,12.954000473022461,12.151534080505371,54451000,2008-11-19
12.515000343322754,13.038999557495117,12.032999992370605,12.109000205993652,11.35887622833252,56997000,2008-11-20
12.399999618530273,12.736000061035156,11.305000305175781,12.654000282287598,11.870113372802734,71536000,2008-11-21
12.833000183105469,13.534000396728516,12.229999542236328,13.147000312805176,12.332573890686035,52097000,2008-11-24
13.5,13.987000465393066,13.03499984741211,13.906000137329102,13.0445556640625,42357000,2008-11-25
13.642000198364258,14.730999946594238,13.571999549865723,14.555999755859375,13.654291152954102,30087000,2008-11-26
14.479000091552734,14.880000114440918,14.26200008392334,14.529999732971191,13.629900932312012,11336000,2008-11-28
14.097000122070312,14.159000396728516,13.006999969482422,13.098999977111816,12.287546157836914,38445000,2008-12-01
13.23900032043457,13.519000053405762,12.807000160217285,13.397000312805176,12.567086219787598,24865000,2008-12-02
13.057000160217285,13.855999946594238,12.902000427246094,13.793999671936035,12.939495086669922,31614000,2008-12-03
13.461000442504883,14.059000015258789,13.184000015258789,13.32699966430664,12.501426696777344,28070000,2008-12-04
13.081999778747559,14.034000396728516,12.765999794006348,14.01200008392334,13.143990516662598,39852000,2008-12-05
14.394000053405762,15.149999618530273,14.109999656677246,14.729999542236328,13.817511558532715,46684000,2008-12-08
14.5,15.039999961853027,14.227999687194824,14.321000099182129,13.433849334716797,25477000,2008-12-09
14.177000045776367,14.517000198364258,13.817000389099121,14.5,13.60175895690918,24045000,2008-12-10
14.23799991607666,14.625,13.770000457763672,13.836000442504883,12.97889232635498,27578000,2008-12-11
13.210000038146973,13.967000007629395,13.210000038146973,13.880999565124512,13.021101951599121,18186000,2008-12-12
13.791000366210938,14.140000343322754,13.5,13.928999900817871,13.066131591796875,16824000,2008-12-15
14.041000366210938,14.824999809265137,14.03499984741211,14.8100004196167,13.892556190490723,26863000,2008-12-16
14.725000381469727,15.184000015258789,14.609999656677246,14.868000030517578,13.9469633102417,23218000,2008-12-17
14.91100025177002,15.800000190734863,14.85099983215332,14.880999565124512,13.95915699005127,37306000,2008-12-18
15.074999809265137,15.348999977111816,14.696999549865723,15.234000205993652,14.290291786193848,28099000,2008-12-19
15.29800033569336,15.29800033569336,14.241000175476074,14.520000457763672,13.620522499084473,19529000,2008-12-22
14.461000442504883,14.49899959564209,14.013999938964844,14.161999702453613,13.284696578979492,15014000,2008-12-23
14.140000343322754,14.298999786376953,14.00100040435791,14.222999572753906,13.341917991638184,3133000,2008-12-24
14.277000427246094,14.277000427246094,13.920999526977539,14.093000411987305,13.219968795776367,7057000,2008-12-26
14.001999855041504,14.182999610900879,13.60099983215332,13.934000015258789,13.070823669433594,17811000,2008-12-29
13.9350004196167,13.989999771118164,13.508000373840332,13.909000396728516,13.047371864318848,18063000,2008-12-30
13.947999954223633,14.491000175476074,13.753999710083008,14.293000221252441,13.407581329345703,19307000,2008-12-31
14.40999984741211,15.069999694824219,14.27299976348877,14.977999687194824,14.050152778625488,22311000,2009-01-02
14.954999923706055,15.684000015258789,14.902999877929688,15.326000213623047,14.376590728759766,24719000,2009-01-05
15.62600040435791,16.5,15.529000282287598,16.20199966430664,15.198324203491211,43357000,2009-01-06
15.8100004196167,16.06100082397461,14.91100025177002,15.206999778747559,14.278181076049805,39537000,2009-01-07
15.095999717712402,15.295999526977539,14.836000442504883,15.277999877929688,14.3448486328125,22841000,2009-01-08
15.350000381469727,15.364999771118164,14.729000091552734,15.003999710083008,14.087577819824219,20036000,2009-01-09
14.77299976348877,15.161999702453613,14.58899974822998,14.803999900817871,13.899796485900879,20687000,2009-01-12
14.637999534606934,15.130999565124512,14.550000190734863,15.043999671936035,14.125139236450195,19307000,2009-01-13
14.756999969482422,14.850000381469727,13.906999588012695,14.529999732971191,13.642533302307129,48442000,2009-01-14
14.402000427246094,14.475000381469727,12.855999946594238,13.029999732971191,12.234151840209961,80426000,2009-01-15
12.994999885559082,13.100000381469727,12.015999794006348,12.821999549865723,12.03885269165039,71298000,2009-01-16
12.619000434875488,12.739999771118164,11.706000328063965,11.918000221252441,11.190068244934082,55609000,2009-01-20
12.100000381469727,13.23799991607666,12.100000381469727,13.210000038146973,12.403157234191895,53002000,2009-01-21
12.803999900817871,13.149999618530273,12.543000221252441,12.885000228881836,12.09800910949707,22486000,2009-01-22
12.189000129699707,12.755000114440918,12.013999938964844,12.545000076293945,11.778770446777344,34383000,2009-01-23
12.444000244140625,12.866999626159668,12.156000137329102,12.312000274658203,11.560005187988281,23856000,2009-01-26
12.60099983215332,12.949000358581543,12.545999526977539,12.675999641418457,11.901773452758789,21768000,2009-01-27
13.255999565124512,13.505000114440918,13.133000373840332,13.366000175476074,12.549627304077148,27342000,2009-01-28
13.07800006866455,13.213000297546387,12.850000381469727,12.909000396728516,12.120538711547852,17777000,2009-01-29
13.236000061035156,13.954999923706055,13.213000297546387,13.57800006866455,12.748677253723145,37337000,2009-01-30
13.361000061035156,13.857000350952148,13.027000427246094,13.697999954223633,12.861349105834961,19962000,2009-02-02
13.800999641418457,14.166000366210938,13.65999984741211,13.970000267028809,13.116739273071289,28901000,2009-02-03
14.14900016784668,14.347999572753906,13.899999618530273,14.015000343322754,13.158987045288086,29432000,2009-02-04
14.718999862670898,16.038999557495117,14.572999954223633,15.984000205993652,15.007726669311523,94885000,2009-02-05
16.055999755859375,16.46299934387207,15.656999588012695,16.25,15.257476806640625,64285000,2009-02-06
16.224000930786133,16.326000213623047,15.75,16.20199966430664,15.212408065795898,33238000,2009-02-09
16.149999618530273,16.57699966430664,15.71500015258789,15.79699993133545,14.832145690917969,27107000,2009-02-10
15.99899959564209,16.399999618530273,15.67300033569336,16.398000717163086,15.396440505981445,27056000,2009-02-11
16.121999740600586,16.21500015258789,15.515000343322754,16.18000030517578,15.191753387451172,39540000,2009-02-12
16.349000930786133,16.88800048828125,16.18600082397461,16.190000534057617,15.20114517211914,44516000,2009-02-13
15.800000190734863,15.946000099182129,15.265999794006348,15.508999824523926,14.561736106872559,46498000,2009-02-17
15.704000473022461,16.049999237060547,15.369999885559082,15.904000282287598,14.932612419128418,31373000,2009-02-18
16.075000762939453,16.200000762939453,15.42300033569336,15.454999923706055,14.51103687286377,29852000,2009-02-19
15.13599967956543,15.937999725341797,15.043000221252441,15.800999641418457,14.835899353027344,33074000,2009-02-20
16.049999237060547,16.240999221801758,15.121999740600586,15.258000373840332,14.326069831848145,29356000,2009-02-23
15.300000190734863,16.174999237060547,15.142999649047852,16.12700080871582,15.141987800598145,45905000,2009-02-24
15.975000381469727,16.59600067138672,15.743000030517578,16.256999969482422,15.264053344726562,52819000,2009-02-25
16.450000762939453,16.450000762939453,15.5,15.569999694824219,14.619010925292969,46944000,2009-02-26
15.23799991607666,16.253000259399414,15.175999641418457,15.803000450134277,14.83778190612793,45445000,2009-02-27
15.47700023651123,15.869999885559082,14.90999984741211,15.062999725341797,14.142976760864258,41411000,2009-03-02
15.279999732971191,15.496999740600586,14.779000282287598,15.10099983215332,14.178655624389648,37274000,2009-03-03
15.40999984741211,15.579999923706055,14.640000343322754,15.04800033569336,14.128891944885254,39553000,2009-03-04
14.777000427246094,15.413999557495117,14.517999649047852,14.692000389099121,13.794638633728027,38804000,2009-03-05
14.800000190734863,14.829000473022461,13.916000366210938,14.244000434875488,13.374000549316406,37595000,2009-03-06
14.024999618530273,14.600000381469727,13.956000328063965,14.244000434875488,13.374000549316406,22719000,2009-03-09
14.40999984741211,14.904000282287598,14.35099983215332,14.847999572753906,13.94111156463623,39087000,2009-03-10
15.02299976348877,15.02299976348877,14.281999588012695,14.784000396728516,13.881017684936523,24505000,2009-03-11
14.791000366210938,15.795999526977539,14.543000221252441,15.706999778747559,14.747639656066895,33673000,2009-03-12
15.800000190734863,16.023000717163086,15.449999809265137,15.831000328063965,14.864070892333984,29335000,2009-03-13
16.0,16.18199920654297,15.331999778747559,15.369000434875488,14.430285453796387,22055000,2009-03-16
15.33899974822998,16.246999740600586,15.25100040435791,16.238000869750977,15.246212005615234,29737000,2009-03-17
15.998000144958496,16.117000579833984,15.758999824523926,15.975000381469727,14.999276161193848,28081000,2009-03-18
16.347000122070312,16.527999877929688,15.329000473022461,15.40999984741211,14.468785285949707,33658000,2009-03-19
15.531000137329102,15.699000358581543,15.284000396728516,15.553000450134277,14.603050231933594,24708000,2009-03-20
15.850000381469727,16.29400062561035,15.571000099182129,16.288999557495117,15.29409122467041,23535000,2009-03-23
16.013999938964844,16.759000778198242,15.91100025177002,16.288000106811523,15.29315185546875,31564000,2009-03-24
16.183000564575195,16.5,15.980999946594238,16.452999114990234,15.448075294494629,31788000,2009-03-25
16.69499969482422,17.141000747680664,16.493000030517578,16.988000869750977,15.950401306152344,36507000,2009-03-26
16.538999557495117,16.988000869750977,16.457000732421875,16.746999740600586,15.724124908447266,18360000,2009-03-27
16.43400001525879,16.7189998626709,16.207000732421875,16.30500030517578,15.309118270874023,22330000,2009-03-30
16.399999618530273,16.836000442504883,16.30500030517578,16.74799919128418,15.72506046295166,31897000,2009-03-31
16.339000701904297,16.375,15.71500015258789,16.007999420166016,15.030255317687988,50889000,2009-04-01
16.299999237060547,16.756000518798828,16.211000442504883,16.56599998474121,15.554173469543457,39610000,2009-04-02
16.5,17.405000686645508,16.399999618530273,17.405000686645508,16.341930389404297,36303000,2009-04-03
17.15999984741211,17.7450008392334,16.82699966430664,17.152999877929688,16.10531997680664,43605000,2009-04-06
16.95800018310547,17.097999572753906,16.576000213623047,16.576000213623047,15.563565254211426,26152000,2009-04-07
16.795000076293945,16.795000076293945,16.3799991607666,16.732999801635742,15.72520637512207,17512000,2009-04-08
17.08799934387207,17.26099967956543,16.77899932861328,17.246000289916992,16.207313537597656,27688000,2009-04-09
17.010000228881836,17.66200065612793,16.895999908447266,17.606000900268555,16.54563331604004,26997000,2009-04-13
17.5,17.5,16.600000381469727,16.610000610351562,15.60961627960205,33818000,2009-04-14
16.7189998626709,16.719999313354492,16.097999572753906,16.54599952697754,15.549468994140625,34967000,2009-04-15
16.100000381469727,16.336999893188477,15.789999961853027,16.170000076293945,15.196112632751465,39334000,2009-04-16
16.219999313354492,16.49799919128418,15.765999794006348,16.305999755859375,15.32392692565918,40526000,2009-04-17
15.97599983215332,16.16699981689453,15.1850004196167,15.1850004196167,14.270437240600586,36136000,2009-04-20
15.04800033569336,16.437000274658203,14.934000015258789,16.437000274658203,15.447037696838379,45720000,2009-04-21
16.113000869750977,16.5,15.956000328063965,16.07699966430664,15.108715057373047,31615000,2009-04-22
16.219999313354492,16.53700065612793,15.880000114440918,16.524999618530273,15.52973461151123,32295000,2009-04-23
16.849000930786133,17.309999465942383,16.461999893188477,17.30900001525879,16.266510009765625,39012000,2009-04-24
16.81599998474121,17.200000762939453,16.535999298095703,16.55500030517578,15.557926177978516,32183000,2009-04-27
16.437000274658203,17.076000213623047,16.270000457763672,16.753999710083008,15.744939804077148,25515000,2009-04-28
17.038000106811523,17.820999145507812,16.816999435424805,17.820999145507812,16.74767303466797,45922000,2009-04-29
18.089000701904297,18.87700080871582,18.03499984741211,18.344999313354492,17.2401180267334,69872000,2009-04-30
17.551000595092773,17.600000381469727,16.36400032043457,17.290000915527344,16.24866485595703,109205000,2009-05-01
17.674999237060547,17.922000885009766,17.16699981689453,17.89900016784668,16.820981979370117,43896000,2009-05-04
17.60700035095215,18.340999603271484,17.54599952697754,18.340999603271484,17.236356735229492,43759000,2009-05-05
18.45199966430664,18.535999298095703,17.98699951171875,18.343000411987305,17.238250732421875,32739000,2009-05-06
18.499000549316406,18.674999237060547,18.024999618530273,18.077999114990234,16.98919677734375,28138000,2009-05-07
18.280000686645508,18.507999420166016,18.134000778198242,18.507999420166016,17.39329719543457,21538000,2009-05-08
18.15999984741211,18.4689998626709,17.924999237060547,18.097999572753906,17.00799560546875,20229000,2009-05-11
18.249000549316406,18.295000076293945,17.715999603271484,17.81999969482422,16.746742248535156,20480000,2009-05-12
17.399999618530273,17.625999450683594,17.049999237060547,17.076000213623047,16.047548294067383,37406000,2009-05-13
17.0,17.382999420166016,16.922000885009766,17.334999084472656,16.29094123840332,26907000,2009-05-14
17.275999069213867,17.392000198364258,17.0049991607666,17.312999725341797,16.270273208618164,19498000,2009-05-15
17.465999603271484,17.5,17.125999450683594,17.34000015258789,16.2956485748291,26282000,2009-05-18
17.233999252319336,17.233999252319336,16.645000457763672,16.67300033569336,15.6688232421875,32262000,2009-05-19
16.893999099731445,17.64900016784668,16.81599998474121,16.96299934387207,15.941347122192383,58524000,2009-05-20
16.87700080871582,17.281999588012695,16.799999237060547,17.16900062561035,16.134952545166016,20220000,2009-05-21
16.834999084472656,17.16900062561035,16.73900032043457,16.836000442504883,15.822004318237305,22554000,2009-05-22
16.700000762939453,17.006999969482422,16.527000427246094,16.861000061035156,15.845495223999023,22916000,2009-05-26
16.899999618530273,17.211999893188477,16.666000366210938,16.738000869750977,15.729917526245117,19871000,2009-05-27
16.875,17.253000259399414,16.801000595092773,17.211000442504883,16.174415588378906,16548000,2009-05-28
17.170000076293945,17.632999420166016,17.01099967956543,17.632999420166016,16.571001052856445,15013000,2009-05-29
17.75,17.899999618530273,17.17099952697754,17.37299919128418,16.326663970947266,23514000,2009-06-01
17.312000274658203,17.40999984741211,16.81999969482422,16.839000701904297,15.824821472167969,23958000,2009-06-02
16.783000946044922,16.86400032043457,16.225000381469727,16.750999450683594,15.742117881774902,24355000,2009-06-03
16.774999618530273,17.18600082397461,16.525999069213867,16.84000015258789,15.825761795043945,46802000,2009-06-04
17.07200050354004,17.128999710083008,16.613000869750977,16.76799964904785,15.758099555969238,29600000,2009-06-05
16.631000518798828,16.82699966430664,16.454999923706055,16.597000122070312,15.597400665283203,15603000,2009-06-08
16.60300064086914,16.982999801635742,16.440000534057617,16.81800079345703,15.805085182189941,27552000,2009-06-09
16.993000030517578,17.58799934387207,16.92799949645996,17.360000610351562,16.314437866210938,58821000,2009-06-10
17.492000579833984,17.53499984741211,16.913000106811523,16.9950008392334,15.971428871154785,48560000,2009-06-11
16.900999069213867,16.9950008392334,16.579999923706055,16.70599937438965,15.699830055236816,25408000,2009-06-12
16.524999618530273,16.839000701904297,16.4060001373291,16.64699935913086,15.644387245178223,17311000,2009-06-15
16.773000717163086,16.822999954223633,16.263999938964844,16.356000900268555,15.370912551879883,26840000,2009-06-16
16.28700065612793,16.687999725341797,16.285999298095703,16.426000595092773,15.43669319152832,25635000,2009-06-17
16.320999145507812,16.516000747680664,16.211000442504883,16.339000701904297,15.354938507080078,15875000,2009-06-18
16.367000579833984,16.367000579833984,16.017000198364258,16.135000228881836,15.163223266601562,32146000,2009-06-19
16.114999771118164,16.320999145507812,15.678000450134277,15.678000450134277,14.733747482299805,20448000,2009-06-22
15.699999809265137,16.084999084472656,15.550999641418457,16.01300048828125,15.048571586608887,21099000,2009-06-23
16.1299991607666,16.259000778198242,15.975000381469727,16.106000900268555,15.135973930358887,17093000,2009-06-24
16.14900016784668,16.62299919128418,15.918000221252441,16.42799949645996,15.438581466674805,36044000,2009-06-25
16.40399932861328,16.891000747680664,16.332000732421875,16.891000747680664,15.873695373535156,20758000,2009-06-26
16.948999404907227,16.948999404907227,16.551000595092773,16.815000534057617,15.802265167236328,14673000,2009-06-29
16.899999618530273,16.899999618530273,16.552000045776367,16.731000900268555,15.723329544067383,11261000,2009-06-30
16.74799919128418,16.924999237060547,16.540000915527344,16.583999633789062,15.585184097290039,14436000,2009-07-01
16.253000259399414,16.81399917602539,16.253000259399414,16.628000259399414,15.626530647277832,18844000,2009-07-02
16.5,16.73699951171875,16.496999740600586,16.680999755859375,15.676338195800781,14977000,2009-07-06
16.690000534057617,16.719999313354492,16.079999923706055,16.100000381469727,15.13033390045166,23854000,2009-07-07
16.090999603271484,16.437999725341797,15.994000434875488,16.06999969482422,15.11622142791748,24466000,2009-07-08
16.183000564575195,16.29400062561035,15.937999725341797,16.280000686645508,15.313761711120605,14411000,2009-07-09
16.05900001525879,16.239999771118164,15.857000350952148,16.055999755859375,15.103053092956543,13306000,2009-07-10
16.055999755859375,16.552000045776367,16.048999786376953,16.552000045776367,15.569612503051758,15275000,2009-07-13
16.5310001373291,16.621999740600586,16.347999572753906,16.593000411987305,15.608179092407227,7923000,2009-07-14
16.72800064086914,17.268999099731445,16.670000076293945,17.23699951171875,16.213956832885742,21320000,2009-07-15
17.14900016784668,18.076000213623047,17.148000717163086,17.82699966430664,16.768936157226562,28441000,2009-07-16
17.90399932861328,18.125,17.82900047302246,17.983999252319336,16.916624069213867,17015000,2009-07-17
18.052000045776367,18.54199981689453,18.010000228881836,18.142000198364258,17.065242767333984,30597000,2009-07-20
18.20599937438965,18.299999237060547,17.941999435424805,18.0939998626709,17.020097732543945,14494000,2009-07-21
17.900999069213867,18.2549991607666,17.799999237060547,18.148000717163086,17.070884704589844,12907000,2009-07-22
18.259000778198242,18.656999588012695,18.086000442504883,18.586999893188477,17.483829498291016,15084000,2009-07-23
18.413000106811523,18.90999984741211,18.386999130249023,18.547000885009766,17.446205139160156,20194000,2009-07-24
18.79400062561035,19.299999237060547,18.735000610351562,18.913000106811523,17.790481567382812,25343000,2009-07-27
18.893999099731445,18.893999099731445,18.55699920654297,18.694000244140625,17.58448028564453,15162000,2009-07-28
18.55299949645996,18.867000579833984,18.437999725341797,18.854999542236328,17.735923767089844,18070000,2009-07-29
20.597999572753906,20.927000045776367,19.38800048828125,19.410999298095703,18.258926391601562,68013000,2009-07-30
19.430999755859375,19.788000106811523,19.246000289916992,19.402999877929688,18.251399993896484,30839000,2009-07-31
19.621000289916992,20.086000442504883,19.551000595092773,20.06599998474121,18.875049591064453,17599000,2009-08-03
19.851999282836914,20.31100082397461,19.750999450683594,20.309999465942383,19.10457420349121,15904000,2009-08-04
20.309999465942383,20.399999618530273,20.0,20.29800033569336,19.093284606933594,12489000,2009-08-05
20.274999618530273,20.44099998474121,20.059999465942383,20.148000717163086,18.95218276977539,16211000,2009-08-06
