Open,High,Low,Close,Adj Close,Volume,Date
22.59375,22.84375,22.09375,22.84375,14.196537017822266,777200,1998-04-17
22.84375,22.84375,22.4375,22.5,13.982914924621582,244800,1998-04-20
22.5,22.5,21.78125,22.25,13.827544212341309,399000,1998-04-21
22.1875,22.25,21.75,21.90625,13.61391544342041,388600,1998-04-22
21.90625,21.9375,21.25,21.34375,13.2643404006958,839400,1998-04-23
21.375,21.375,20.6875,21.15625,13.147819519042969,534800,1998-04-24
20.90625,20.9375,20.125,20.46875,12.72057056427002,729400,1998-04-27
20.53125,20.59375,20.375,20.5,12.739988327026367,517600,1998-04-28
20.5625,20.59375,20.1875,20.1875,12.545783996582031,1021000,1998-04-29
20.5,21.40625,20.40625,21.34375,13.2643404006958,726800,1998-04-30
21.125,21.375,20.875,21.03125,13.070137023925781,382400,1998-05-01
21.0,21.21875,21.0,21.0,13.050721168518066,327600,1998-05-04
21.03125,21.15625,20.8125,21.15625,13.147819519042969,370400,1998-05-05
21.25,21.25,20.625,20.75,12.89534854888916,410400,1998-05-06
20.625,20.84375,20.34375,20.75,12.89534854888916,357600,1998-05-07
20.8125,21.0,20.6875,20.96875,13.031302452087402,636200,1998-05-08
20.96875,20.96875,20.6875,20.875,12.973029136657715,709800,1998-05-11
20.875,21.125,20.8125,21.125,13.128400802612305,317600,1998-05-12
21.0625,21.5625,21.03125,21.5,13.361444473266602,520400,1998-05-13
21.6875,22.15625,21.625,22.125,13.749862670898438,1169400,1998-05-14
22.25,23.09375,22.25,22.8125,14.177119255065918,1296600,1998-05-15
22.78125,22.78125,22.34375,22.6875,14.09943962097168,1040400,1998-05-18
22.8125,23.21875,22.78125,23.125,14.371320724487305,802400,1998-05-19
23.375,23.5625,23.15625,23.34375,14.50727653503418,490400,1998-05-20
23.375,24.1875,23.375,24.03125,14.934525489807129,835000,1998-05-21
23.75,24.125,23.6875,23.9375,14.876263618469238,603200,1998-05-22
23.75,23.75,23.125,23.125,14.371320724487305,560000,1998-05-26
22.5,22.625,22.15625,22.375,13.905226707458496,1188000,1998-05-27
22.34375,22.34375,22.09375,22.28125,13.846967697143555,1050000,1998-05-28
22.25,22.40625,22.15625,22.21875,13.808124542236328,520200,1998-05-29
22.21875,22.40625,22.1875,22.25,13.827544212341309,651400,1998-06-01
22.25,22.46875,21.90625,22.1875,13.788703918457031,1250600,1998-06-02
22.15625,22.59375,22.15625,22.40625,13.924649238586426,492600,1998-06-03
22.28125,22.96875,22.15625,22.875,14.215962409973145,458800,1998-06-04
22.625,22.84375,22.625,22.78125,14.157699584960938,484200,1998-06-05
22.75,22.75,22.46875,22.5625,14.021753311157227,142200,1998-06-08
22.59375,22.8125,22.59375,22.8125,14.177119255065918,282400,1998-06-09
22.6875,22.90625,22.5625,22.625,14.060588836669922,403200,1998-06-10
22.5,22.625,22.15625,22.21875,13.808124542236328,247400,1998-06-11
22.15625,22.65625,22.125,22.5,13.982914924621582,451800,1998-06-12
22.375,22.40625,22.125,22.25,13.827544212341309,275200,1998-06-15
22.125,22.25,21.8125,22.1875,13.788703918457031,945800,1998-06-16
22.3125,22.5625,22.21875,22.5,13.982914924621582,273400,1998-06-17
22.5,22.5,21.75,22.25,13.827544212341309,489000,1998-06-18
22.3125,22.375,21.90625,21.9375,13.633336067199707,721000,1998-06-19
21.9375,21.96875,21.59375,21.625,13.439131736755371,182000,1998-06-22
21.625,22.5,21.53125,22.4375,13.944074630737305,561400,1998-06-23
22.46875,23.125,22.46875,22.96875,14.274224281311035,421000,1998-06-24
22.84375,22.96875,22.4375,22.875,14.215962409973145,393400,1998-06-25
22.875,23.28125,22.75,23.0625,14.332483291625977,243000,1998-06-26
23.15625,23.28125,22.71875,22.90625,14.235384941101074,122400,1998-06-29
22.8125,23.40625,22.8125,23.25,14.449007987976074,433200,1998-06-30
23.25,23.4375,23.03125,23.4375,14.565534591674805,391400,1998-07-01
23.3125,23.34375,22.96875,23.28125,14.468435287475586,190200,1998-07-02
23.3125,23.6875,23.3125,23.46875,14.584948539733887,171000,1998-07-06
23.53125,23.53125,23.09375,23.375,14.526689529418945,174800,1998-07-07
23.5,23.71875,23.0625,23.125,14.371320724487305,332400,1998-07-08
23.1875,23.1875,22.59375,22.90625,14.235384941101074,455600,1998-07-09
22.5,23.03125,22.46875,22.84375,14.196537017822266,276400,1998-07-10
22.84375,23.375,22.6875,22.8125,14.177119255065918,469800,1998-07-13
23.125,23.125,22.96875,23.0,14.29364013671875,324600,1998-07-14
22.9375,23.25,22.84375,22.875,14.284272193908691,1108000,1998-07-15
22.75,23.3125,22.65625,23.3125,14.557477951049805,581200,1998-07-16
23.3125,23.46875,23.03125,23.125,14.440385818481445,259200,1998-07-17
23.03125,23.21875,23.0,23.125,14.440385818481445,250000,1998-07-20
23.125,23.3125,22.9375,23.03125,14.381848335266113,252200,1998-07-21
23.15625,23.5,22.3125,22.34375,13.952533721923828,718600,1998-07-22
22.34375,22.34375,21.59375,22.0,13.737886428833008,517000,1998-07-23
22.0,22.59375,22.0,22.59375,14.108646392822266,321000,1998-07-24
22.5,22.90625,22.375,22.90625,14.303793907165527,374400,1998-07-27
22.78125,22.875,22.40625,22.71875,14.186701774597168,430400,1998-07-28
22.78125,23.1875,22.78125,23.0,14.362332344055176,304800,1998-07-29
23.8125,24.71875,23.71875,24.5,15.299005508422852,732800,1998-07-30
24.375,24.375,23.5,23.78125,14.850186347961426,310000,1998-07-31
23.5,23.625,22.9375,23.40625,14.616018295288086,558000,1998-08-03
23.5,23.53125,22.03125,22.09375,13.796435356140137,670000,1998-08-04
22.0,22.0,21.4375,21.8125,13.620796203613281,700200,1998-08-05
22.25,23.0,22.15625,22.875,14.284272193908691,264200,1998-08-06
23.25,23.65625,22.96875,23.5625,14.713579177856445,540400,1998-08-07
23.3125,24.15625,22.6875,24.03125,15.006292343139648,581000,1998-08-10
23.9375,24.4375,23.53125,23.96875,14.967263221740723,557600,1998-08-11
23.9375,24.46875,23.75,24.0625,15.025805473327637,589000,1998-08-12
24.09375,24.25,22.6875,22.875,14.284272193908691,695400,1998-08-13
23.1875,23.40625,22.75,23.03125,14.381848335266113,545400,1998-08-14
23.375,23.78125,23.0625,23.59375,14.733097076416016,739800,1998-08-17
23.53125,24.6875,23.46875,24.3125,15.181925773620605,401200,1998-08-18
24.25,24.25,23.96875,24.03125,15.006292343139648,731800,1998-08-19
23.96875,24.03125,23.40625,23.46875,14.655040740966797,533600,1998-08-20
23.59375,23.625,22.9375,23.0625,14.401365280151367,702400,1998-08-21
23.15625,23.4375,22.9375,23.34375,14.576993942260742,954200,1998-08-24
23.625,23.875,23.21875,23.5625,14.713579177856445,703200,1998-08-25
23.46875,23.875,23.40625,23.53125,14.694077491760254,549400,1998-08-26
23.375,24.03125,23.125,23.5,14.674556732177734,585200,1998-08-27
23.5,23.71875,23.0,23.21875,14.498929023742676,455800,1998-08-28
23.21875,24.5,23.1875,23.78125,14.850186347961426,1001200,1998-08-31
23.65625,24.3125,23.1875,23.65625,14.772119522094727,1112000,1998-09-01
23.53125,24.09375,23.1875,23.4375,14.635529518127441,792000,1998-09-02
23.5625,23.8125,23.03125,23.625,14.752606391906738,507000,1998-09-03
23.8125,23.8125,22.0625,22.53125,14.069616317749023,970400,1998-09-04
22.53125,23.96875,22.40625,23.75,14.830665588378906,987000,1998-09-08
23.75,23.8125,23.3125,23.5625,14.713579177856445,433600,1998-09-09
23.0,23.1875,22.03125,22.40625,13.991568565368652,1016800,1998-09-10
22.3125,23.53125,22.1875,23.28125,14.537957191467285,521800,1998-09-11
23.40625,23.75,23.125,23.65625,14.772119522094727,348000,1998-09-14
23.53125,24.125,23.25,23.875,14.908726692199707,568000,1998-09-15
23.84375,24.4375,23.3125,24.40625,15.240464210510254,1031400,1998-09-16
24.0,24.5,23.40625,23.5,14.674556732177734,693400,1998-09-17
23.875,24.25,23.84375,24.25,15.142885208129883,883000,1998-09-18
24.25,24.96875,23.9375,24.71875,15.435609817504883,368800,1998-09-21
24.71875,26.0625,24.6875,26.0625,16.27471160888672,950600,1998-09-22
26.0625,26.8125,25.90625,26.78125,16.723526000976562,1016200,1998-09-23
26.78125,27.5,25.125,26.1875,16.352758407592773,1562800,1998-09-24
26.0625,27.25,25.9375,26.625,16.625959396362305,586000,1998-09-25
26.4375,26.46875,25.75,26.03125,16.255197525024414,516400,1998-09-28
26.03125,26.03125,25.5,25.78125,16.099084854125977,555600,1998-09-29
25.5,25.75,25.0625,25.125,15.689285278320312,524800,1998-09-30
25.0,25.75,25.0,25.25,15.767340660095215,1091600,1998-10-01
25.25,27.28125,25.1875,27.0,16.860118865966797,608600,1998-10-02
27.0,27.09375,26.0,27.0,16.860118865966797,990800,1998-10-05
27.0,27.0,26.46875,26.5625,16.586933135986328,685600,1998-10-06
26.0,27.25,26.0,27.0,16.930233001708984,1257600,1998-10-07
26.625,27.28125,26.53125,27.0,16.930233001708984,1763400,1998-10-08
27.25,27.3125,24.9375,25.5,15.989668846130371,1351800,1998-10-09
25.875,26.375,25.3125,25.4375,15.950482368469238,307000,1998-10-12
25.40625,25.71875,25.0,25.5,15.989668846130371,914800,1998-10-13
25.53125,26.21875,24.625,25.96875,16.283594131469727,1684400,1998-10-14
25.84375,26.125,25.03125,26.0,16.303203582763672,860400,1998-10-15
26.25,26.46875,25.625,26.09375,16.361980438232422,548400,1998-10-16
26.09375,27.90625,26.09375,27.46875,17.224163055419922,576600,1998-10-19
27.46875,29.125,27.375,28.375,17.792430877685547,1848800,1998-10-20
28.5,28.71875,28.3125,28.375,17.792430877685547,864800,1998-10-21
28.375,29.0,27.9375,28.5625,17.910001754760742,535800,1998-10-22
28.5625,29.125,28.5625,28.90625,18.125545501708984,610400,1998-10-23
28.90625,29.4375,28.25,28.875,18.105955123901367,539800,1998-10-26
28.84375,29.625,28.28125,28.53125,17.890405654907227,545800,1998-10-27
28.53125,29.21875,28.4375,28.96875,18.164745330810547,277000,1998-10-28
28.9375,29.1875,28.21875,29.03125,18.20393180847168,532200,1998-10-29
29.15625,30.03125,29.15625,29.75,18.654617309570312,578000,1998-10-30
30.0,30.625,29.875,30.21875,18.948537826538086,550800,1998-11-02
30.15625,30.96875,29.875,30.28125,18.98773193359375,353800,1998-11-03
30.375,30.8125,29.0,30.0,18.81137466430664,508800,1998-11-04
29.75,30.9375,29.3125,30.375,19.046518325805664,635600,1998-11-05
30.375,30.375,29.875,30.03125,18.830976486206055,618400,1998-11-06
30.15625,30.71875,30.0,30.5,19.12489891052246,658400,1998-11-09
30.5,30.53125,29.3125,29.34375,18.399879455566406,600200,1998-11-10
29.46875,29.46875,28.5,28.65625,17.968788146972656,661800,1998-11-11
28.71875,29.4375,28.5,29.28125,18.360689163208008,1197400,1998-11-12
29.40625,30.125,29.40625,29.96875,18.79178810119629,897600,1998-11-13
30.0,30.6875,30.0,30.625,19.20328140258789,688600,1998-11-16
30.5,31.0,29.8125,30.5,19.12489891052246,629800,1998-11-17
30.5,30.65625,28.9375,29.46875,18.47825813293457,562000,1998-11-18
29.59375,30.375,29.21875,30.21875,18.948537826538086,633400,1998-11-19
30.5,30.5,29.4375,30.03125,18.830976486206055,379400,1998-11-20
30.15625,30.375,29.53125,29.8125,18.69381332397461,314800,1998-11-23
29.6875,30.375,29.625,29.84375,18.713397979736328,436600,1998-11-24
29.90625,30.1875,29.4375,30.03125,18.830976486206055,743400,1998-11-25
30.21875,30.28125,29.96875,29.96875,18.79178810119629,203600,1998-11-27
30.03125,30.1875,28.71875,29.125,18.26270866394043,370600,1998-11-30
29.1875,30.0625,28.90625,29.78125,18.674209594726562,431800,1998-12-01
29.6875,30.15625,29.34375,29.875,18.732999801635742,816200,1998-12-02
29.75,29.8125,28.5,28.65625,17.968788146972656,576000,1998-12-03
28.75,30.5,28.71875,29.96875,18.79178810119629,558400,1998-12-04
29.875,30.4375,29.78125,29.96875,18.79178810119629,389800,1998-12-07
29.84375,29.84375,27.625,27.9375,17.51809310913086,1106800,1998-12-08
28.15625,29.03125,27.96875,29.03125,18.20393180847168,625200,1998-12-09
28.8125,28.875,28.6875,28.78125,18.047161102294922,794000,1998-12-10
28.75,28.75,27.875,28.21875,17.6944522857666,457800,1998-12-11
27.96875,27.96875,26.71875,27.0625,16.96942901611328,765200,1998-12-14
26.125,26.875,26.0625,26.75,16.77347755432129,838000,1998-12-15
27.125,28.6875,26.59375,27.96875,17.537696838378906,753600,1998-12-16
28.5,28.5,27.3125,27.625,17.322145462036133,707000,1998-12-17
28.59375,29.0,28.0,28.6875,17.988374710083008,1144800,1998-12-18
28.5625,28.59375,27.4375,27.8125,17.439712524414062,603200,1998-12-21
27.625,28.21875,27.28125,28.1875,17.674861907958984,616400,1998-12-22
28.09375,28.3125,26.96875,27.4375,17.20456886291504,769800,1998-12-23
27.75,28.1875,27.53125,27.65625,17.341737747192383,146400,1998-12-24
27.9375,28.71875,27.90625,28.5,17.87080192565918,345800,1998-12-28
28.625,29.0,27.96875,29.0,18.18433380126953,269800,1998-12-29
28.875,29.3125,28.8125,29.09375,18.24311065673828,419000,1998-12-30
29.21875,30.0625,28.875,29.5,18.49784278869629,946600,1998-12-31
29.875,30.375,29.28125,29.34375,18.399879455566406,621600,1999-01-04
29.5625,30.0,29.1875,29.25,18.341093063354492,529000,1999-01-05
29.125,29.5625,28.90625,29.25,18.341093063354492,361000,1999-01-06
29.0,29.15625,27.78125,28.5,17.87080192565918,321600,1999-01-07
28.21875,28.84375,28.0,28.03125,17.576871871948242,463400,1999-01-08
27.90625,29.21875,27.8125,29.1875,18.301898956298828,710200,1999-01-11
28.96875,29.4375,28.375,28.40625,17.812026977539062,428800,1999-01-12
28.28125,28.46875,26.90625,27.03125,17.01572608947754,948400,1999-01-13
27.03125,27.6875,26.53125,27.40625,17.251789093017578,1100000,1999-01-14
27.53125,28.25,26.90625,28.25,17.78291130065918,525200,1999-01-15
28.125,28.25,27.5,27.96875,17.60586929321289,416000,1999-01-19
27.625,28.0,27.3125,27.375,17.23211669921875,719000,1999-01-20
27.25,27.625,26.9375,26.96875,16.976390838623047,696400,1999-01-21
26.625,26.84375,26.5,26.75,16.838682174682617,1218600,1999-01-22
26.75,27.25,26.75,27.0,16.996057510375977,486600,1999-01-25
27.5625,28.25,27.4375,28.15625,17.723896026611328,754800,1999-01-26
28.28125,29.1875,27.90625,28.0,17.62553596496582,501400,1999-01-27
28.125,29.28125,28.125,29.125,18.33370590209961,594200,1999-01-28
29.0625,29.5625,28.40625,29.1875,18.3730411529541,1463400,1999-01-29
29.25,29.53125,28.96875,29.1875,18.3730411529541,450400,1999-02-01
29.0625,29.1875,28.40625,29.0625,18.294368743896484,614400,1999-02-02
28.9375,31.21875,28.9375,30.5625,19.238582611083984,765200,1999-02-03
30.25,30.625,29.59375,29.84375,18.78614044189453,1179600,1999-02-04
29.78125,30.09375,29.40625,29.6875,18.687793731689453,515400,1999-02-05
29.59375,30.0,28.84375,30.0,18.884510040283203,839200,1999-02-08
30.0,30.1875,29.59375,29.78125,18.746801376342773,477800,1999-02-09
29.6875,29.6875,29.09375,29.21875,18.392719268798828,349000,1999-02-10
29.15625,29.5,28.75,28.875,18.17634391784668,345600,1999-02-11
28.96875,29.25,28.75,29.0625,18.294368743896484,520000,1999-02-12
29.03125,29.75,29.03125,29.375,18.4910831451416,606200,1999-02-16
29.34375,29.8125,28.8125,29.0625,18.294368743896484,304200,1999-02-17
29.0625,30.125,29.0,30.03125,18.904172897338867,1505800,1999-02-18
29.96875,30.25,29.3125,30.1875,19.002532958984375,1499800,1999-02-19
30.15625,30.875,29.8125,30.75,19.356613159179688,875600,1999-02-22
30.625,30.9375,29.25,29.96875,18.864830017089844,738800,1999-02-23
29.84375,30.15625,28.875,29.4375,18.530426025390625,572600,1999-02-24
29.375,29.9375,29.1875,29.9375,18.84516143798828,758000,1999-02-25
30.0,30.3125,29.84375,30.21875,19.022205352783203,847000,1999-02-26
30.09375,30.125,28.96875,29.4375,18.530426025390625,882200,1999-03-01
29.625,30.15625,29.4375,29.46875,18.55009651184082,1342400,1999-03-02
29.59375,29.84375,29.1875,29.59375,18.62877655029297,981400,1999-03-03
29.65625,29.9375,29.34375,29.75,18.727128982543945,363400,1999-03-04
29.75,30.03125,29.5,29.78125,18.746801376342773,561400,1999-03-05
29.875,30.0,29.03125,29.59375,18.62877655029297,569200,1999-03-08
29.46875,29.84375,29.125,29.78125,18.746801376342773,466200,1999-03-09
29.75,29.8125,29.28125,29.78125,18.746801376342773,309400,1999-03-10
29.75,30.25,29.28125,30.15625,18.98285484313965,541600,1999-03-11
30.1875,30.96875,30.1875,30.84375,19.415626525878906,983600,1999-03-12
30.71875,31.96875,30.6875,31.53125,19.848400115966797,945800,1999-03-15
31.5,32.0,31.5,31.875,20.064788818359375,1213000,1999-03-16
32.0,32.3125,31.0,31.1875,19.632017135620117,594600,1999-03-17
31.3125,31.4375,30.40625,31.3125,19.710702896118164,586400,1999-03-18
31.59375,31.59375,30.75,31.15625,19.612346649169922,489600,1999-03-19
31.1875,32.125,30.78125,32.125,20.222158432006836,330000,1999-03-22
32.125,32.125,30.65625,30.875,19.435298919677734,652800,1999-03-23
31.0,31.875,30.625,31.71875,19.9664306640625,663400,1999-03-24
31.71875,32.21875,31.1875,31.96875,20.12380027770996,387800,1999-03-25
31.75,31.75,31.125,31.375,19.750043869018555,234000,1999-03-26
31.5,32.46875,31.4375,32.375,20.379526138305664,310000,1999-03-29
32.0,32.0,31.15625,31.28125,19.691024780273438,523200,1999-03-30
31.1875,32.25,31.1875,32.125,20.222158432006836,539600,1999-03-31
31.75,33.375,31.71875,32.75,20.615589141845703,1187400,1999-04-01
33.25,34.1875,33.03125,33.8125,21.28441047668457,1248000,1999-04-05
33.71875,33.75,33.0,33.28125,20.949996948242188,505200,1999-04-06
33.0625,33.25,32.5,32.6875,20.65070152282715,1051200,1999-04-07
32.4375,33.0625,31.9375,32.71875,20.670442581176758,425600,1999-04-08
32.78125,33.4375,32.59375,33.28125,21.025806427001953,359200,1999-04-09
32.875,34.71875,32.8125,34.5,21.795766830444336,316400,1999-04-12
34.4375,34.46875,33.3125,33.53125,21.183752059936523,338000,1999-04-13
33.53125,35.5,32.8125,34.78125,21.973451614379883,1558200,1999-04-14
34.8125,35.5,34.6875,34.9375,22.072166442871094,1179600,1999-04-15
34.25,34.9375,34.0,34.75,21.95371437072754,1274400,1999-04-16
35.125,35.25,33.375,33.5,21.16400146484375,1405800,1999-04-19
33.625,33.6875,32.78125,33.25,21.006061553955078,1249600,1999-04-20
34.0,35.75,33.40625,35.5,22.427522659301758,1083400,1999-04-21
35.375,35.375,33.25,34.0,21.479877471923828,844400,1999-04-22
33.9375,35.4375,33.875,35.0,22.111650466918945,721200,1999-04-23
35.25,35.71875,34.34375,34.375,21.716793060302734,601400,1999-04-26
34.75,36.28125,34.625,34.65625,21.894474029541016,634200,1999-04-27
34.65625,35.5,34.5625,35.15625,22.210359573364258,469200,1999-04-28
35.15625,35.6875,34.9375,35.3125,22.309066772460938,541800,1999-04-29
35.3125,36.125,35.125,35.125,22.19062042236328,512200,1999-04-30
35.15625,36.1875,34.78125,35.875,22.664440155029297,541800,1999-05-03
36.5,36.71875,35.75,36.0,22.743410110473633,747200,1999-05-04
36.09375,37.03125,36.03125,36.75,23.21723747253418,575600,1999-05-05
37.0,37.0,35.75,36.875,23.296205520629883,413800,1999-05-06
36.90625,37.3125,36.5,37.0,23.375181198120117,618200,1999-05-07
37.28125,37.71875,36.875,37.40625,23.631820678710938,691200,1999-05-10
37.40625,37.40625,36.71875,36.8125,23.256710052490234,698000,1999-05-11
36.75,36.75,36.0625,36.34375,22.9605770111084,743800,1999-05-12
36.3125,36.3125,35.375,35.96875,22.723670959472656,623400,1999-05-13
36.0,36.0,35.125,35.71875,22.56572914123535,306800,1999-05-14
33.4375,34.0,31.625,32.625,20.611207962036133,7599000,1999-05-17
32.84375,32.96875,32.28125,32.875,20.769149780273438,6345000,1999-05-18
33.125,33.125,32.78125,33.0,20.84812355041504,1987600,1999-05-19
33.0,33.125,33.0,33.0,20.84812355041504,1491200,1999-05-20
33.125,33.125,32.5,32.75,20.690189361572266,1443200,1999-05-21
32.8125,32.8125,31.96875,32.0,20.216358184814453,1492800,1999-05-24
32.0,32.21875,31.78125,31.8125,20.0979061126709,1251800,1999-05-25
31.84375,32.25,31.75,32.25,20.374309539794922,1915000,1999-05-26
32.125,32.4375,32.125,32.25,20.374309539794922,981800,1999-05-27
32.25,32.875,32.25,32.875,20.769149780273438,744800,1999-05-28
33.25,33.6875,33.03125,33.21875,20.986324310302734,2017600,1999-06-01
33.25,33.625,33.21875,33.28125,21.025806427001953,1361400,1999-06-02
33.25,33.40625,33.15625,33.34375,21.0653018951416,1684600,1999-06-03
33.375,33.5,33.125,33.5,21.16400146484375,1318400,1999-06-04
33.40625,33.75,33.375,33.59375,21.223236083984375,1012400,1999-06-07
33.5625,33.5625,32.9375,33.03125,20.86786460876465,1114800,1999-06-08
33.03125,33.03125,31.84375,32.34375,20.433536529541016,1885000,1999-06-09
32.21875,32.25,31.75,32.125,20.295337677001953,2470800,1999-06-10
32.09375,32.21875,31.46875,31.75,20.058420181274414,1078800,1999-06-11
31.8125,32.3125,31.625,32.03125,20.236108779907227,1430400,1999-06-14
32.03125,32.5625,32.03125,32.375,20.453271865844727,1103400,1999-06-15
32.5,32.9375,32.34375,32.9375,20.808635711669922,1426800,1999-06-16
32.6875,33.03125,32.5625,32.96875,20.828380584716797,1213800,1999-06-17
33.03125,33.21875,32.9375,33.21875,20.986324310302734,1437000,1999-06-18
33.5,33.5,33.1875,33.3125,21.045541763305664,3400800,1999-06-21
33.28125,33.46875,33.28125,33.375,21.08503532409668,3143400,1999-06-22
33.5,34.8125,33.34375,34.625,21.87474822998047,3036000,1999-06-23
34.46875,34.8125,34.15625,34.40625,21.736539840698242,1240400,1999-06-24
34.53125,35.0,34.5,34.75,21.95371437072754,1458800,1999-06-25
34.75,34.75,33.90625,33.96875,21.46013832092285,799200,1999-06-28
34.21875,34.59375,34.0625,34.59375,21.854990005493164,1662400,1999-06-29
34.5625,34.5625,33.875,34.4375,21.75628662109375,1419800,1999-06-30
34.375,35.03125,33.84375,35.03125,22.131385803222656,1149800,1999-07-01
34.96875,35.21875,34.1875,34.96875,22.09190559387207,961600,1999-07-02
34.9375,35.28125,34.25,35.21875,22.24983787536621,958800,1999-07-06
35.0,35.21875,34.5625,35.21875,22.24983787536621,1944200,1999-07-07
35.1875,35.46875,35.1875,35.28125,22.28933334350586,1764400,1999-07-08
35.25,35.3125,35.09375,35.28125,22.28933334350586,1095200,1999-07-09
35.34375,35.34375,34.125,34.6875,21.914222717285156,623600,1999-07-12
34.6875,34.6875,34.1875,34.1875,21.598337173461914,983400,1999-07-13
34.28125,34.46875,33.84375,33.875,21.476299285888672,855800,1999-07-14
34.0,34.46875,33.78125,33.96875,21.53573226928711,1180400,1999-07-15
33.90625,34.0,33.71875,33.9375,21.515928268432617,582200,1999-07-16
33.9375,33.9375,33.0,33.21875,21.060245513916016,774000,1999-07-19
33.21875,33.21875,32.75,33.03125,20.941375732421875,983200,1999-07-20
33.03125,33.6875,33.0,33.375,21.1593017578125,843400,1999-07-21
33.25,34.28125,33.09375,34.25,21.714048385620117,1270200,1999-07-22
34.21875,34.25,33.78125,33.875,21.476299285888672,511200,1999-07-23
33.8125,33.8125,33.0,33.125,21.000810623168945,814800,1999-07-26
33.25,33.71875,33.15625,33.65625,21.337614059448242,970800,1999-07-27
33.71875,33.71875,33.28125,33.375,21.1593017578125,740400,1999-07-28
33.25,33.25,32.8125,33.0625,20.96118927001953,1997200,1999-07-29
33.34375,34.0625,33.125,33.65625,21.337614059448242,7046200,1999-07-30
32.375,33.625,32.1875,33.5,21.23855209350586,2792200,1999-08-02
33.5,33.5,32.4375,32.875,20.842313766479492,2191400,1999-08-03
33.0,33.15625,32.34375,32.5625,20.644195556640625,1625600,1999-08-04
32.5625,33.0625,31.90625,32.71875,20.743255615234375,2186200,1999-08-05
32.5625,33.0,32.53125,33.0,20.921554565429688,1471800,1999-08-06
32.6875,32.9375,32.46875,32.625,20.683818817138672,979200,1999-08-09
32.46875,32.46875,31.3125,31.4375,19.930959701538086,1540400,1999-08-10
31.5,31.96875,31.09375,31.65625,20.069637298583984,1159000,1999-08-11
31.59375,31.875,30.84375,30.875,19.574337005615234,1537000,1999-08-12
30.5,31.125,30.5,30.8125,19.534717559814453,906000,1999-08-13
30.9375,31.375,30.625,30.8125,19.534717559814453,1416400,1999-08-16
31.0,31.0625,30.46875,30.90625,19.594146728515625,933800,1999-08-17
30.90625,30.90625,30.21875,30.28125,19.197908401489258,668600,1999-08-18
29.875,30.34375,29.84375,30.25,19.178104400634766,1366400,1999-08-19
30.375,31.1875,30.21875,31.09375,19.71302032470703,2864200,1999-08-20
30.75,31.0625,30.59375,31.0,19.653593063354492,1015200,1999-08-23
31.0,31.125,30.75,30.96875,19.633779525756836,1825800,1999-08-24
31.09375,31.1875,30.9375,31.125,19.732833862304688,1208200,1999-08-25
31.25,31.34375,30.625,30.84375,19.554523468017578,1142200,1999-08-26
30.96875,31.3125,30.9375,31.1875,19.7724666595459,1005800,1999-08-27
31.0,31.625,31.0,31.15625,19.752656936645508,919600,1999-08-30
31.625,31.875,31.125,31.5,19.9705867767334,1320400,1999-08-31
32.1875,32.1875,31.53125,31.71875,20.109264373779297,1134800,1999-09-01
31.84375,31.84375,31.125,31.40625,19.911144256591797,438400,1999-09-02
32.0,32.21875,31.5625,31.75,20.12908172607422,1155000,1999-09-03
31.8125,31.90625,31.125,31.25,19.812084197998047,791200,1999-09-07
31.125,31.78125,31.0,31.40625,19.911144256591797,1285400,1999-09-08
31.4375,31.625,31.21875,31.34375,19.87152671813965,1283600,1999-09-09
31.5,32.125,31.46875,31.78125,20.14889144897461,1092400,1999-09-10
31.78125,32.0,31.75,31.90625,20.228134155273438,721000,1999-09-13
31.75,32.125,31.6875,31.8125,20.16869354248047,907400,1999-09-14
31.9375,32.09375,31.6875,31.6875,20.089448928833008,767800,1999-09-15
31.5625,31.59375,30.5625,30.59375,19.396028518676758,1257200,1999-09-16
30.59375,31.0,30.0625,30.6875,19.455467224121094,1271600,1999-09-17
30.625,30.625,30.25,30.625,19.415843963623047,1011800,1999-09-20
30.4375,30.4375,29.90625,30.25,19.178104400634766,553000,1999-09-21
30.125,31.21875,30.0625,31.0625,19.693206787109375,1608600,1999-09-22
31.0625,31.125,30.03125,30.90625,19.594146728515625,1338600,1999-09-23
30.875,30.875,29.59375,30.15625,19.11865997314453,1159600,1999-09-24
30.21875,30.875,30.09375,30.5625,19.376216888427734,862800,1999-09-27
31.03125,31.09375,30.125,30.625,19.415843963623047,1262000,1999-09-28
30.71875,31.0,30.65625,30.84375,19.554523468017578,838400,1999-09-29
30.90625,31.46875,30.875,31.21875,19.79227638244629,1361200,1999-09-30
31.09375,31.09375,30.28125,30.625,19.415843963623047,796400,1999-10-01
30.59375,31.0625,30.59375,30.90625,19.594146728515625,686800,1999-10-04
30.875,30.875,30.25,30.59375,19.396028518676758,661000,1999-10-05
30.59375,30.625,30.09375,30.3125,19.293399810791016,759000,1999-10-06
30.625,30.75,30.34375,30.59375,19.47240447998047,811600,1999-10-07
31.03125,31.125,30.59375,30.6875,19.532079696655273,662400,1999-10-08
30.65625,31.5,30.4375,31.1875,19.850326538085938,693400,1999-10-11
31.1875,31.1875,28.25,28.84375,18.358562469482422,2701600,1999-10-12
28.25,28.25,26.0,26.15625,16.64801025390625,4785800,1999-10-13
26.5,27.28125,26.34375,27.125,17.26460838317871,2578600,1999-10-14
28.0,28.0,26.03125,26.0625,16.588346481323242,1813400,1999-10-15
