Open,High,Low,Close,Adj Close,Volume,Date
66.58000183105469,67.37000274658203,66.41999816894531,67.13999938964844,49.73617172241211,3872800,2014-12-29
66.7699966430664,67.16000366210938,66.0199966430664,66.30000305175781,49.113922119140625,5568800,2014-12-30
66.72000122070312,67.0999984741211,65.3499984741211,65.44000244140625,48.47685241699219,3917300,2014-12-31
65.44000244140625,66.4000015258789,65.44000244140625,65.88999938964844,48.810211181640625,5086100,2015-01-02
65.5,66.0999984741211,63.880001068115234,64.6500015258789,47.891632080078125,8007400,2015-01-05
65.62000274658203,65.75,63.70000076293945,64.33000183105469,47.65458297729492,5483700,2015-01-06
64.56999969482422,67.05000305175781,64.4800033569336,66.93000030517578,49.58061981201172,8283300,2015-01-07
68.16000366210938,68.29000091552734,67.41999816894531,67.62999725341797,50.09916687011719,7949000,2015-01-08
66.69000244140625,67.19999694824219,65.11000061035156,65.77999877929688,48.728721618652344,8779900,2015-01-09
66.33999633789062,66.93000030517578,65.30999755859375,65.76000213623047,48.71389389038086,6159800,2015-01-12
65.72000122070312,66.06999969482422,62.90999984741211,63.38999938964844,47.31077194213867,13908400,2015-01-13
62.619998931884766,64.06999969482422,61.86000061035156,63.70000076293945,47.542137145996094,9448300,2015-01-14
64.0,64.11000061035156,62.869998931884766,62.88999938964844,46.937599182128906,6149100,2015-01-15
62.95000076293945,64.62000274658203,62.63999938964844,64.54000091552734,48.16907501220703,8106000,2015-01-16
65.05999755859375,65.29000091552734,62.75,63.45000076293945,47.35556411743164,9065300,2015-01-20
63.099998474121094,63.45000076293945,62.279998779296875,62.70000076293945,46.79580307006836,7979500,2015-01-21
63.20000076293945,63.45000076293945,61.880001068115234,62.97999954223633,47.004783630371094,8941700,2015-01-22
63.65999984741211,63.65999984741211,62.349998474121094,62.43000030517578,46.59429168701172,6881100,2015-01-23
62.2599983215332,63.040000915527344,61.68000030517578,62.83000183105469,46.89281463623047,8181100,2015-01-26
62.33000183105469,63.5,62.20000076293945,63.099998474121094,47.09432601928711,6532300,2015-01-27
63.439998626708984,63.560001373291016,61.689998626708984,61.849998474121094,46.161399841308594,6910100,2015-01-28
62.119998931884766,63.380001068115234,61.59000015258789,63.119998931884766,47.10926055908203,8485600,2015-01-29
62.09000015258789,62.68000030517578,60.119998931884766,60.349998474121094,45.04188537597656,17582500,2015-01-30
61.4900016784668,61.4900016784668,58.650001525878906,60.70000076293945,45.303104400634766,11491100,2015-02-02
61.599998474121094,61.7599983215332,59.97999954223633,61.650001525878906,46.01213455200195,10721800,2015-02-03
58.95000076293945,58.95000076293945,56.650001525878906,56.90999984741211,42.47446060180664,31250600,2015-02-04
57.54999923706055,58.2599983215332,56.150001525878906,57.9900016784668,43.280521392822266,18964700,2015-02-05
57.709999084472656,57.83000183105469,56.689998626708984,56.900001525878906,42.467002868652344,13890900,2015-02-06
55.66999816894531,56.349998474121094,55.18000030517578,55.47999954223633,41.40719223022461,22522000,2015-02-09
55.93000030517578,57.0099983215332,55.599998474121094,56.88999938964844,42.459537506103516,18917000,2015-02-10
57.36000061035156,57.83000183105469,56.2599983215332,56.689998626708984,42.31026077270508,14681600,2015-02-11
57.400001525878906,57.58000183105469,56.15999984741211,57.04999923706055,42.57894515991211,11940900,2015-02-12
57.349998474121094,58.099998474121094,56.900001525878906,58.04999923706055,43.325294494628906,11303200,2015-02-13
58.95000076293945,59.0,57.900001525878906,58.720001220703125,43.82534408569336,12789700,2015-02-17
59.150001525878906,59.47999954223633,58.310001373291016,59.2400016784668,44.21343994140625,10781700,2015-02-18
58.91999816894531,59.08000183105469,58.650001525878906,59.0,44.034324645996094,8665500,2015-02-19
59.61000061035156,61.34000015258789,59.220001220703125,61.29999923706055,45.750911712646484,15534000,2015-02-20
61.540000915527344,61.900001525878906,60.2400016784668,60.56999969482422,45.20608139038086,11582700,2015-02-23
60.849998474121094,61.29999923706055,60.52000045776367,60.869998931884766,45.42998123168945,7900700,2015-02-24
61.099998474121094,61.099998474121094,60.209999084472656,60.619998931884766,45.24339294433594,9983900,2015-02-25
60.349998474121094,60.810001373291016,60.27000045776367,60.52000045776367,45.16876220703125,7328200,2015-02-26
60.529998779296875,60.9900016784668,60.369998931884766,60.5,45.15383529663086,8649100,2015-02-27
60.5,60.75,60.060001373291016,60.459999084472656,45.123985290527344,6150900,2015-03-02
60.349998474121094,60.45000076293945,59.439998626708984,59.619998931884766,44.49706268310547,7421000,2015-03-03
59.31999969482422,60.41999816894531,59.029998779296875,60.27000045776367,44.98218536376953,8536000,2015-03-04
57.209999084472656,59.47999954223633,56.650001525878906,56.86000061035156,42.437156677246094,47051800,2015-03-05
56.95000076293945,57.400001525878906,55.439998626708984,55.63999938964844,41.5265998840332,22853000,2015-03-06
55.93000030517578,56.029998779296875,55.2599983215332,55.540000915527344,41.45196533203125,14779900,2015-03-09
55.220001220703125,56.29999923706055,54.779998779296875,55.84000015258789,41.67586898803711,17907700,2015-03-10
56.189998626708984,56.880001068115234,55.65999984741211,56.619998931884766,42.258026123046875,14629000,2015-03-11
56.779998779296875,58.90999984741211,56.650001525878906,58.0,43.28797912597656,18227800,2015-03-12
58.119998931884766,58.869998931884766,57.349998474121094,58.0,43.28797912597656,10114500,2015-03-13
58.459999084472656,59.70000076293945,58.33000183105469,59.119998931884766,44.1238899230957,12098700,2015-03-16
58.720001220703125,60.18000030517578,58.70000076293945,59.72999954223633,44.57915115356445,10983600,2015-03-17
59.7599983215332,60.41999816894531,59.25,59.88999938964844,44.69857406616211,11889200,2015-03-18
60.09000015258789,61.47999954223633,59.9900016784668,61.189998626708984,45.66881561279297,14110500,2015-03-19
61.5,61.72999954223633,60.31999969482422,60.400001525878906,45.07920837402344,13313100,2015-03-20
60.04999923706055,61.189998626708984,59.619998931884766,60.47999954223633,45.138919830322266,7926400,2015-03-23
60.650001525878906,60.81999969482422,59.45000076293945,59.630001068115234,44.5045166015625,7970000,2015-03-24
60.08000183105469,60.09000015258789,58.209999084472656,58.220001220703125,43.45217514038086,11619200,2015-03-25
57.97999954223633,58.09000015258789,57.220001220703125,57.27000045776367,42.74314498901367,10853900,2015-03-26
57.630001068115234,58.04999923706055,57.310001373291016,57.650001525878906,43.02675247192383,6830100,2015-03-27
57.93000030517578,58.34000015258789,57.790000915527344,58.2400016784668,43.46710205078125,5781900,2015-03-30
58.0099983215332,58.810001373291016,57.709999084472656,58.540000915527344,43.69100570678711,12313600,2015-03-31
58.47999954223633,58.4900016784668,56.33000183105469,57.099998474121094,42.61625671386719,14903300,2015-04-01
57.439998626708984,57.810001373291016,56.900001525878906,57.0099983215332,42.54909133911133,8787000,2015-04-02
56.810001373291016,57.88999938964844,56.68000030517578,57.61000061035156,42.99689865112305,10280100,2015-04-06
58.25,58.75,57.790000915527344,58.41999816894531,43.60144805908203,10171500,2015-04-07
58.5,58.97999954223633,57.95000076293945,58.810001373291016,43.892520904541016,11075800,2015-04-08
59.20000076293945,60.43000030517578,59.04999923706055,60.31999969482422,45.019500732421875,12698000,2015-04-09
60.5,62.33000183105469,60.31999969482422,62.0,46.27335739135742,17894700,2015-04-10
61.810001373291016,62.15999984741211,61.060001373291016,61.20000076293945,46.055118560791016,11400900,2015-04-13
61.400001525878906,61.810001373291016,60.5099983215332,61.720001220703125,46.446434020996094,13071400,2015-04-14
62.099998474121094,62.70000076293945,61.970001220703125,62.029998779296875,46.679718017578125,11534200,2015-04-15
61.79999923706055,62.90999984741211,61.650001525878906,62.59000015258789,47.101139068603516,9815600,2015-04-16
62.119998931884766,62.790000915527344,61.869998931884766,62.290000915527344,46.87538146972656,9905600,2015-04-17
62.90999984741211,64.0,62.79999923706055,63.540000915527344,47.816043853759766,12779200,2015-04-20
63.88999938964844,64.23999786376953,63.27000045776367,63.61000061035156,47.86872100830078,8457300,2015-04-21
63.599998474121094,64.7300033569336,63.560001373291016,64.5199966430664,48.553531646728516,13874300,2015-04-22
65.26000213623047,65.30999755859375,62.72999954223633,64.25,48.35034942626953,18405300,2015-04-23
64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,49.7199592590332,14859500,2015-04-24
66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,48.92980194091797,18141700,2015-04-27
64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,50.03602600097656,13084900,2015-04-28
65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,49.38884353637695,9864300,2015-04-29
65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,48.65888595581055,10298600,2015-04-30
65.08999633789062,65.5,63.880001068115234,64.31999969482422,48.40302276611328,9870800,2015-05-01
64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,48.673927307128906,8493500,2015-05-04
64.19999694824219,64.9000015258789,63.779998779296875,63.86000061035156,48.05686950683594,7635900,2015-05-05
64.11000061035156,64.52999877929688,63.400001525878906,63.939998626708984,48.117069244384766,8476300,2015-05-06
63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,48.68898391723633,8638200,2015-05-07
65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,49.095359802246094,7541100,2015-05-08
65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,49.06525421142578,7978700,2015-05-11
64.75,65.2699966430664,64.58999633789062,64.80999755859375,48.77176284790039,5927000,2015-05-12
64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,49.14049530029297,8519200,2015-05-13
65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,49.644710540771484,5868900,2015-05-14
65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,49.659759521484375,6786400,2015-05-15
65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,49.37379837036133,7858100,2015-05-18
65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,49.46410369873047,7674600,2015-05-19
65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,49.584510803222656,9956000,2015-05-20
65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,49.403900146484375,10553400,2015-05-21
65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,49.275962829589844,14041500,2015-05-22
65.72000122070312,67.0,65.66000366210938,66.0999984741211,49.74253845214844,21034300,2015-05-26
66.75,67.98999786376953,66.56999969482422,67.37999725341797,50.70578384399414,40778800,2015-05-27
67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,50.77351379394531,12891500,2015-05-28
67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,50.11127471923828,9451000,2015-05-29
66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,50.36714553833008,12426700,2015-06-01
66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,50.133853912353516,11133200,2015-06-02
66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,50.427345275878906,20804000,2015-06-03
66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,50.735870361328125,10539000,2015-06-04
66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,50.72084045410156,8908900,2015-06-05
67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,51.01432418823242,10276700,2015-06-08
67.5199966430664,68.08000183105469,67.51000213623047,67.66999816894531,50.92401885986328,8132800,2015-06-09
67.66000366210938,68.44000244140625,67.54000091552734,68.23999786376953,51.35295867919922,7349300,2015-06-10
68.66999816894531,68.66999816894531,67.6500015258789,68.04000091552734,51.20246124267578,7552200,2015-06-11
67.88999938964844,67.93000030517578,66.58999633789062,67.05000305175781,50.45744705200195,8249900,2015-06-12
66.66000366210938,67.05000305175781,66.0999984741211,66.91000366210938,50.35209655761719,7028400,2015-06-15
66.72000122070312,67.4000015258789,66.62000274658203,66.7699966430664,50.246726989746094,5200700,2015-06-16
66.97000122070312,67.98999786376953,66.87999725341797,67.7699966430664,50.999263763427734,7377100,2015-06-17
67.79000091552734,69.06999969482422,67.79000091552734,68.9800033569336,51.90983581542969,9079000,2015-06-18
68.5,69.75,68.5,69.4800033569336,52.286109924316406,9979500,2015-06-19
69.8499984741211,70.5999984741211,69.7300033569336,70.12000274658203,52.767723083496094,10124900,2015-06-22
70.01000213623047,70.48999786376953,69.56999969482422,70.0199966430664,52.692474365234375,8720000,2015-06-23
70.5199966430664,70.75,69.02999877929688,69.22000122070312,52.0904426574707,9308200,2015-06-24
69.66999816894531,70.37999725341797,69.29000091552734,69.81999969482422,52.54195785522461,6191200,2015-06-25
69.94999694824219,70.5999984741211,69.68000030517578,70.45999908447266,53.023590087890625,9669500,2015-06-26
69.2699966430664,70.0199966430664,67.08000183105469,67.18000030517578,50.555274963378906,12057200,2015-06-29
68.0,68.22000122070312,66.66000366210938,67.19000244140625,50.562808990478516,11459600,2015-06-30
67.9000015258789,68.5999984741211,67.68000030517578,68.51000213623047,51.55615234375,7694900,2015-07-01
68.68000030517578,68.9000015258789,67.79000091552734,68.20999908447266,51.330387115478516,6245700,2015-07-02
67.52999877929688,69.0,67.48999786376953,68.22000122070312,51.33790969848633,17029100,2015-07-06
68.41999816894531,68.79000091552734,67.31999969482422,68.55999755859375,51.59377670288086,7821600,2015-07-07
67.79000091552734,68.44000244140625,67.58000183105469,67.66000366210938,50.91648864746094,5027200,2015-07-08
68.4800033569336,68.91999816894531,67.80000305175781,67.97000122070312,51.14977264404297,6516800,2015-07-09
68.94000244140625,69.5,68.52999877929688,69.2300033569336,52.09798049926758,6891400,2015-07-10
69.41999816894531,69.69999694824219,69.16999816894531,69.56999969482422,52.74236297607422,5507000,2015-07-13
69.70999908447266,70.5199966430664,69.4000015258789,69.80000305175781,52.91675567626953,6628300,2015-07-14
69.80999755859375,70.04000091552734,69.30999755859375,69.75,52.87882995605469,16761400,2015-07-15
70.13999938964844,70.30000305175781,69.83000183105469,69.98999786376953,53.06078338623047,6843800,2015-07-16
69.98999786376953,70.12999725341797,69.69999694824219,69.98999786376953,53.06078338623047,6141200,2015-07-17
70.0,71.11000061035156,69.86000061035156,70.80000305175781,53.674869537353516,9633000,2015-07-20
70.80999755859375,71.5999984741211,70.22000122070312,70.54000091552734,53.477752685546875,5028500,2015-07-21
70.26000213623047,70.6500015258789,70.02999877929688,70.55999755859375,53.492916107177734,5701700,2015-07-22
70.25,70.93000030517578,70.13999938964844,70.5199966430664,53.462581634521484,5636600,2015-07-23
67.52999877929688,69.0199966430664,67.3499984741211,68.08000183105469,51.61277389526367,13495200,2015-07-24
68.45999908447266,70.95999908447266,68.45999908447266,69.33999633789062,52.5680046081543,12841500,2015-07-27
69.5,71.44000244140625,69.08000183105469,71.2300033569336,54.0008659362793,10098300,2015-07-28
71.29000091552734,71.51000213623047,70.73999786376953,70.7699966430664,53.652103424072266,6793300,2015-07-29
70.86000061035156,70.87999725341797,69.2699966430664,70.16000366210938,53.18967056274414,6820400,2015-07-30
70.37999725341797,70.37999725341797,69.7300033569336,70.01000213623047,53.07593536376953,6181300,2015-07-31
70.19000244140625,70.79000091552734,69.27999877929688,69.7300033569336,52.86368942260742,9872300,2015-08-03
70.04000091552734,70.38999938964844,69.66999816894531,69.94999694824219,53.03045654296875,5410900,2015-08-04
70.0999984741211,70.63999938964844,70.05000305175781,70.30000305175781,53.295806884765625,10090200,2015-08-05
70.37000274658203,70.77999877929688,68.80000305175781,69.23999786376953,52.492183685302734,6172200,2015-08-06
69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,52.02216720581055,6214500,2015-08-07
68.91999816894531,69.43000030517578,68.5,69.20999908447266,52.469451904296875,8189400,2015-08-10
68.5,69.29000091552734,67.94000244140625,68.25,51.74165344238281,7473200,2015-08-11
67.83000183105469,68.91999816894531,67.23999786376953,68.75,52.1207160949707,8337600,2015-08-12
68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,51.961509704589844,7184900,2015-08-13
68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,52.04490661621094,5864800,2015-08-14
68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,52.590755462646484,17669900,2015-08-17
69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,52.204124450683594,6376500,2015-08-18
68.75,69.08000183105469,68.20999908447266,68.58999633789062,51.999420166015625,6270300,2015-08-19
68.0,68.43000030517578,67.4800033569336,67.4800033569336,51.15791320800781,9600900,2015-08-20
66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,49.9600715637207,16277100,2015-08-21
61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,48.10268783569336,24292600,2015-08-24
65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,46.02543258666992,15267000,2015-08-25
62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,47.867671966552734,15289600,2015-08-26
64.02999877929688,64.5999984741211,63.0,64.51000213623047,48.906288146972656,12592100,2015-08-27
63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,48.504486083984375,7316400,2015-08-28
64.13999938964844,64.30999755859375,62.25,62.40999984741211,47.314231872558594,15581100,2015-08-31
61.0,61.630001068115234,60.15999984741211,60.5,45.86622619628906,12703200,2015-09-01
61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,46.23012924194336,12044500,2015-09-02
61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,46.684993743896484,11777400,2015-09-03
60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,45.312801361083984,9281400,2015-09-04
60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,45.9193000793457,9263200,2015-09-08
61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,44.9261589050293,8436900,2015-09-09
59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,45.16876220703125,9306600,2015-09-10
59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,44.99439239501953,9365400,2015-09-11
59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,44.683563232421875,9095600,2015-09-14
58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,44.880672454833984,10474700,2015-09-15
59.5,59.63999938964844,58.630001068115234,59.5099983215332,45.11568832397461,8044200,2015-09-16
59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,45.38103103637695,10281700,2015-09-17
59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,46.412071228027344,28957000,2015-09-18
61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,45.024715423583984,11038100,2015-09-21
58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,43.7738151550293,14192000,2015-09-22
57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,43.53880310058594,9827000,2015-09-23
56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,42.88682174682617,8625500,2015-09-24
57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,42.2575798034668,8673500,2015-09-25
55.38999938964844,55.43000030517578,52.34000015258789,52.5,39.801273345947266,15123000,2015-09-28
53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,40.02113342285156,12842800,2015-09-29
53.540000915527344,54.5,53.36000061035156,54.40999984741211,41.249290466308594,11895500,2015-09-30
54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,41.795127868652344,9255800,2015-10-01
53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,42.318233489990234,6942600,2015-10-02
56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,42.970218658447266,9332800,2015-10-05
56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,41.75722885131836,9008300,2015-10-06
54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,42.174190521240234,11056100,2015-10-07
55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,42.485015869140625,6737300,2015-10-08
56.18000030517578,56.5,55.470001220703125,55.63999938964844,42.1817626953125,7178500,2015-10-09
55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,42.28032302856445,6515000,2015-10-12
55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,41.16325759887695,9467900,2015-10-13
54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,41.27036666870117,8727400,2015-10-14
54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,42.9536247253418,7781600,2015-10-15
56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,43.25202560424805,7342800,2015-10-16
56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,42.96892547607422,6463000,2015-10-19
56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,41.95132064819336,6494600,2015-10-20
55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,41.18621063232422,11638800,2015-10-21
53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,36.93216323852539,46517700,2015-10-22
49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,38.51594543457031,26214800,2015-10-23
50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,39.68658447265625,13890400,2015-10-26
52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,40.229820251464844,11710800,2015-10-27
52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,40.75009536743164,7869000,2015-10-28
53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,41.392784118652344,9304400,2015-10-29
57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,45.56267547607422,27465600,2015-10-30
61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,48.49307632446289,17008700,2015-11-02
63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,47.766204833984375,8754700,2015-11-03
62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,48.814414978027344,10342600,2015-11-04
63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,48.02634811401367,10237200,2015-11-05
62.25,64.30000305175781,62.130001068115234,64.12999725341797,49.06690979003906,7261100,2015-11-06
63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,48.37830352783203,8239400,2015-11-09
63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,47.666748046875,6897600,2015-11-10
62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,46.56497573852539,8212500,2015-11-11
60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,46.08295822143555,7765500,2015-11-12
60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,45.799861907958984,7834400,2015-11-13
59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,45.91463088989258,6965100,2015-11-16
60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,46.19772720336914,8405400,2015-11-17
60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,46.66444396972656,5470200,2015-11-18
61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,46.327781677246094,5571200,2015-11-19
60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,46.756263732910156,7490200,2015-11-20
61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,46.786861419677734,6405000,2015-11-23
60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,46.77156066894531,5213500,2015-11-24
61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,46.12886428833008,4879800,2015-11-25
60.16999816894531,60.45000076293945,59.61000061035156,60.0,45.906982421875,2404100,2015-11-27
59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,44.49152374267578,12660200,2015-11-30
58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,45.157161712646484,11290500,2015-12-01
59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,44.162513732910156,7663000,2015-12-02
57.709999084472656,57.75,55.529998779296875,56.119998931884766,42.938323974609375,9701500,2015-12-03
56.5,57.47999954223633,56.20000076293945,57.18000030517578,43.74935531616211,6748100,2015-12-04
57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,43.053096771240234,7890900,2015-12-07
55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,43.359130859375,6896200,2015-12-08
56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,42.86945724487305,6207900,2015-12-09
56.0,56.650001525878906,55.650001525878906,55.779998779296875,42.67817687988281,6736900,2015-12-10
55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,41.34687805175781,9388600,2015-12-11
53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,42.41804504394531,9419500,2015-12-14
56.150001525878906,57.0,55.90999984741211,56.38999938964844,43.14490509033203,6990000,2015-12-15
56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,44.09364700317383,6282500,2015-12-16
57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,43.13726043701172,7848900,2015-12-17
55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,42.6475830078125,13807000,2015-12-18
56.0,56.2599983215332,55.70000076293945,56.20000076293945,42.999534606933594,4572100,2015-12-21
56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,44.063053131103516,8390800,2015-12-22
57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,44.82051086425781,6634400,2015-12-23
58.380001068115234,58.72999954223633,58.0,58.459999084472656,44.72869110107422,2152900,2015-12-24
58.27000045776367,58.970001220703125,57.7599983215332,58.75,44.9505729675293,5585800,2015-12-28
59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,45.48616409301758,5073900,2015-12-29
59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,45.753944396972656,5220300,2015-12-30
59.5,59.93000030517578,59.20000076293945,59.2400016784668,45.32549285888672,6104800,2015-12-31
58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,44.07835006713867,10308400,2016-01-04
57.9900016784668,58.25,56.81999969482422,57.369998931884766,43.89472579956055,7179600,2016-01-05
56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,43.902374267578125,8952700,2016-01-06
56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,43.772300720214844,9292600,2016-01-07
57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,42.57872772216797,7985200,2016-01-08
55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,41.22447204589844,10483300,2016-01-11
54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,41.958988189697266,6799600,2016-01-12
54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,39.5699348449707,10432200,2016-01-13
51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,42.18319320678711,16704900,2016-01-14
53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,44.332557678222656,27008800,2016-01-15
57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,42.5156364440918,13644500,2016-01-19
54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,44.18565368652344,11993100,2016-01-20
57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,45.121177673339844,12097000,2016-01-21
59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,45.48455047607422,10383800,2016-01-22
59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,45.34538650512695,9681900,2016-01-25
59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,45.043853759765625,7421100,2016-01-26
58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,44.15473175048828,9077700,2016-01-27
57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,43.1805534362793,10521100,2016-01-28
53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,42.446067810058594,17768700,2016-01-29
54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,42.05175018310547,11693300,2016-02-01
53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,41.711570739746094,7918300,2016-02-02
54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,43.94597625732422,16435700,2016-02-03
56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,43.88412094116211,10351200,2016-02-04
