Open,High,Low,Close,Adj Close,Volume,Date
16.359943389892578,16.46749496459961,16.347991943359375,16.37189292907715,4.026790142059326,627600,1971-05-12
16.37189292907715,16.431644439697266,16.192638397216797,16.264339447021484,4.000336170196533,648520,1971-05-13
16.20458984375,16.20458984375,15.977533340454102,16.03728485107422,3.9444892406463623,721740,1971-05-14
16.03728485107422,16.46749496459961,15.83413028717041,15.965582847595215,3.9268534183502197,719648,1971-05-17
15.965582847595215,16.22848892211914,15.941682815551758,16.156787872314453,3.9738805294036865,483252,1971-05-18
16.156787872314453,16.353967666625977,16.156787872314453,16.347991943359375,4.020908832550049,458148,1971-05-19
16.347991943359375,16.71845054626465,16.347991943359375,16.634798049926758,4.09145450592041,705004,1971-05-20
16.610898971557617,16.610898971557617,16.419694900512695,16.44359588623047,4.0444254875183105,422584,1971-05-21
16.395793914794922,16.395793914794922,16.30019187927246,16.30019187927246,4.009153842926025,313800,1971-05-24
16.252389907836914,16.252389907836914,16.073135375976562,16.10898780822754,3.9621264934539795,765672,1971-05-25
16.10898780822754,16.240440368652344,16.085086822509766,16.12093734741211,3.965064287185669,562748,1971-05-26
16.12093734741211,16.156787872314453,15.965582847595215,15.965582847595215,3.9268534183502197,560656,1971-05-27
15.917781829833984,15.917781829833984,15.535372734069824,15.630974769592285,3.844552755355835,1698704,1971-05-28
15.654875755310059,15.84607982635498,15.654875755310059,15.714627265930176,3.865128993988037,761488,1971-06-01
15.714627265930176,15.726576805114746,15.571224212646484,15.607074737548828,3.8386759757995605,824248,1971-06-02
15.607074737548828,15.666826248168945,15.332218170166016,15.356119155883789,3.776951789855957,2638012,1971-06-03
15.40392017364502,15.726576805114746,15.40392017364502,15.49952220916748,3.8122222423553467,933032,1971-06-04
15.475621223449707,15.475621223449707,15.152963638305664,15.188815116882324,3.735805034637451,1052276,1971-06-07
15.188815116882324,15.272466659545898,14.878107070922852,14.937858581542969,3.6740756034851074,1221728,1971-06-08
14.937858581542969,15.224664688110352,14.722752571105957,15.212715148925781,3.7416818141937256,2548056,1971-06-09
15.236616134643555,15.391968727111816,15.236616134643555,15.36806869506836,3.779890298843384,1232188,1971-06-10
15.46367073059082,15.571224212646484,15.46367073059082,15.51147174835205,3.815161943435669,629692,1971-06-11
15.46367073059082,15.46367073059082,15.200764656066895,15.23064136505127,3.74609112739563,953952,1971-06-14
15.23064136505127,15.41586971282959,15.188815116882324,15.36806869506836,3.779890298843384,738476,1971-06-15
15.36806869506836,15.535372734069824,15.344167709350586,15.46367073059082,3.803402900695801,560656,1971-06-16
15.46367073059082,15.475621223449707,15.344167709350586,15.344167709350586,3.774012565612793,541828,1971-06-17
15.302342414855957,15.302342414855957,15.057360649108887,15.08126163482666,3.7093517780303955,1196624,1971-06-18
15.08126163482666,15.141013145446777,14.94383430480957,15.009559631347656,3.6917099952697754,1098300,1971-06-21
15.009559631347656,15.176863670349121,14.973709106445312,15.045411109924316,3.7005295753479004,907928,1971-06-22
15.045411109924316,15.11711311340332,15.02151107788086,15.06931209564209,3.7064056396484375,719648,1971-06-23
15.06931209564209,15.093212127685547,14.937858581542969,14.961758613586426,3.679957866668701,763580,1971-06-24
14.913957595825195,14.913957595825195,14.818355560302734,14.878107070922852,3.6593801975250244,788684,1971-06-25
14.878107070922852,14.937858581542969,14.842255592346191,14.902008056640625,3.6652603149414062,525092,1971-06-28
14.90798282623291,15.02151107788086,14.90798282623291,15.009559631347656,3.6917099952697754,792868,1971-06-29
15.08126163482666,15.176863670349121,15.08126163482666,15.152963638305664,3.7269837856292725,711280,1971-06-30
15.152963638305664,15.224664688110352,15.141013145446777,15.188815116882324,3.735805034637451,495804,1971-07-01
15.188815116882324,15.260516166687012,15.141013145446777,15.248565673828125,3.750499963760376,489528,1971-07-02
15.176863670349121,15.176863670349121,15.057360649108887,15.12906265258789,3.7211031913757324,506264,1971-07-06
15.12906265258789,15.16491413116455,14.818355560302734,14.890056610107422,3.662320613861084,612956,1971-07-07
14.890056610107422,14.9856595993042,14.854207038879395,14.878107070922852,3.6593801975250244,949768,1971-07-08
14.878107070922852,15.12906265258789,14.878107070922852,15.105162620544434,3.7152276039123535,778224,1971-07-09
15.105162620544434,15.105162620544434,15.03346061706543,15.057360649108887,3.7034685611724854,658980,1971-07-12
15.03346061706543,15.03346061706543,14.40009593963623,14.435946464538574,3.550626277923584,2608724,1971-07-13
14.388145446777344,14.388145446777344,14.101338386535645,14.340344429016113,3.5271129608154297,4102412,1971-07-14
14.340344429016113,14.435946464538574,14.220841407775879,14.244742393493652,3.5035998821258545,1464400,1971-07-15
14.244742393493652,14.412046432495117,14.029637336730957,14.077438354492188,3.4624528884887695,1845144,1971-07-16
14.077438354492188,14.184989929199219,14.005736351013184,14.173040390014648,3.485964059829712,1125496,1971-07-19
14.26864242553711,14.429970741271973,14.26864242553711,14.292543411254883,3.5153560638427734,1002068,1971-07-20
14.316444396972656,14.423995971679688,14.316444396972656,14.423995971679688,3.547685384750366,696636,1971-07-21
14.423995971679688,14.423995971679688,14.26864242553711,14.316444396972656,3.521235466003418,665256,1971-07-22
14.316444396972656,14.316444396972656,14.184989929199219,14.244742393493652,3.5035998821258545,612956,1971-07-23
14.244742393493652,14.316444396972656,14.149140357971191,14.184989929199219,3.488903284072876,684084,1971-07-26
14.149140357971191,14.149140357971191,13.922083854675293,13.993785858154297,3.441873788833618,698728,1971-07-27
13.993785858154297,14.388145446777344,13.969884872436523,14.316444396972656,3.521235466003418,1604564,1971-07-28
14.316444396972656,14.334368705749512,14.029637336730957,14.184989929199219,3.488903284072876,876548,1971-07-29
14.184989929199219,14.232791900634766,13.874282836914062,13.922083854675293,3.4242401123046875,976964,1971-07-30
13.993785858154297,14.149140357971191,13.993785858154297,14.041586875915527,3.4536330699920654,650612,1971-08-02
14.041586875915527,14.089387893676758,13.814532279968262,13.862333297729492,3.40954327583313,1022988,1971-08-03
13.862333297729492,13.993785858154297,13.647228240966797,13.718929290771484,3.3742706775665283,1177796,1971-08-04
13.718929290771484,13.802580833435059,13.647228240966797,13.718929290771484,3.3742706775665283,851444,1971-08-05
13.718929290771484,13.754779815673828,13.623327255249023,13.647228240966797,3.371910810470581,583668,1971-08-06
13.647228240966797,13.659177780151367,13.55162525177002,13.575526237487793,3.354196310043335,573208,1971-08-09
13.575526237487793,13.718929290771484,13.539674758911133,13.671128273010254,3.377817153930664,491620,1971-08-10
13.695029258728027,13.93403434753418,13.695029258728027,13.922083854675293,3.439821481704712,794960,1971-08-11
14.053537368774414,14.220841407775879,14.053537368774414,14.184989929199219,3.504779577255249,897468,1971-08-12
14.173040390014648,14.173040390014648,14.053537368774414,14.101338386535645,3.484111785888672,407940,1971-08-13
14.9856595993042,15.296366691589355,14.9856595993042,15.009559631347656,3.708510160446167,2152668,1971-08-16
15.009559631347656,15.200764656066895,15.009559631347656,15.093212127685547,3.729177713394165,1759372,1971-08-17
15.057360649108887,15.057360649108887,14.794454574584961,14.830306053161621,3.6642208099365234,1177796,1971-08-18
14.818355560302734,14.818355560302734,14.651052474975586,14.674951553344727,3.625838279724121,872364,1971-08-19
14.674951553344727,14.818355560302734,14.603249549865723,14.770553588867188,3.649458408355713,449780,1971-08-20
14.878107070922852,15.045411109924316,14.878107070922852,15.045411109924316,3.717369318008423,606680,1971-08-23
15.057360649108887,15.24259090423584,15.057360649108887,15.212715148925781,3.7587051391601562,709188,1971-08-24
15.212715148925781,15.218689918518066,14.973709106445312,15.045411109924316,3.717369318008423,527184,1971-08-25
15.045411109924316,15.057360649108887,14.830306053161621,15.009559631347656,3.708510160446167,435136,1971-08-26
15.009559631347656,15.176863670349121,14.9856595993042,15.08126163482666,3.726223945617676,470700,1971-08-27
15.08126163482666,15.141013145446777,14.818355560302734,14.824331283569336,3.6627440452575684,479068,1971-08-30
14.6988525390625,14.6988525390625,14.412046432495117,14.531549453735352,3.590404510498047,725924,1971-08-31
14.531549453735352,14.615200996398926,14.388145446777344,14.412046432495117,3.5608770847320557,681992,1971-09-01
14.412046432495117,14.423995971679688,14.292543411254883,14.316444396972656,3.537257671356201,606680,1971-09-02
14.328393936157227,14.722752571105957,14.328393936157227,14.710803031921387,3.6346960067749023,702912,1971-09-03
14.818355560302734,14.961758613586426,14.818355560302734,14.818355560302734,3.6612682342529297,788684,1971-09-07
14.818355560302734,14.902008056640625,14.78250503540039,14.842255592346191,3.667173385620117,439320,1971-09-08
14.842255592346191,14.854207038879395,14.639101028442383,14.645075798034668,3.6184544563293457,520908,1971-09-09
14.615200996398926,14.615200996398926,14.459847450256348,14.591300010681152,3.605170726776123,393296,1971-09-10
14.531549453735352,14.531549453735352,14.340344429016113,14.340344429016113,3.543161153793335,604588,1971-09-13
14.340344429016113,14.352293968200684,14.292543411254883,14.328393936157227,3.5402119159698486,531368,1971-09-14
14.328393936157227,14.519598007202148,14.328393936157227,14.483748435974121,3.5785958766937256,437228,1971-09-15
14.459847450256348,14.459847450256348,14.328393936157227,14.388145446777344,3.554973602294922,970688,1971-09-16
14.388145446777344,14.471796989440918,14.340344429016113,14.376194953918457,3.5520219802856445,744752,1971-09-17
14.447896957397461,14.555448532104492,14.447896957397461,14.531549453735352,3.590404510498047,663164,1971-09-20
14.531549453735352,14.651052474975586,14.495697975158691,14.603249549865723,3.6081202030181885,535552,1971-09-21
14.627150535583496,14.758604049682617,14.627150535583496,14.710803031921387,3.6346960067749023,893284,1971-09-22
14.710803031921387,14.758604049682617,14.579350471496582,14.579350471496582,3.602213144302368,742660,1971-09-23
14.579350471496582,14.794454574584961,14.555448532104492,14.567399978637695,3.5992634296417236,799144,1971-09-24
14.555448532104492,14.555448532104492,14.388145446777344,14.52557373046875,3.58892822265625,721740,1971-09-27
14.52557373046875,14.651052474975586,14.507648468017578,14.543498992919922,3.5933568477630615,587852,1971-09-28
14.543498992919922,14.543498992919922,14.447896957397461,14.471796989440918,3.57564115524292,466516,1971-09-29
14.471796989440918,14.636114120483398,14.459847450256348,14.519598007202148,3.587454080581665,581576,1971-09-30
14.543498992919922,14.627150535583496,14.543498992919922,14.627150535583496,3.614025831222534,705004,1971-10-01
14.627150535583496,14.722752571105957,14.627150535583496,14.651052474975586,3.61993145942688,661072,1971-10-04
14.651052474975586,14.710803031921387,14.591300010681152,14.710803031921387,3.6346960067749023,903744,1971-10-05
14.710803031921387,14.770553588867188,14.615200996398926,14.770553588867188,3.649458408355713,1037632,1971-10-06
14.770553588867188,14.937858581542969,14.722752571105957,14.74665355682373,3.6435530185699463,1173612,1971-10-07
14.74665355682373,14.78250503540039,14.531549453735352,14.567399978637695,3.5992634296417236,840984,1971-10-08
14.567399978637695,14.627150535583496,14.507648468017578,14.615200996398926,3.6110734939575195,299156,1971-10-11
14.615200996398926,15.06931209564209,14.579350471496582,15.063337326049805,3.721796751022339,1525068,1971-10-12
14.9916353225708,14.9916353225708,14.74665355682373,14.78250503540039,3.6524109840393066,843076,1971-10-13
14.78250503540039,14.794454574584961,14.674951553344727,14.710803031921387,3.6346960067749023,525092,1971-10-14
14.710803031921387,14.78250503540039,14.663002014160156,14.758604049682617,3.646507501602173,481160,1971-10-15
14.758604049682617,14.78250503540039,14.591300010681152,14.770553588867188,3.649458408355713,608772,1971-10-18
14.639101028442383,14.78250503540039,14.591300010681152,14.770553588867188,3.649458408355713,608772,1971-10-19
14.74665355682373,14.74665355682373,14.579350471496582,14.579350471496582,3.602213144302368,748936,1971-10-20
14.579350471496582,14.615200996398926,14.388145446777344,14.531549453735352,3.590404510498047,669440,1971-10-21
14.531549453735352,14.722752571105957,14.388145446777344,14.418021202087402,3.562359571456909,571116,1971-10-22
14.418021202087402,14.495697975158691,14.412046432495117,14.435946464538574,3.566784620285034,336812,1971-10-25
14.435946464538574,14.567399978637695,14.292543411254883,14.292543411254883,3.531353712081909,696636,1971-10-26
14.292543411254883,14.364245414733887,14.161089897155762,14.196941375732422,3.5077319145202637,679900,1971-10-27
14.196941375732422,14.388145446777344,14.137188911437988,14.256691932678223,3.522495746612549,690360,1971-10-28
14.256691932678223,14.388145446777344,14.125239372253418,14.364245414733887,3.5490689277648926,847260,1971-10-29
14.340344429016113,14.340344429016113,13.898183822631836,13.975859642028809,3.4531078338623047,504172,1971-11-01
13.975859642028809,14.137188911437988,13.862333297729492,14.125239372253418,3.4900166988372803,828432,1971-11-02
14.220841407775879,14.507648468017578,14.220841407775879,14.483748435974121,3.5785958766937256,916296,1971-11-03
14.483748435974121,14.651052474975586,14.352293968200684,14.352293968200684,3.5461173057556152,1022988,1971-11-04
14.340344429016113,14.340344429016113,14.173040390014648,14.340344429016113,3.5585718154907227,604588,1971-11-05
14.340344429016113,14.340344429016113,14.220841407775879,14.304492950439453,3.5496737957000732,343088,1971-11-08
14.304492950439453,14.435946464538574,14.292543411254883,14.292543411254883,3.546708583831787,468608,1971-11-09
14.292543411254883,14.328393936157227,14.184989929199219,14.208890914916992,3.5259506702423096,435136,1971-11-10
14.149140357971191,14.149140357971191,13.778680801391602,13.969884872436523,3.4666407108306885,1188256,1971-11-11
13.969884872436523,14.173040390014648,13.790631294250488,14.0654878616333,3.4903652667999268,728016,1971-11-12
14.0654878616333,14.101338386535645,14.035612106323242,14.0654878616333,3.4903652667999268,433044,1971-11-15
14.0654878616333,14.435946464538574,14.041586875915527,14.435946464538574,3.5822954177856445,933032,1971-11-16
14.423995971679688,14.423995971679688,14.256691932678223,14.388145446777344,3.5704336166381836,941400,1971-11-17
14.388145446777344,14.388145446777344,14.053537368774414,14.089387893676758,3.4962944984436035,583668,1971-11-18
14.089387893676758,14.137188911437988,14.029637336730957,14.029637336730957,3.4814677238464355,368192,1971-11-19
14.029637336730957,14.113288879394531,13.945984840393066,13.945984840393066,3.4607105255126953,451872,1971-11-22
13.945984840393066,14.017685890197754,13.862333297729492,13.88623332977295,3.445880651473999,633876,1971-11-23
13.88623332977295,14.053537368774414,13.874282836914062,13.945984840393066,3.4607105255126953,474884,1971-11-24
13.945984840393066,14.280592918395996,13.93403434753418,14.280592918395996,3.543740749359131,338904,1971-11-26
14.304492950439453,14.459847450256348,14.304492950439453,14.447896957397461,3.5852584838867188,1027172,1971-11-29
14.447896957397461,14.603249549865723,14.352293968200684,14.603249549865723,3.623811960220337,742660,1971-11-30
14.651052474975586,14.818355560302734,14.651052474975586,14.806405067443848,3.6742238998413086,1322144,1971-12-01
14.806405067443848,14.913957595825195,14.73470401763916,14.794454574584961,3.6712584495544434,903744,1971-12-02
14.794454574584961,15.36806869506836,14.794454574584961,15.344167709350586,3.8076701164245605,1426744,1971-12-03
15.332218170166016,15.332218170166016,14.973709106445312,14.973709106445312,3.715742826461792,1020896,1971-12-06
14.973709106445312,15.16491413116455,14.866156578063965,15.152963638305664,3.7602226734161377,751028,1971-12-07
15.152963638305664,15.16491413116455,14.9856595993042,14.9856595993042,3.7187092304229736,696636,1971-12-08
14.9856595993042,15.224664688110352,14.913957595825195,15.176863670349121,3.7661523818969727,529276,1971-12-09
15.188815116882324,15.523423194885254,15.188815116882324,15.51147174835205,3.849186897277832,1198716,1971-12-10
15.51147174835205,15.678775787353516,15.49952220916748,15.49952220916748,3.846221923828125,851444,1971-12-13
15.49952220916748,15.547323226928711,15.296366691589355,15.296366691589355,3.795808792114258,633876,1971-12-14
15.296366691589355,15.678775787353516,15.224664688110352,15.63694953918457,3.88032603263855,721740,1971-12-15
15.977533340454102,16.240440368652344,15.977533340454102,16.20458984375,4.021188735961914,1481136,1971-12-16
16.20458984375,16.240440368652344,15.977533340454102,16.20458984375,4.021188735961914,924664,1971-12-17
16.30019187927246,16.658700942993164,16.30019187927246,16.324092864990234,4.050840377807617,1502056,1971-12-20
16.324092864990234,16.586997985839844,16.156787872314453,16.53919792175293,4.104221343994141,855628,1971-12-21
16.491395950317383,16.491395950317383,16.31214141845703,16.31214141845703,4.047872543334961,556472,1971-12-22
16.240440368652344,16.240440368652344,16.013383865356445,16.061185836791992,3.9855992794036865,755212,1971-12-23
16.061185836791992,16.085086822509766,15.941682815551758,15.941682815551758,3.9559435844421387,458148,1971-12-27
15.941682815551758,16.240440368652344,15.79827880859375,16.21653938293457,4.024149417877197,602496,1971-12-28
16.21653938293457,16.252389907836914,16.097036361694336,16.10898780822754,3.997462749481201,372376,1971-12-29
16.10898780822754,16.12093734741211,16.013383865356445,16.013383865356445,3.973733901977539,271960,1971-12-30
16.013383865356445,16.156787872314453,15.965582847595215,16.085086822509766,3.99153208732605,401664,1971-12-31
16.085086822509766,16.180688858032227,15.917781829833984,15.917781829833984,3.9500136375427246,569024,1972-01-03
15.917781829833984,16.252389907836914,15.858031272888184,16.252389907836914,4.033048629760742,579484,1972-01-04
16.252389907836914,16.419694900512695,16.21653938293457,16.30019187927246,4.044909954071045,514632,1972-01-05
16.30019187927246,16.324092864990234,16.192638397216797,16.30019187927246,4.044909954071045,604588,1972-01-06
16.30019187927246,16.38384246826172,16.085086822509766,16.192638397216797,4.018218040466309,566932,1972-01-07
16.192638397216797,16.240440368652344,16.097036361694336,16.156787872314453,4.009323596954346,483252,1972-01-10
16.168737411499023,16.31214141845703,16.168737411499023,16.30019187927246,4.044909954071045,569024,1972-01-11
16.347991943359375,16.610898971557617,16.347991943359375,16.359943389892578,4.059734344482422,991608,1972-01-12
16.31214141845703,16.31214141845703,16.20458984375,16.30019187927246,4.044909954071045,939308,1972-01-13
16.37189292907715,16.73040199279785,16.37189292907715,16.73040199279785,4.151665210723877,1474860,1972-01-14
16.73040199279785,16.766252517700195,16.586997985839844,16.706501007080078,4.1457319259643555,972780,1972-01-17
16.706501007080078,16.897705078125,16.706501007080078,16.706501007080078,4.1457319259643555,709188,1972-01-18
16.706501007080078,16.98135757446289,16.694551467895508,16.88575553894043,4.190217018127441,640152,1972-01-19
17.208412170410156,17.447418212890625,17.208412170410156,17.375717163085938,4.311800003051758,2340948,1972-01-20
17.375717163085938,17.686424255371094,17.363767623901367,17.602771759033203,4.368144989013672,2468560,1972-01-21
17.495220184326172,17.495220184326172,17.23231315612793,17.23231315612793,4.276216983795166,786592,1972-01-24
17.23231315612793,17.686424255371094,17.06501007080078,17.495220184326172,4.341455936431885,1426744,1972-01-25
17.495220184326172,17.686424255371094,17.41156768798828,17.626672744750977,4.374075889587402,889100,1972-01-26
17.626672744750977,17.65057373046875,17.543020248413086,17.602771759033203,4.368144989013672,499988,1972-01-27
17.602771759033203,17.782026290893555,17.56692123413086,17.602771759033203,4.368144989013672,1269844,1972-01-28
17.602771759033203,17.680448532104492,17.531070709228516,17.590822219848633,4.365180015563965,577392,1972-01-31
17.590822219848633,17.638622283935547,17.447418212890625,17.638622283935547,4.377042770385742,424676,1972-02-01
17.638622283935547,17.91945457458496,17.614723205566406,17.853727340698242,4.430422306060791,801236,1972-02-02
17.853727340698242,17.925430297851562,17.698375701904297,17.841777801513672,4.443515300750732,989516,1972-02-03
17.793977737426758,17.793977737426758,17.65057373046875,17.674474716186523,4.401848316192627,460240,1972-02-04
17.674474716186523,17.73422622680664,17.56692123413086,17.614723205566406,4.386963844299316,493712,1972-02-07
17.638622283935547,17.793977737426758,17.638622283935547,17.793977737426758,4.43161153793335,384928,1972-02-08
17.793977737426758,17.925430297851562,17.782026290893555,17.865678787231445,4.449469089508057,725924,1972-02-09
17.865678787231445,17.913480758666992,17.710325241088867,17.782026290893555,4.428633213043213,460240,1972-02-10
17.782026290893555,17.913480758666992,17.710325241088867,17.865678787231445,4.449469089508057,424676,1972-02-11
17.81787872314453,17.81787872314453,17.602771759033203,17.638622283935547,4.392922878265381,610864,1972-02-14
17.638622283935547,17.698375701904297,17.578872680664062,17.674474716186523,4.401848316192627,338904,1972-02-15
17.674474716186523,17.686424255371094,17.638622283935547,17.65654945373535,4.397383689880371,418400,1972-02-16
17.65654945373535,17.782026290893555,17.519119262695312,17.578872680664062,4.378037929534912,562748,1972-02-17
17.578872680664062,17.626672744750977,17.42351722717285,17.626672744750977,4.389945030212402,401664,1972-02-18
17.626672744750977,17.853727340698242,17.614723205566406,17.614723205566406,4.386963844299316,527184,1972-02-22
17.614723205566406,17.770076751708984,17.590822219848633,17.638622283935547,4.392922878265381,376560,1972-02-23
17.638622283935547,17.73422622680664,17.435468673706055,17.435468673706055,4.342323303222656,520908,1972-02-24
17.4713191986084,17.8298282623291,17.4713191986084,17.805927276611328,4.4345855712890625,539736,1972-02-25
17.770076751708984,17.770076751708984,17.447418212890625,17.543020248413086,4.369108200073242,389112,1972-02-28
17.543020248413086,17.722274780273438,17.495220184326172,17.614723205566406,4.386963844299316,610864,1972-02-29
17.66252326965332,17.865678787231445,17.66252326965332,17.805927276611328,4.4345855712890625,512540,1972-03-01
17.88957977294922,18.188337326049805,17.88957977294922,17.98518180847168,4.479231834411621,1564816,1972-03-02
17.98518180847168,18.104684829711914,17.90152931213379,18.044933319091797,4.49411153793335,468608,1972-03-03
18.044933319091797,18.248088836669922,17.99713134765625,18.16443634033203,4.523874282836914,711280,1972-03-06
18.16443634033203,18.343690872192383,18.140535354614258,18.343690872192383,4.568517684936523,698728,1972-03-07
18.343690872192383,18.379541397094727,18.260038375854492,18.260038375854492,4.5476837158203125,554380,1972-03-08
18.260038375854492,18.4034423828125,18.1763858795166,18.307838439941406,4.559587478637695,602496,1972-03-09
18.260038375854492,18.260038375854492,18.044933319091797,18.08078384399414,4.503037452697754,435136,1972-03-10
18.056882858276367,18.056882858276367,17.782026290893555,17.841777801513672,4.443515300750732,493712,1972-03-13
17.841777801513672,17.877628326416016,17.75812530517578,17.75812530517578,4.422679901123047,548104,1972-03-14
17.782026290893555,17.90152931213379,17.782026290893555,17.8298282623291,4.440540790557861,466516,1972-03-15
17.8298282623291,17.877628326416016,17.495220184326172,17.8298282623291,4.440540790557861,780316,1972-03-16
17.8298282623291,18.021032333374023,17.74617576599121,18.021032333374023,4.488157272338867,604588,1972-03-17
18.021032333374023,18.212236404418945,18.009082794189453,18.015056610107422,4.4866719245910645,621324,1972-03-20
18.015056610107422,18.116634368896484,17.8298282623291,17.99713134765625,4.482202529907227,763580,1972-03-21
18.021032333374023,18.200286865234375,18.021032333374023,18.056882858276367,4.497087001800537,765672,1972-03-22
18.116634368896484,18.283939361572266,18.116634368896484,18.271989822387695,4.550657749176025,604588,1972-03-23
18.271989822387695,18.355640411376953,18.22418785095215,18.295888900756836,4.556614398956299,612956,1972-03-24
18.295888900756836,18.4034423828125,18.212236404418945,18.4034423828125,4.583399295806885,828432,1972-03-27
18.4034423828125,18.451242446899414,18.343690872192383,18.3974666595459,4.581911563873291,702912,1972-03-28
18.33771514892578,18.33771514892578,18.16443634033203,18.16443634033203,4.523874282836914,483252,1972-03-29
18.16443634033203,18.33173942565918,18.104684829711914,18.271989822387695,4.550657749176025,364008,1972-03-30
18.271989822387695,18.534894943237305,18.260038375854492,18.42734146118164,4.58935022354126,679900,1972-04-03
18.42734146118164,18.618547439575195,18.33173942565918,18.594646453857422,4.63101863861084,692452,1972-04-04
18.594646453857422,18.821701049804688,18.594646453857422,18.73805046081543,4.66673469543457,887008,1972-04-05
18.73805046081543,18.809751510620117,18.690248489379883,18.690248489379883,4.654829025268555,552288,1972-04-06
18.690248489379883,18.690248489379883,18.57074546813965,18.606597900390625,4.633995056152344,382836,1972-04-07
18.642446517944336,18.821701049804688,18.642446517944336,18.66634750366211,4.6488776206970215,569024,1972-04-10
18.66634750366211,18.809751510620117,18.618547439575195,18.66634750366211,4.6488776206970215,387020,1972-04-11
18.726099014282227,19.108509063720703,18.726099014282227,19.00095558166504,4.7322096824646,1504148,1972-04-12
19.00095558166504,19.024856567382812,18.83365249633789,18.84560203552246,4.693517208099365,445596,1972-04-13
18.84560203552246,19.024856567382812,18.821701049804688,18.881452560424805,4.70244836807251,338904,1972-04-14
18.881452560424805,18.881452560424805,18.785850524902344,18.881452560424805,4.70244836807251,577392,1972-04-17
18.893402099609375,19.0965576171875,18.893402099609375,18.91730308532715,4.711377143859863,661072,1972-04-18
18.91730308532715,18.965105056762695,18.66634750366211,18.690248489379883,4.654829025268555,537644,1972-04-19
18.678298950195312,18.678298950195312,18.522945404052734,18.534894943237305,4.616136074066162,604588,1972-04-20
18.534894943237305,18.606597900390625,18.33173942565918,18.4034423828125,4.583399295806885,824248,1972-04-21
18.4034423828125,18.42734146118164,18.31978988647461,18.4034423828125,4.583399295806885,368192,1972-04-24
18.33173942565918,18.33173942565918,18.212236404418945,18.23613739013672,4.541732311248779,414216,1972-04-25
18.23613739013672,18.4034423828125,18.128585815429688,18.16443634033203,4.523874282836914,681992,1972-04-26
18.212236404418945,18.379541397094727,18.212236404418945,18.212236404418945,4.535780906677246,351456,1972-04-27
18.22418785095215,18.49904441833496,18.22418785095215,18.451242446899414,4.595303535461426,364008,1972-04-28
18.451242446899414,18.463193893432617,18.260038375854492,18.283939361572266,4.553637504577637,332628,1972-05-01
18.283939361572266,18.451242446899414,18.16443634033203,18.16443634033203,4.523874282836914,514632,1972-05-02
18.16443634033203,18.343690872192383,18.104684829711914,18.116634368896484,4.511966705322266,518816,1972-05-03
18.116634368896484,18.4034423828125,18.009082794189453,18.379541397094727,4.593807697296143,533460,1972-05-04
18.379541397094727,18.630496978759766,18.295888900756836,18.58269691467285,4.64458703994751,569024,1972-05-05
18.49904441833496,18.49904441833496,18.33173942565918,18.463193893432617,4.614717960357666,497896,1972-05-08
18.439292907714844,18.439292907714844,18.128585815429688,18.128585815429688,4.531085014343262,1043908,1972-05-09
18.128585815429688,18.451242446899414,18.116634368896484,18.343690872192383,4.5848493576049805,420492,1972-05-10
18.343690872192383,18.475143432617188,18.307838439941406,18.33173942565918,4.581863880157471,615048,1972-05-11
18.33173942565918,18.475143432617188,18.194311141967773,18.260038375854492,4.563940525054932,543920,1972-05-12
18.379541397094727,18.48709487915039,18.379541397094727,18.475143432617188,4.617705345153809,485344,1972-05-15
18.475143432617188,18.49904441833496,18.33173942565918,18.343690872192383,4.5848493576049805,403756,1972-05-16
18.343690872192383,18.618547439575195,18.33173942565918,18.618547439575195,4.653546333312988,604588,1972-05-17
18.642446517944336,18.881452560424805,18.642446517944336,18.857553482055664,4.713282585144043,872364,1972-05-18
18.857553482055664,19.024856567382812,18.857553482055664,18.941204071044922,4.73419189453125,589944,1972-05-19
19.048757553100586,19.192161560058594,19.048757553100586,19.16826057434082,4.7909440994262695,1150600,1972-05-22
19.16826057434082,19.239961624145508,19.01290512084961,19.216060638427734,4.802890300750732,859812,1972-05-23
19.216060638427734,19.34751319885254,19.144359588623047,19.26386260986328,4.8148369789123535,805420,1972-05-24
19.26386260986328,19.311662673950195,19.18021011352539,19.311662673950195,4.826786518096924,692452,1972-05-25
19.311662673950195,19.40726661682129,19.228010177612305,19.311662673950195,4.826786518096924,707096,1972-05-26
19.27581214904785,19.27581214904785,18.857553482055664,18.905353546142578,4.725231647491455,529276,1972-05-30
18.92925453186035,19.07265853881836,18.92925453186035,19.01290512084961,4.752115249633789,631784,1972-05-31
19.07265853881836,19.16826057434082,19.07265853881836,19.07265853881836,4.767050743103027,499988,1972-06-01
19.07265853881836,19.16826057434082,19.00693130493164,19.048757553100586,4.761075973510742,537644,1972-06-02
19.00095558166504,19.00095558166504,18.84560203552246,18.857553482055664,4.713282585144043,374468,1972-06-05
18.857553482055664,18.953155517578125,18.714149475097656,18.785850524902344,4.695361614227295,518816,1972-06-06
18.785850524902344,18.905353546142578,18.702199935913086,18.893402099609375,4.722243309020996,453964,1972-06-07
18.893402099609375,18.977054595947266,18.773900985717773,18.773900985717773,4.692375183105469,483252,1972-06-08
18.773900985717773,18.863527297973633,18.690248489379883,18.690248489379883,4.671469211578369,389112,1972-06-09
18.690248489379883,18.797800064086914,18.522945404052734,18.534894943237305,4.632637023925781,470700,1972-06-12
18.534894943237305,18.785850524902344,18.49904441833496,18.773900985717773,4.692375183105469,508356,1972-06-13
