Open,High,Low,Close,Adj Close,Volume,Date
0.0,3.3856289386749268,3.165782928466797,3.3856289386749268,1.6347566843032837,835812,1968-12-19
0.0,3.3887689113616943,3.3165340423583984,3.3165340423583984,1.6043699979782104,262684,1968-12-20
0.0,3.303972005844116,3.253720998764038,3.2662839889526367,1.5800608396530151,342285,1968-12-23
0.0,3.2725648880004883,3.2285959720611572,3.2725648880004883,1.5831001996994019,111442,1968-12-24
0.0,3.2725648880004883,3.241158962249756,3.253720998764038,1.5739843845367432,111442,1968-12-26
0.0,3.303972005844116,3.2662839889526367,3.2662839889526367,1.5800608396530151,131342,1968-12-27
0.0,3.2474400997161865,3.2160329818725586,3.241158962249756,1.5679066181182861,111442,1968-12-30
0.0,3.354222059249878,3.2285959720611572,3.3102529048919678,1.6013323068618774,346265,1968-12-31
0.0,3.354222059249878,3.3102529048919678,3.329097032546997,1.6104484796524048,147262,1969-01-02
0.0,3.3385190963745117,3.2003300189971924,3.2285959720611572,1.561829686164856,107462,1969-01-03
0.0,3.2285959720611572,3.0778439044952393,3.090406894683838,1.494980812072754,266664,1969-01-06
0.0,3.1280949115753174,3.0715630054473877,3.1280949115753174,1.5132122039794922,222883,1969-01-07
0.0,3.178344964981079,3.134376049041748,3.134376049041748,1.516250729560852,947254,1969-01-08
0.0,3.165782928466797,3.087265968322754,3.109251022338867,1.5040957927703857,652730,1969-01-09
0.0,3.134376049041748,3.0778439044952393,3.090406894683838,1.494980812072754,206963,1969-01-10
0.0,3.121814012527466,3.0275940895080566,3.0275940895080566,1.4645953178405762,131342,1969-01-13
0.0,3.1029698848724365,3.021312952041626,3.065282106399536,1.4828277826309204,159202,1969-01-14
0.0,3.1155319213867188,3.065282106399536,3.0966880321502686,1.4980194568634033,266664,1969-01-15
0.0,3.109251022338867,3.0527191162109375,3.0715630054473877,1.4858647584915161,274624,1969-01-16
0.0,3.065282106399536,3.015031099319458,3.0275940895080566,1.4645953178405762,545268,1969-01-17
0.0,3.0527191162109375,3.002469062805176,3.002469062805176,1.4524409770965576,131342,1969-01-20
0.0,3.033874988555908,2.9773430824279785,2.989906072616577,1.446363925933838,155222,1969-01-21
0.0,3.015031099319458,2.989906072616577,2.9961869716644287,1.4494022130966187,155222,1969-01-22
0.0,3.046437978744507,3.002469062805176,3.015031099319458,1.45851731300354,310445,1969-01-23
0.0,3.090406894683838,3.015031099319458,3.015031099319458,1.45851731300354,202983,1969-01-24
0.0,3.065282106399536,3.033874988555908,3.0527191162109375,1.4767498970031738,214923,1969-01-27
0.0,3.059000015258789,3.0401570796966553,3.046437978744507,1.473711371421814,398006,1969-01-28
0.0,3.059000015258789,3.021312952041626,3.021312952041626,1.4615567922592163,199003,1969-01-29
0.0,3.0275940895080566,2.9773430824279785,2.9773430824279785,1.440286636352539,266664,1969-01-30
0.0,2.9961869716644287,2.974203109741211,2.989906072616577,1.446363925933838,127362,1969-01-31
0.0,3.015031099319458,2.9647810459136963,2.9647810459136963,1.4342098236083984,210943,1969-02-03
0.0,2.945936918258667,2.8768420219421387,2.8768420219421387,1.3916699886322021,525368,1969-02-04
0.0,2.901968002319336,2.8642799854278564,2.870560884475708,1.3886301517486572,103482,1969-02-05
0.0,2.9522180557250977,2.8642799854278564,2.8642799854278564,1.3855925798416138,234823,1969-02-06
0.0,2.914530038833618,2.851716995239258,2.898827075958252,1.4023035764694214,553228,1969-02-07
0.0,2.939655065536499,2.914530038833618,2.927093029022217,1.4159778356552124,334325,1969-02-11
0.0,2.939655065536499,2.895685911178589,2.895685911178589,1.400785207748413,95521,1969-02-12
0.0,2.914530038833618,2.8894050121307373,2.9082489013671875,1.4068626165390015,199003,1969-02-13
0.0,2.895685911178589,2.8454360961914062,2.8579978942871094,1.3825536966323853,222883,1969-02-14
0.0,2.901968002319336,2.801466941833496,2.8077480792999268,1.3582448959350586,175123,1969-02-17
0.0,2.8077480792999268,2.751215934753418,2.751215934753418,1.3308976888656616,405966,1969-02-18
0.0,2.748075008392334,2.6884028911590576,2.707247018814087,1.309627652168274,1134317,1969-02-19
0.0,2.751215934753418,2.707247018814087,2.7386529445648193,1.3248192071914673,191043,1969-02-20
0.0,2.7700600624084473,2.70096492767334,2.70096492767334,1.3065876960754395,509447,1969-02-24
0.0,2.726090908050537,2.6664180755615234,2.675839900970459,1.2944337129592896,338305,1969-02-25
0.0,2.7323720455169678,2.6664180755615234,2.726090908050537,1.3187439441680908,183083,1969-02-26
0.0,2.7135279178619385,2.675839900970459,2.6978249549865723,1.3050689697265625,214923,1969-02-27
0.0,2.7574970722198486,2.7323720455169678,2.7323720455169678,1.3217817544937134,322385,1969-02-28
0.0,2.8360140323638916,2.776340961456299,2.8140289783477783,1.3612840175628662,163182,1969-03-03
0.0,2.895685911178589,2.8140289783477783,2.895685911178589,1.400785207748413,119402,1969-03-04
0.0,2.9333739280700684,2.851716995239258,2.8894050121307373,1.3977463245391846,346265,1969-03-05
0.0,2.8831241130828857,2.7637789249420166,2.782623052597046,1.3460893630981445,163182,1969-03-06
0.0,2.826591968536377,2.7700600624084473,2.8077480792999268,1.3582448959350586,159202,1969-03-07
0.0,2.826591968536377,2.8077480792999268,2.8140289783477783,1.3612840175628662,99501,1969-03-10
0.0,2.8894050121307373,2.826591968536377,2.8579978942871094,1.3825536966323853,123382,1969-03-11
0.0,2.8894050121307373,2.826591968536377,2.8894050121307373,1.3977463245391846,183083,1969-03-12
0.0,2.914530038833618,2.8579978942871094,2.8768420219421387,1.3916699886322021,187063,1969-03-13
0.0,2.914530038833618,2.851716995239258,2.914530038833618,1.4099006652832031,139302,1969-03-14
0.0,2.917670965194702,2.8894050121307373,2.917670965194702,1.41141939163208,326365,1969-03-17
0.0,2.9522180557250977,2.851716995239258,2.8642799854278564,1.3855925798416138,175123,1969-03-18
0.0,2.8642799854278564,2.826591968536377,2.8642799854278564,1.3855925798416138,99501,1969-03-19
0.0,2.851716995239258,2.801466941833496,2.823451042175293,1.3658421039581299,115422,1969-03-20
0.0,2.820310115814209,2.8077480792999268,2.8077480792999268,1.3582448959350586,179103,1969-03-21
0.0,2.7889039516448975,2.7700600624084473,2.7700600624084473,1.3430181741714478,63681,1969-03-24
0.0,2.782623052597046,2.7323720455169678,2.751215934753418,1.333881139755249,234823,1969-03-25
0.0,2.776340961456299,2.7574970722198486,2.776340961456299,1.3460633754730225,63681,1969-03-26
0.0,2.7889039516448975,2.7449350357055664,2.7637789249420166,1.3399728536605835,171143,1969-03-27
0.0,2.8579978942871094,2.7889039516448975,2.7889039516448975,1.3521528244018555,382086,1969-03-28
0.0,2.719809055328369,2.663278102874756,2.675839900970459,1.2973357439041138,401986,1969-04-01
0.0,2.6695590019226074,2.6381518840789795,2.6507151126861572,1.2851556539535522,195023,1969-04-02
0.0,2.663278102874756,2.6161680221557617,2.628730058670044,1.2744964361190796,238803,1969-04-03
0.0,2.656996011734009,2.581620931625366,2.656996011734009,1.288200855255127,123382,1969-04-07
0.0,2.7135279178619385,2.6507151126861572,2.70096492767334,1.3095178604125977,246764,1969-04-08
0.0,2.776340961456299,2.7386529445648193,2.776340961456299,1.3460633754730225,445767,1969-04-09
0.0,2.776340961456299,2.726090908050537,2.7449350357055664,1.3308360576629639,155222,1969-04-10
0.0,2.7386529445648193,2.70096492767334,2.7135279178619385,1.3156085014343262,242784,1969-04-11
0.0,2.7637789249420166,2.675839900970459,2.751215934753418,1.333881139755249,485567,1969-04-14
0.0,2.8140289783477783,2.7449350357055664,2.751215934753418,1.333881139755249,1902468,1969-04-15
0.0,2.7574970722198486,2.7135279178619385,2.7135279178619385,1.3156085014343262,230843,1969-04-16
0.0,2.782623052597046,2.70096492767334,2.7637789249420166,1.3399728536605835,764171,1969-04-17
0.0,2.839154005050659,2.751215934753418,2.839154005050659,1.3765171766281128,1058695,1969-04-18
0.0,2.8768420219421387,2.826591968536377,2.826591968536377,1.370427131652832,354225,1969-04-21
0.0,2.8642799854278564,2.8140289783477783,2.8642799854278564,1.388698935508728,386066,1969-04-22
0.0,2.945936918258667,2.8894050121307373,2.9302330017089844,1.4206745624542236,497507,1969-04-23
0.0,3.015031099319458,2.939655065536499,3.015031099319458,1.4617878198623657,294524,1969-04-24
0.0,3.046437978744507,2.9961869716644287,3.0401570796966553,1.4739702939987183,119402,1969-04-25
0.0,3.0275940895080566,3.0056090354919434,3.0056090354919434,1.4572196006774902,127362,1969-04-28
0.0,3.0401570796966553,3.021312952041626,3.0401570796966553,1.4739702939987183,135322,1969-04-29
0.0,3.184627056121826,3.1155319213867188,3.184627056121826,1.544014573097229,394026,1969-04-30
0.0,3.178344964981079,3.065282106399536,3.178344964981079,1.5409671068191528,258704,1969-05-01
0.0,3.178344964981079,3.1469390392303467,3.1563611030578613,1.5303096771240234,31840,1969-05-02
0.0,3.140657901763916,3.1280949115753174,3.1312360763549805,1.518127679824829,67661,1969-05-05
0.0,3.1155319213867188,3.0527191162109375,3.0966880321502686,1.501378059387207,803972,1969-05-06
0.0,3.1155319213867188,3.090406894683838,3.1029698848724365,1.504423975944519,183083,1969-05-07
0.0,3.178344964981079,3.0966880321502686,3.165782928466797,1.5348782539367676,310445,1969-05-08
0.0,3.2034709453582764,3.134376049041748,3.134376049041748,1.5196505784988403,230843,1969-05-09
0.0,3.140657901763916,3.0966880321502686,3.0966880321502686,1.501378059387207,413926,1969-05-12
0.0,3.140657901763916,3.1029698848724365,3.1312360763549805,1.518127679824829,139302,1969-05-13
0.0,3.159501075744629,3.134376049041748,3.1532199382781982,1.528786540031433,195023,1969-05-14
0.0,3.159501075744629,3.140657901763916,3.1469390392303467,1.5257415771484375,135322,1969-05-15
0.0,3.1532199382781982,3.137516975402832,3.137516975402832,1.521173357963562,91541,1969-05-16
0.0,3.134376049041748,3.0966880321502686,3.1155319213867188,1.5105143785476685,191043,1969-05-19
0.0,3.0841259956359863,3.021312952041626,3.021312952041626,1.4648332595825195,298504,1969-05-20
0.0,3.0401570796966553,2.9773430824279785,3.0087499618530273,1.458743929862976,525368,1969-05-21
0.0,3.015031099319458,2.971061944961548,2.971061944961548,1.4404696226119995,636809,1969-05-22
0.0,2.971061944961548,2.9647810459136963,2.971061944961548,1.4404696226119995,457707,1969-05-23
0.0,2.9773430824279785,2.9773430824279785,2.9773430824279785,1.4435157775878906,127362,1969-05-26
0.0,3.0401570796966553,2.989906072616577,3.033874988555908,1.4709246158599854,218903,1969-05-27
0.0,3.065282106399536,3.015031099319458,3.065282106399536,1.4861522912979126,226863,1969-05-28
0.0,3.165782928466797,3.1029698848724365,3.1437981128692627,1.5242187976837158,282584,1969-05-29
0.0,3.134376049041748,3.1280949115753174,3.1312360763549805,1.518127679824829,218903,1969-06-02
0.0,3.140657901763916,3.1155319213867188,3.1155319213867188,1.5105143785476685,171143,1969-06-03
0.0,3.1249539852142334,3.0684220790863037,3.0778439044952393,1.492241382598877,175123,1969-06-04
0.0,3.065282106399536,3.046437978744507,3.0527191162109375,1.4800610542297363,202983,1969-06-05
0.0,3.046437978744507,3.033874988555908,3.033874988555908,1.4709246158599854,688550,1969-06-06
0.0,3.015031099319458,2.939655065536499,2.9522180557250977,1.4313344955444336,521388,1969-06-09
0.0,2.989906072616577,2.914530038833618,2.914530038833618,1.4130619764328003,378106,1969-06-10
0.0,2.920811891555786,2.901968002319336,2.901968002319336,1.4069714546203613,362185,1969-06-11
0.0,2.9082489013671875,2.8768420219421387,2.8894050121307373,1.400879979133606,298504,1969-06-12
0.0,2.9836249351501465,2.901968002319336,2.9836249351501465,1.446561336517334,238803,1969-06-13
0.0,2.989906072616577,2.9647810459136963,2.9647810459136963,1.4374247789382935,59701,1969-06-16
0.0,2.9836249351501465,2.939655065536499,2.958498954772949,1.434378743171692,87561,1969-06-17
0.0,2.9647810459136963,2.927093029022217,2.927093029022217,1.4191524982452393,51741,1969-06-18
0.0,2.8768420219421387,2.8140289783477783,2.8140289783477783,1.3643357753753662,684570,1969-06-19
0.0,2.839154005050659,2.8140289783477783,2.8171699047088623,1.3658579587936401,469647,1969-06-20
0.0,2.8579978942871094,2.795185089111328,2.8579978942871094,1.3887505531311035,242784,1969-06-23
0.0,2.914530038833618,2.8831241130828857,2.914530038833618,1.4162194728851318,386066,1969-06-24
0.0,2.848576068878174,2.801466941833496,2.801466941833496,1.3612803220748901,254724,1969-06-25
0.0,2.8894050121307373,2.7637789249420166,2.8768420219421387,1.3979060649871826,338305,1969-06-26
0.0,2.8894050121307373,2.8328731060028076,2.8894050121307373,1.4040107727050781,159202,1969-06-27
0.0,2.958498954772949,2.895685911178589,2.939655065536499,1.4284290075302124,246764,1969-06-30
0.0,2.989906072616577,2.945936918258667,2.9647810459136963,1.440637230873108,95521,1969-07-01
0.0,3.0307350158691406,2.9522180557250977,3.015031099319458,1.4650541543960571,115422,1969-07-02
0.0,3.033874988555908,3.002469062805176,3.0275940895080566,1.4711594581604004,87561,1969-07-03
0.0,3.021312952041626,3.002469062805176,3.002469062805176,1.4589506387710571,51741,1969-07-07
0.0,3.002469062805176,2.901968002319336,2.901968002319336,1.4101159572601318,71641,1969-07-08
0.0,2.8894050121307373,2.8642799854278564,2.8831241130828857,1.4009581804275513,107462,1969-07-09
0.0,2.9051079750061035,2.8579978942871094,2.8642799854278564,1.391802430152893,199003,1969-07-10
0.0,2.8642799854278564,2.8328731060028076,2.842294931411743,1.3811179399490356,67661,1969-07-11
0.0,2.848576068878174,2.826591968536377,2.826591968536377,1.3734885454177856,107462,1969-07-14
0.0,2.8140289783477783,2.776340961456299,2.776340961456299,1.349070429801941,342285,1969-07-15
0.0,2.839154005050659,2.801466941833496,2.839154005050659,1.3795933723449707,127362,1969-07-16
0.0,2.8894050121307373,2.826591968536377,2.839154005050659,1.3795933723449707,127362,1969-07-17
0.0,2.851716995239258,2.826591968536377,2.842294931411743,1.3811179399490356,278604,1969-07-18
0.0,2.914530038833618,2.839154005050659,2.870560884475708,1.394853949546814,115422,1969-07-22
0.0,2.854857921600342,2.8046069145202637,2.839154005050659,1.3795933723449707,250744,1969-07-23
0.0,2.8831241130828857,2.839154005050659,2.839154005050659,1.3795933723449707,47761,1969-07-24
0.0,2.8642799854278564,2.8328731060028076,2.8328731060028076,1.376541256904602,318405,1969-07-25
0.0,2.826591968536377,2.754357099533081,2.776340961456299,1.349070429801941,628849,1969-07-28
0.0,2.8579978942871094,2.766918897628784,2.8046069145202637,1.3628064393997192,398006,1969-07-29
0.0,2.920811891555786,2.776340961456299,2.870560884475708,1.394853949546814,298504,1969-07-30
0.0,3.0087499618530273,2.8894050121307373,3.0087499618530273,1.4620025157928467,505467,1969-07-31
0.0,3.0401570796966553,3.0087499618530273,3.015031099319458,1.4650541543960571,684570,1969-08-01
0.0,3.015031099319458,2.989906072616577,2.989906072616577,1.4528465270996094,183083,1969-08-04
0.0,3.0401570796966553,2.989906072616577,3.0401570796966553,1.4772638082504272,398006,1969-08-05
0.0,3.1280949115753174,3.0841259956359863,3.0966880321502686,1.5047329664230347,195023,1969-08-06
0.0,3.0966880321502686,3.0684220790863037,3.0684220790863037,1.4909974336624146,167162,1969-08-07
0.0,3.065282106399536,3.0495779514312744,3.059000015258789,1.486418604850769,103482,1969-08-08
0.0,3.065282106399536,3.021312952041626,3.021312952041626,1.4681060314178467,103482,1969-08-11
0.0,3.021312952041626,2.9993278980255127,2.9993278980255127,1.457424521446228,123382,1969-08-12
0.0,3.065282106399536,2.9961869716644287,3.0527191162109375,1.4833683967590332,330345,1969-08-13
0.0,3.178344964981079,3.1155319213867188,3.1720640659332275,1.5413587093353271,465667,1969-08-14
0.0,3.2285959720611572,3.1877670288085938,3.206610918045044,1.558146357536316,210943,1969-08-15
0.0,3.2285959720611572,3.1909079551696777,3.2285959720611572,1.5688283443450928,59701,1969-08-18
0.0,3.2725648880004883,3.253720998764038,3.2725648880004883,1.5901947021484375,334325,1969-08-19
0.0,3.2725648880004883,3.2034709453582764,3.209752082824707,1.5596727132797241,413926,1969-08-20
0.0,3.2254550457000732,3.206610918045044,3.2254550457000732,1.5673025846481323,63681,1969-08-21
0.0,3.2914090156555176,3.2160329818725586,3.278846025466919,1.5932466983795166,461687,1969-08-22
0.0,3.2662839889526367,3.2285959720611572,3.2285959720611572,1.5688283443450928,115422,1969-08-25
0.0,3.2285959720611572,3.209752082824707,3.2285959720611572,1.5688283443450928,155222,1969-08-26
0.0,3.253720998764038,3.2285959720611572,3.2474400997161865,1.5779849290847778,139302,1969-08-27
0.0,3.3165340423583984,3.2474400997161865,3.3165340423583984,1.611560583114624,151242,1969-08-28
0.0,3.360503911972046,3.325956106185913,3.360503911972046,1.632925271987915,218903,1969-08-29
0.0,3.3667850494384766,3.3416600227355957,3.360503911972046,1.632925271987915,183083,1969-09-02
0.0,3.3479409217834473,3.2914090156555176,3.3479409217834473,1.6268202066421509,461687,1969-09-03
0.0,3.3667850494384766,3.303972005844116,3.303972005844116,1.6054556369781494,250744,1969-09-04
0.0,3.2945499420166016,3.2474400997161865,3.2662839889526367,1.5871422290802002,405966,1969-09-05
0.0,3.260003089904785,3.178344964981079,3.178344964981079,1.5444105863571167,111442,1969-09-08
0.0,3.2914090156555176,3.134376049041748,3.253720998764038,1.5810377597808838,135322,1969-09-09
0.0,3.329097032546997,3.241158962249756,3.329097032546997,1.6176645755767822,242784,1969-09-10
0.0,3.432739019393921,3.3919100761413574,3.4201760292053223,1.6619209051132202,497507,1969-09-11
0.0,3.4861299991607666,3.4201760292053223,3.4672861099243164,1.6848132610321045,453727,1969-09-12
0.0,3.592911958694458,3.4547228813171387,3.567786931991577,1.7336475849151611,652730,1969-09-15
0.0,3.567786931991577,3.473567008972168,3.5143959522247314,1.7077044248580933,195023,1969-09-16
0.0,3.577208995819092,3.517535924911499,3.552083969116211,1.7260160446166992,390046,1969-09-17
0.0,3.5866310596466064,3.5300989151000977,3.567786931991577,1.7336475849151611,67661,1969-09-18
0.0,3.693413019180298,3.599194049835205,3.6808509826660156,1.7885864973068237,577108,1969-09-19
0.0,3.7311010360717773,3.668287992477417,3.718538999557495,1.8099884986877441,294524,1969-09-22
0.0,3.743664026260376,3.712256908416748,3.718538999557495,1.8099884986877441,326365,1969-09-23
0.0,3.687131881713867,3.6117560863494873,3.6180379390716553,1.761070966720581,135322,1969-09-24
0.0,3.592911958694458,3.4986929893493652,3.523818016052246,1.7152080535888672,103482,1969-09-25
0.0,3.504973888397217,3.4704270362854004,3.504973888397217,1.7060385942459106,199003,1969-09-26
0.0,3.4986929893493652,3.4704270362854004,3.4986929893493652,1.7029800415039062,238803,1969-09-29
0.0,3.5300989151000977,3.492410898208618,3.523818016052246,1.7152080535888672,191043,1969-09-30
0.0,3.5897719860076904,3.4955520629882812,3.4955520629882812,1.7014507055282593,318405,1969-10-01
0.0,3.6117560863494873,3.4955520629882812,3.580349922180176,1.7427259683609009,290544,1969-10-02
0.0,3.6180379390716553,3.5552239418029785,3.5552239418029785,1.7304956912994385,250744,1969-10-03
0.0,3.5866310596466064,3.548943042755127,3.580349922180176,1.7427259683609009,171143,1969-10-06
0.0,3.6305999755859375,3.599194049835205,3.599194049835205,1.7518969774246216,183083,1969-10-07
0.0,3.567786931991577,3.517535924911499,3.5300989151000977,1.7182666063308716,676610,1969-10-08
0.0,3.545802116394043,3.5143959522247314,3.5426619052886963,1.7243813276290894,298504,1969-10-09
0.0,3.6745688915252686,3.5615060329437256,3.6557250022888184,1.779414415359497,704470,1969-10-10
0.0,3.737381935119629,3.6557250022888184,3.737381935119629,1.81916081905365,433826,1969-10-13
0.0,3.7939140796661377,3.7248198986053467,3.756226062774658,1.828332781791687,1070636,1969-10-14
0.0,3.837883949279785,3.718538999557495,3.831602096557617,1.86502206325531,521388,1969-10-15
0.0,4.064011096954346,3.8504459857940674,3.932102918624878,1.9139403104782104,907453,1969-10-16
0.0,3.963510036468506,3.863008975982666,3.932102918624878,1.9139403104782104,469647,1969-10-17
0.0,3.9949159622192383,3.9195408821105957,3.9949159622192383,1.9445158243179321,310445,1969-10-20
0.0,3.9886350631713867,3.957228899002075,3.9886350631713867,1.9414576292037964,266664,1969-10-21
0.0,4.170793056488037,4.001197814941406,4.151948928833008,2.0209498405456543,636809,1969-10-22
0.0,4.126823902130127,4.038886070251465,4.098557949066162,1.9949625730514526,577108,1969-10-23
0.0,4.170793056488037,4.045166969299316,4.155089855194092,2.0224788188934326,394026,1969-10-24
0.0,4.1331048011779785,3.9949159622192383,4.123682975769043,2.007192850112915,561188,1969-10-27
0.0,4.170793056488037,4.082855224609375,4.114261150360107,2.0026066303253174,191043,1969-10-28
0.0,4.076573848724365,3.9949159622192383,3.9949159622192383,1.9445158243179321,417906,1969-10-29
0.0,3.9980568885803223,3.8818531036376953,3.9446659088134766,1.9200552701950073,2133311,1969-10-30
0.0,4.001197814941406,3.9446659088134766,3.960369110107422,1.9276996850967407,1002975,1969-10-31
0.0,3.9446659088134766,3.762507915496826,3.771929979324341,1.8359774351119995,1675605,1969-11-03
0.0,3.888134002685547,3.743664026260376,3.8787119388580322,1.887953281402588,1194017,1969-11-04
0.0,3.9006969928741455,3.8692901134490967,3.8692901134490967,1.8833671808242798,493527,1969-11-05
0.0,3.863008975982666,3.7468039989471436,3.759366989135742,1.8298628330230713,553228,1969-11-06
0.0,3.715398073196411,3.6463029384613037,3.6463029384613037,1.7748289108276367,788052,1969-11-07
0.0,3.6620070934295654,3.6180379390716553,3.624319076538086,1.7641280889511108,716410,1969-11-10
0.0,3.649444103240967,3.592911958694458,3.624319076538086,1.7641280889511108,668650,1969-11-11
0.0,3.687131881713867,3.624319076538086,3.668287992477417,1.7855299711227417,704470,1969-11-12
0.0,3.693413019180298,3.6305999755859375,3.6305999755859375,1.767185926437378,461687,1969-11-13
0.0,3.643162965774536,3.592911958694458,3.624319076538086,1.7641280889511108,226863,1969-11-14
0.0,3.624319076538086,3.580349922180176,3.580349922180176,1.7427259683609009,883573,1969-11-17
0.0,3.6054749488830566,3.5552239418029785,3.5615060329437256,1.7335546016693115,883573,1969-11-18
0.0,3.567786931991577,3.504973888397217,3.517535924911499,1.7121520042419434,720391,1969-11-19
0.0,3.517535924911499,3.3667850494384766,3.4170351028442383,1.6632331609725952,1544263,1969-11-20
0.0,3.5081140995025635,3.4233169555664062,3.479849100112915,1.693808674812317,1006955,1969-11-21
0.0,3.4610049724578857,3.3919100761413574,3.4233169555664062,1.6662908792495728,720391,1969-11-24
0.0,3.5552239418029785,3.4233169555664062,3.4610049724578857,1.6846351623535156,1114416,1969-11-25
0.0,3.492410898208618,3.297689914703369,3.329097032546997,1.6204298734664917,2825841,1969-11-26
0.0,3.448441982269287,3.307111978530884,3.4421610832214355,1.6754635572433472,620889,1969-11-28
0.0,3.429598093032837,3.278846025466919,3.281986951828003,1.5974992513656616,1130337,1969-12-01
0.0,3.307111978530884,3.2160329818725586,3.260003089904785,1.5867985486984253,831832,1969-12-02
0.0,3.278846025466919,3.1971890926361084,3.253720998764038,1.5837403535842896,616909,1969-12-03
0.0,3.3667850494384766,3.253720998764038,3.3479409217834473,1.629601001739502,772131,1969-12-04
0.0,3.373065948486328,3.2725648880004883,3.2757060527801514,1.5944411754608154,704470,1969-12-05
0.0,3.2914090156555176,3.2662839889526367,3.2662839889526367,1.5898550748825073,382086,1969-12-08
0.0,3.329097032546997,3.2725648880004883,3.2882680892944336,1.6005561351776123,1162177,1969-12-09
0.0,3.3667850494384766,3.285128116607666,3.3667850494384766,1.638774037361145,457707,1969-12-10
0.0,3.4107539653778076,3.3919100761413574,3.3950510025024414,1.6525324583053589,350245,1969-12-11
0.0,3.4233169555664062,3.3667850494384766,3.373065948486328,1.6418319940567017,226863,1969-12-12
0.0,3.4138948917388916,3.3887689113616943,3.4138948917388916,1.6617040634155273,206963,1969-12-15
0.0,3.4672861099243164,3.4170351028442383,3.4201760292053223,1.6647616624832153,346265,1969-12-16
0.0,3.4358789920806885,3.3919100761413574,3.3919100761413574,1.6540420055389404,179103,1969-12-17
0.0,3.4829890727996826,3.3950510025024414,3.4829890727996826,1.6984552145004272,206963,1969-12-18
0.0,3.504973888397217,3.3919100761413574,3.4547228813171387,1.6846709251403809,417906,1969-12-19
0.0,3.448441982269287,3.3824880123138428,3.3824880123138428,1.6494464874267578,147262,1969-12-22
0.0,3.3856289386749268,3.3667850494384766,3.3667850494384766,1.6417890787124634,330345,1969-12-23
0.0,3.404473066329956,3.379348039627075,3.3856289386749268,1.650978446006775,171143,1969-12-24
0.0,3.3887689113616943,3.379348039627075,3.379348039627075,1.6479156017303467,59701,1969-12-26
0.0,3.379348039627075,3.3699259757995605,3.373065948486328,1.644852876663208,111442,1969-12-29
0.0,3.4233169555664062,3.373065948486328,3.404473066329956,1.6601673364639282,143282,1969-12-30
0.0,3.398190975189209,3.3887689113616943,3.398190975189209,1.6571041345596313,521388,1969-12-31
0.0,3.4233169555664062,3.398190975189209,3.4233169555664062,1.669356346130371,79601,1970-01-02
0.0,3.429598093032837,3.2914090156555176,3.2914090156555176,1.6050331592559814,4425825,1970-01-05
0.0,3.2160329818725586,3.090406894683838,3.1437981128692627,1.5330512523651123,1194017,1970-01-06
0.0,3.2914090156555176,3.1720640659332275,3.2914090156555176,1.6050331592559814,441786,1970-01-07
0.0,3.2914090156555176,3.234877109527588,3.2662839889526367,1.5927799940109253,230843,1970-01-08
0.0,3.285128116607666,3.253720998764038,3.285128116607666,1.6019697189331055,83581,1970-01-09
0.0,3.2914090156555176,3.2757060527801514,3.2757060527801514,1.597374677658081,143282,1970-01-12
0.0,3.278846025466919,3.2285959720611572,3.2285959720611572,1.5744017362594604,310445,1970-01-13
0.0,3.2285959720611572,3.1940488815307617,3.1940488815307617,1.5575551986694336,151242,1970-01-14
0.0,3.2034709453582764,3.165782928466797,3.2034709453582764,1.5621501207351685,179103,1970-01-15
0.0,3.3416600227355957,3.184627056121826,3.329097032546997,1.623410701751709,505467,1970-01-16
0.0,3.329097032546997,3.285128116607666,3.297689914703369,1.6080960035324097,191043,1970-01-19
0.0,3.3856289386749268,3.260003089904785,3.3856289386749268,1.650978446006775,183083,1970-01-20
0.0,3.4547228813171387,3.3667850494384766,3.4076130390167236,1.6616978645324707,234823,1970-01-21
0.0,3.504973888397217,3.4076130390167236,3.4861299991607666,1.6999874114990234,274624,1970-01-22
0.0,3.5615060329437256,3.4829890727996826,3.4829890727996826,1.6984552145004272,851732,1970-01-23
0.0,3.492410898208618,3.4421610832214355,3.451582908630371,1.6831402778625488,461687,1970-01-26
0.0,3.4986929893493652,3.4547228813171387,3.4986929893493652,1.7061134576797485,636809,1970-01-27
0.0,3.4986929893493652,3.473567008972168,3.473567008972168,1.693860650062561,465667,1970-01-28
0.0,3.4547228813171387,3.3479409217834473,3.4107539653778076,1.663230299949646,326365,1970-01-29
0.0,3.4170351028442383,3.3416600227355957,3.379348039627075,1.6479156017303467,513428,1970-01-30
0.0,3.4170351028442383,3.379348039627075,3.379348039627075,1.6479156017303467,326365,1970-02-02
0.0,3.3919100761413574,3.329097032546997,3.3667850494384766,1.6417890787124634,2503457,1970-02-03
0.0,3.360503911972046,3.278846025466919,3.3196749687194824,1.6188158988952637,1018895,1970-02-04
0.0,3.3165340423583984,3.065282106399536,3.065282106399536,1.4947638511657715,1934308,1970-02-05
0.0,3.3479409217834473,3.0275940895080566,3.2662839889526367,1.5927799940109253,1695505,1970-02-06
0.0,3.325956106185913,3.2757060527801514,3.2757060527801514,1.597374677658081,1114416,1970-02-09
0.0,3.1909079551696777,3.1532199382781982,3.1563611030578613,1.539177656173706,286564,1970-02-10
0.0,3.1469390392303467,2.958498954772949,3.1312360763549805,1.5269250869750977,2029830,1970-02-11
0.0,3.1280949115753174,3.065282106399536,3.0778439044952393,1.500889539718628,417906,1970-02-12
