Open,High,Low,Close,Adj Close,Volume,Date
39.63999938964844,39.63999938964844,38.66666793823242,39.0,37.795066833496094,349650,2001-09-26
38.66666793823242,38.66666793823242,36.29999923706055,37.38666534423828,36.2315788269043,845700,2001-09-27
37.49333190917969,38.733333587646484,37.233333587646484,37.87333297729492,36.703208923339844,700200,2001-09-28
37.87333297729492,38.133331298828125,37.266666412353516,37.86000061035156,36.6902961730957,377550,2001-10-01
37.733333587646484,38.33333206176758,37.473331451416016,38.04666519165039,36.87118911743164,264900,2001-10-02
38.0533332824707,41.33333206176758,37.733333587646484,41.33333206176758,40.05631637573242,795450,2001-10-03
41.46666717529297,42.0,40.599998474121094,40.80666732788086,39.545921325683594,459300,2001-10-04
40.63999938964844,40.63999938964844,39.67333221435547,39.82666778564453,38.59619903564453,259500,2001-10-05
39.65999984741211,39.97999954223633,38.53333282470703,38.70000076293945,37.50434112548828,354750,2001-10-08
38.733333587646484,40.53333282470703,38.733333587646484,40.33333206176758,39.08720779418945,296100,2001-10-09
40.16666793823242,41.66666793823242,39.93333435058594,41.64666748046875,40.35997009277344,225300,2001-10-10
42.0,43.31999969482422,42.0,43.16666793823242,41.833003997802734,417900,2001-10-11
43.0,43.0,41.5,42.43333435058594,41.12233352661133,382200,2001-10-12
42.266666412353516,42.66666793823242,41.33333206176758,41.939998626708984,40.64424514770508,403950,2001-10-15
42.106666564941406,43.16666793823242,42.0,42.79999923706055,41.47767639160156,308700,2001-10-16
42.79999923706055,43.099998474121094,41.0,41.733333587646484,40.44396209716797,355350,2001-10-17
41.366668701171875,42.099998474121094,41.20000076293945,41.5,40.21783447265625,268200,2001-10-18
41.33333206176758,41.37333297729492,40.366668701171875,41.33333206176758,40.05631637573242,276150,2001-10-19
41.46666717529297,42.766666412353516,41.08000183105469,42.599998474121094,41.283836364746094,236850,2001-10-22
42.766666412353516,42.766666412353516,42.106666564941406,42.220001220703125,40.91558074951172,205800,2001-10-23
41.83333206176758,43.099998474121094,41.83333206176758,42.79999923706055,41.47767639160156,237750,2001-10-24
42.633331298828125,44.2599983215332,41.746665954589844,44.17333221435547,42.808570861816406,370050,2001-10-25
44.246665954589844,44.246665954589844,42.77333450317383,43.01333236694336,41.684417724609375,695700,2001-10-26
43.18000030517578,43.266666412353516,42.13999938964844,42.1533317565918,40.85097122192383,227100,2001-10-29
42.20000076293945,42.20000076293945,41.06666564941406,41.64666748046875,40.35997009277344,204600,2001-10-30
42.33333206176758,42.43333435058594,41.133331298828125,41.133331298828125,39.862491607666016,215250,2001-10-31
40.96666717529297,41.69333267211914,40.366668701171875,41.69333267211914,40.40518569946289,340800,2001-11-01
41.93333435058594,43.133331298828125,41.93333435058594,42.926666259765625,41.600425720214844,256200,2001-11-02
42.79999923706055,43.46666717529297,42.79999923706055,43.266666412353516,41.92991256713867,165300,2001-11-05
43.099998474121094,44.246665954589844,42.766666412353516,44.233333587646484,42.866722106933594,225300,2001-11-06
44.2400016784668,45.0,43.98666763305664,44.400001525878906,43.02824401855469,309000,2001-11-07
44.65999984741211,45.099998474121094,44.5,44.56666564941406,43.189754486083984,293250,2001-11-08
44.46666717529297,44.56666564941406,43.83333206176758,44.0,42.640594482421875,193950,2001-11-09
43.900001525878906,44.133331298828125,42.83333206176758,43.96666717529297,42.6082878112793,377100,2001-11-12
44.49333190917969,45.18000030517578,44.2599983215332,45.0,43.60969924926758,573300,2001-11-13
46.0,46.66666793823242,45.400001525878906,46.53333282470703,45.09565353393555,735900,2001-11-14
46.366668701171875,46.366668701171875,45.526668548583984,46.18000030517578,44.753231048583984,468300,2001-11-15
46.08000183105469,46.4466667175293,45.29999923706055,45.33333206176758,43.932735443115234,258450,2001-11-16
45.400001525878906,45.86000061035156,45.099998474121094,45.86000061035156,44.4431266784668,305400,2001-11-19
45.87333297729492,46.2599983215332,45.20000076293945,45.266666412353516,43.868133544921875,261150,2001-11-20
45.34000015258789,45.70000076293945,45.233333587646484,45.619998931884766,44.21053695678711,259650,2001-11-21
45.62666702270508,46.29999923706055,45.62666702270508,46.099998474121094,44.67571258544922,60150,2001-11-23
46.133331298828125,47.13999938964844,46.133331298828125,46.880001068115234,45.43160629272461,510150,2001-11-26
46.746665954589844,46.83333206176758,45.70000076293945,45.900001525878906,44.48188400268555,214650,2001-11-27
45.900001525878906,46.0,44.56666564941406,44.573333740234375,43.19621276855469,434850,2001-11-28
44.573333740234375,46.16666793823242,43.96666717529297,46.106666564941406,44.68217086791992,289200,2001-11-29
45.939998626708984,45.939998626708984,45.233333587646484,45.233333587646484,43.83582305908203,218100,2001-11-30
45.06666564941406,45.06666564941406,44.0,44.43333435058594,43.060543060302734,320250,2001-12-03
44.599998474121094,45.65999984741211,44.599998474121094,45.33333206176758,43.932735443115234,231300,2001-12-04
45.5,47.33333206176758,45.5,47.32666778564453,45.864479064941406,340950,2001-12-05
47.2599983215332,48.82666778564453,47.12666702270508,48.16666793823242,46.67853546142578,436500,2001-12-06
48.16666793823242,49.133331298828125,48.133331298828125,48.893333435058594,47.38274002075195,509700,2001-12-07
48.733333587646484,49.06666564941406,47.5,47.53333282470703,46.064754486083984,242850,2001-12-10
47.63999938964844,47.900001525878906,46.939998626708984,47.20000076293945,45.74173355102539,218250,2001-12-11
47.366668701171875,47.79999923706055,46.66666793823242,47.733333587646484,46.25859069824219,183450,2001-12-12
47.56666564941406,48.29999923706055,47.266666412353516,48.0,46.51701736450195,196800,2001-12-13
47.93333435058594,48.20000076293945,47.03333282470703,47.439998626708984,45.974308013916016,208200,2001-12-14
47.400001525878906,48.83333206176758,47.400001525878906,48.733333587646484,47.227684020996094,422550,2001-12-17
46.66666793823242,47.099998474121094,46.366668701171875,46.793331146240234,45.34762191772461,2006550,2001-12-18
46.79999923706055,47.15999984741211,46.599998474121094,46.686668395996094,45.24425506591797,441300,2001-12-19
46.70000076293945,47.16666793823242,46.32666778564453,46.53333282470703,45.09565353393555,299250,2001-12-20
46.70000076293945,46.96666717529297,45.96666717529297,46.27333450317383,44.84369659423828,497400,2001-12-21
46.27333450317383,46.50666809082031,46.133331298828125,46.22666549682617,44.7984619140625,45450,2001-12-24
46.33333206176758,46.83333206176758,46.133331298828125,46.279998779296875,44.85015106201172,98250,2001-12-26
46.32666778564453,46.53333282470703,45.5,46.04666519165039,44.6240234375,307950,2001-12-27
46.16666793823242,46.93333435058594,46.15999984741211,46.58000183105469,45.14088439941406,396750,2001-12-28
46.70000076293945,47.15999984741211,46.53333282470703,46.98666763305664,45.53498840332031,219000,2001-12-31
46.866668701171875,46.93333435058594,45.766666412353516,46.93333435058594,45.483299255371094,218550,2002-01-02
46.766666412353516,48.0,46.766666412353516,47.69333267211914,46.21981430053711,330150,2002-01-03
47.86000061035156,48.16666793823242,47.7400016784668,48.0,46.51701736450195,873150,2002-01-04
48.0,48.35333251953125,47.866668701171875,47.98666763305664,46.504093170166016,320400,2002-01-07
47.98666763305664,47.98666763305664,47.380001068115234,47.573333740234375,46.10352325439453,387300,2002-01-08
48.0,48.51333236694336,47.88666534423828,47.893333435058594,46.41364288330078,639300,2002-01-09
47.766666412353516,48.5,47.40666580200195,47.86000061035156,46.3813362121582,180750,2002-01-10
47.86000061035156,48.233333587646484,47.46666717529297,47.560001373291016,46.09060287475586,209550,2002-01-11
47.53333282470703,47.70000076293945,46.34000015258789,46.59333419799805,45.15380859375,438450,2002-01-14
46.46666717529297,47.186668395996094,46.459999084472656,46.926666259765625,45.476844787597656,175500,2002-01-15
46.93333435058594,46.93333435058594,46.40666580200195,46.51333236694336,45.076263427734375,295800,2002-01-16
46.66666793823242,46.82666778564453,45.90666580200195,46.17333221435547,44.74677276611328,285000,2002-01-17
46.17333221435547,46.56666564941406,45.400001525878906,45.900001525878906,44.48188400268555,458700,2002-01-18
46.0,46.099998474121094,45.34000015258789,45.41999816894531,44.016727447509766,141600,2002-01-22
45.58000183105469,46.20000076293945,44.54666519165039,44.599998474121094,43.2220573425293,642300,2002-01-23
44.606666564941406,46.0,44.606666564941406,45.82666778564453,44.410823822021484,563550,2002-01-24
45.766666412353516,46.32666778564453,45.560001373291016,45.98666763305664,44.56587600708008,396900,2002-01-25
45.91999816894531,46.0,45.30666732788086,45.77333450317383,44.35913848876953,149700,2002-01-28
45.90666580200195,46.02000045776367,43.67333221435547,43.70000076293945,42.3498649597168,293100,2002-01-29
43.813331604003906,44.7400016784668,43.099998474121094,44.5533332824707,43.17683029174805,841500,2002-01-30
44.5533332824707,46.0533332824707,44.46666717529297,45.85333251953125,44.43667221069336,284250,2002-01-31
46.0,46.779998779296875,45.133331298828125,46.6533317565918,45.211952209472656,352050,2002-02-01
46.606666564941406,46.606666564941406,45.53333282470703,45.66666793823242,44.255767822265625,239100,2002-02-04
45.33333206176758,46.133331298828125,44.81999969482422,45.67333221435547,44.26222229003906,330600,2002-02-05
45.84000015258789,46.06666564941406,45.106666564941406,45.33333206176758,43.932735443115234,477750,2002-02-06
45.33333206176758,45.926666259765625,45.099998474121094,45.133331298828125,43.738914489746094,145500,2002-02-07
45.16666793823242,46.79999923706055,45.106666564941406,46.753334045410156,45.30885314941406,189150,2002-02-08
46.753334045410156,46.79999923706055,45.459999084472656,46.65999984741211,45.218421936035156,264750,2002-02-11
45.83333206176758,45.84000015258789,45.27333450317383,45.33333206176758,43.932735443115234,592500,2002-02-12
45.5,46.633331298828125,45.5,46.526668548583984,45.089202880859375,288750,2002-02-13
46.6533317565918,47.16666793823242,46.20000076293945,46.63999938964844,45.19902420043945,235050,2002-02-14
46.66666793823242,46.70000076293945,45.79999923706055,45.880001068115234,44.46250534057617,167550,2002-02-15
45.599998474121094,45.599998474121094,44.67333221435547,44.913333892822266,43.52571105957031,278550,2002-02-19
44.913333892822266,45.84000015258789,44.67333221435547,45.43333435058594,44.029640197753906,254100,2002-02-20
45.33333206176758,45.33333206176758,43.900001525878906,43.96666717529297,42.6082878112793,460200,2002-02-21
43.973331451416016,44.400001525878906,43.66666793823242,44.15999984741211,42.795650482177734,258600,2002-02-22
44.133331298828125,44.84000015258789,44.133331298828125,44.7400016784668,43.35773468017578,171600,2002-02-25
44.90666580200195,45.08000183105469,44.599998474121094,44.900001525878906,43.51278305053711,235200,2002-02-26
44.96666717529297,45.80666732788086,44.68000030517578,44.68000030517578,43.299583435058594,305400,2002-02-27
44.8466682434082,45.186668395996094,44.380001068115234,44.41999816894531,43.047611236572266,419550,2002-02-28
44.49333190917969,46.66666793823242,44.266666412353516,46.66666793823242,45.2248649597168,743550,2002-03-01
46.599998474121094,48.766666412353516,46.21333312988281,48.70000076293945,47.195377349853516,608550,2002-03-04
48.56666564941406,49.53333282470703,48.186668395996094,49.09333419799805,47.57656478881836,337800,2002-03-05
49.026668548583984,49.03333282470703,48.33333206176758,48.939998626708984,47.42795944213867,349650,2002-03-06
49.33333206176758,49.66666793823242,48.5,48.6533317565918,47.15015411376953,190050,2002-03-07
48.81999969482422,49.0,48.49333190917969,48.81999969482422,47.31167221069336,290700,2002-03-08
48.95333480834961,49.20000076293945,48.65999984741211,48.85333251953125,47.34397506713867,215100,2002-03-11
48.79999923706055,49.0,48.400001525878906,48.53333282470703,47.033870697021484,285900,2002-03-12
48.366668701171875,48.46666717529297,47.2400016784668,47.36000061035156,45.89678192138672,322500,2002-03-13
47.526668548583984,48.56666564941406,46.9466667175293,48.34000015258789,46.84650802612305,197400,2002-03-14
47.733333587646484,48.70000076293945,47.733333587646484,48.106666564941406,46.62038040161133,392700,2002-03-15
48.27333450317383,48.83333206176758,48.27333450317383,48.78666687011719,47.27936553955078,108900,2002-03-18
48.95333480834961,48.99333190917969,48.36000061035156,48.619998931884766,47.11785888671875,170550,2002-03-19
48.78666687011719,48.93333435058594,47.900001525878906,48.00666809082031,46.523468017578125,219000,2002-03-20
47.84000015258789,48.68000030517578,47.206668853759766,48.64666748046875,47.14369583129883,215850,2002-03-21
48.53333282470703,48.53333282470703,48.12666702270508,48.2599983215332,46.76897430419922,343350,2002-03-22
48.20000076293945,48.206668853759766,46.900001525878906,46.91999816894531,45.47037887573242,313200,2002-03-25
46.926666259765625,47.83333206176758,46.866668701171875,47.83333206176758,46.355499267578125,170550,2002-03-26
47.733333587646484,48.866668701171875,47.70000076293945,47.96666717529297,46.48471450805664,305550,2002-03-27
48.133331298828125,48.33333206176758,47.83333206176758,47.88666534423828,46.40718460083008,142050,2002-03-28
47.83333206176758,47.83333206176758,47.133331298828125,47.56666564941406,46.09706497192383,153450,2002-04-01
47.43333435058594,47.439998626708984,47.17333221435547,47.40666580200195,45.94199752807617,188100,2002-04-02
47.400001525878906,47.70000076293945,47.06666564941406,47.13999938964844,45.68357849121094,268950,2002-04-03
47.0,47.30666732788086,46.47999954223633,46.90666580200195,45.457454681396484,380550,2002-04-04
47.073333740234375,47.33333206176758,46.866668701171875,47.06666564941406,45.61250686645508,210000,2002-04-05
46.98666763305664,47.253334045410156,46.540000915527344,47.20000076293945,45.74173355102539,233700,2002-04-08
47.366668701171875,47.46666717529297,46.733333587646484,46.913333892822266,45.46392059326172,120600,2002-04-09
47.08000183105469,47.66666793823242,47.08000183105469,47.20000076293945,45.74173355102539,281850,2002-04-10
47.19333267211914,47.45333480834961,44.87333297729492,45.29999923706055,43.90042495727539,735150,2002-04-11
46.0,46.03333282470703,45.15999984741211,45.900001525878906,44.48188400268555,297450,2002-04-12
46.06666564941406,46.06666564941406,45.13999938964844,45.266666412353516,43.868133544921875,177450,2002-04-15
45.43333435058594,46.66666793823242,45.43333435058594,46.56666564941406,45.127960205078125,166950,2002-04-16
46.56666564941406,46.65999984741211,46.3466682434082,46.426666259765625,44.99228286743164,163200,2002-04-17
46.43333435058594,46.633331298828125,45.79999923706055,46.09333419799805,44.66924285888672,103800,2002-04-18
46.2599983215332,46.599998474121094,45.56666564941406,45.77333450317383,44.35913848876953,431700,2002-04-19
45.79999923706055,45.813331604003906,45.099998474121094,45.133331298828125,43.738914489746094,99450,2002-04-22
45.099998474121094,45.106666564941406,43.16666793823242,43.16666793823242,41.833003997802734,359700,2002-04-23
43.900001525878906,45.0,42.33333206176758,42.82666778564453,41.503501892089844,1500450,2002-04-24
42.599998474121094,43.400001525878906,42.46666717529297,42.79999923706055,41.47767639160156,896700,2002-04-25
42.79999923706055,42.900001525878906,42.20000076293945,42.33333206176758,41.025421142578125,923550,2002-04-26
42.37333297729492,42.633331298828125,41.18000030517578,41.733333587646484,40.44396209716797,1378350,2002-04-29
41.99333190917969,42.459999084472656,41.93333435058594,42.400001525878906,41.090030670166016,1220550,2002-04-30
41.66666793823242,42.5533332824707,41.65999984741211,42.52000045776367,41.206321716308594,803550,2002-05-01
42.686668395996094,43.34000015258789,42.366668701171875,43.08000183105469,41.749019622802734,790500,2002-05-02
43.16666793823242,43.16666793823242,42.6533317565918,42.96666717529297,41.639190673828125,295800,2002-05-03
43.133331298828125,43.49333190917969,42.00666809082031,42.46666717529297,41.15463638305664,773400,2002-05-06
42.633331298828125,43.22666549682617,42.393333435058594,42.900001525878906,41.5745735168457,570450,2002-05-07
43.83333206176758,45.64666748046875,43.70000076293945,45.540000915527344,44.13301467895508,674700,2002-05-08
45.37333297729492,45.37333297729492,44.206668853759766,44.3466682434082,42.97655487060547,396150,2002-05-09
44.33333206176758,44.33333206176758,43.34000015258789,43.3466682434082,42.007442474365234,305850,2002-05-10
43.34000015258789,44.33333206176758,43.040000915527344,44.33333206176758,42.963623046875,370650,2002-05-13
44.66666793823242,45.400001525878906,44.56666564941406,45.266666412353516,43.868133544921875,503700,2002-05-14
45.16666793823242,46.53333282470703,44.7400016784668,46.106666564941406,44.68217086791992,410700,2002-05-15
45.96666717529297,45.973331451416016,45.3466682434082,45.4466667175293,44.042564392089844,180900,2002-05-16
45.43333435058594,46.233333587646484,45.43333435058594,45.720001220703125,44.30745315551758,150450,2002-05-17
45.586666107177734,45.59333419799805,44.606666564941406,44.753334045410156,43.37065124511719,229800,2002-05-20
44.866668701171875,45.46666717529297,43.83333206176758,43.959999084472656,42.60182189941406,303150,2002-05-21
43.900001525878906,44.56666564941406,43.900001525878906,44.47999954223633,43.10575485229492,323400,2002-05-22
44.46666717529297,47.93333435058594,44.46666717529297,47.43333435058594,45.96784973144531,1410450,2002-05-23
47.366668701171875,48.0,46.37333297729492,46.48666763305664,45.05043029785156,494700,2002-05-24
46.6533317565918,46.66666793823242,45.706668853759766,46.51333236694336,45.076263427734375,256500,2002-05-28
46.3466682434082,46.540000915527344,46.00666809082031,46.46666717529297,45.03105163574219,151200,2002-05-29
46.33333206176758,46.49333190917969,45.53333282470703,45.82666778564453,44.410823822021484,286800,2002-05-30
45.65999984741211,46.97999954223633,45.65999984741211,46.266666412353516,44.83723068237305,344100,2002-05-31
46.27333450317383,46.27333450317383,45.20000076293945,45.81999969482422,44.40435791015625,472200,2002-06-03
45.733333587646484,45.7400016784668,44.67333221435547,45.33333206176758,43.932735443115234,441900,2002-06-04
45.33333206176758,45.733333587646484,45.16666793823242,45.33333206176758,43.932735443115234,204300,2002-06-05
45.266666412353516,45.29999923706055,44.5,44.50666809082031,43.13159942626953,157500,2002-06-06
44.0,44.43333435058594,43.19333267211914,44.43333435058594,43.060543060302734,469200,2002-06-07
44.56666564941406,45.27333450317383,44.073333740234375,44.79999923706055,43.41586685180664,180900,2002-06-10
44.96666717529297,45.20000076293945,43.32666778564453,43.32666778564453,41.988067626953125,454650,2002-06-11
43.49333190917969,43.79999923706055,42.96666717529297,43.33333206176758,41.99451446533203,452850,2002-06-12
43.34000015258789,43.9466667175293,43.133331298828125,43.13999938964844,41.807167053222656,402300,2002-06-13
43.0,43.5,42.33333206176758,43.49333190917969,42.14957809448242,508200,2002-06-14
43.866668701171875,44.720001220703125,43.733333587646484,44.720001220703125,43.33834457397461,270450,2002-06-17
44.720001220703125,45.393333435058594,44.56666564941406,45.04666519165039,43.65492630004883,254250,2002-06-18
44.880001068115234,45.0,43.93333435058594,43.95333480834961,42.59537124633789,355050,2002-06-19
43.95333480834961,44.366668701171875,43.0,43.0,41.671478271484375,234300,2002-06-20
43.16666793823242,43.540000915527344,42.56666564941406,42.71333312988281,41.3936767578125,209100,2002-06-21
42.686668395996094,42.733333587646484,41.63999938964844,41.81999969482422,40.52793884277344,440550,2002-06-24
41.93333435058594,42.400001525878906,41.33333206176758,41.49333190917969,40.21136474609375,282300,2002-06-25
40.67333221435547,41.20000076293945,40.133331298828125,40.900001525878906,39.63637161254883,488700,2002-06-26
41.16666793823242,41.2599983215332,40.46666717529297,40.6533317565918,39.39732360839844,521850,2002-06-27
40.81999969482422,42.2599983215332,40.81999969482422,41.0,39.73328399658203,736350,2002-06-28
40.93333435058594,42.0,40.866668701171875,41.78666687011719,40.49563980102539,543600,2002-07-01
41.619998931884766,41.619998931884766,39.20000076293945,39.93333435058594,38.6995735168457,859350,2002-07-02
39.599998474121094,39.766666412353516,38.11333465576172,38.56666564941406,37.37512969970703,483300,2002-07-03
38.83333206176758,40.43333435058594,38.80666732788086,40.220001220703125,38.97737503051758,149250,2002-07-05
40.220001220703125,40.53333282470703,39.20000076293945,39.29999923706055,38.08580017089844,257400,2002-07-08
39.29999923706055,39.30666732788086,37.633331298828125,37.70000076293945,36.53523254394531,848850,2002-07-09
37.766666412353516,38.0,36.5,36.599998474121094,35.4692268371582,612600,2002-07-10
36.43333435058594,36.62666702270508,34.79999923706055,36.400001525878906,35.27539825439453,674700,2002-07-11
36.46666717529297,36.746665954589844,35.706668853759766,35.88666534423828,34.77792739868164,369600,2002-07-12
35.900001525878906,35.900001525878906,33.939998626708984,34.98666763305664,33.90574264526367,465900,2002-07-15
34.98666763305664,36.0,34.53333282470703,34.99333190917969,33.91219711303711,465450,2002-07-16
35.66666793823242,36.16666793823242,34.30666732788086,35.0,33.91864776611328,341850,2002-07-17
34.83333206176758,34.83333206176758,33.0,33.0,31.98044204711914,375750,2002-07-18
32.5,32.50666809082031,28.65999984741211,29.100000381469727,28.200931549072266,2060250,2002-07-19
29.753332138061523,30.266666412353516,28.333332061767578,29.49333381652832,28.582117080688477,962700,2002-07-22
29.49333381652832,29.49333381652832,26.906667709350586,27.00666618347168,26.17227554321289,1116450,2002-07-23
26.933332443237305,28.573333740234375,26.200000762939453,28.53333282470703,27.651777267456055,1507800,2002-07-24
28.53333282470703,29.399999618530273,28.0,28.80666732788086,27.91666603088379,693300,2002-07-25
29.333332061767578,29.933332443237305,28.913333892822266,29.666667938232422,28.750099182128906,644100,2002-07-26
30.833332061767578,32.766666412353516,30.46666717529297,32.53333282470703,31.5281925201416,669750,2002-07-29
32.366668701171875,32.38666534423828,30.84666633605957,32.133331298828125,31.140552520751953,522000,2002-07-30
32.133331298828125,32.13999938964844,30.426666259765625,31.479999542236328,30.507404327392578,462150,2002-07-31
31.64666748046875,31.64666748046875,30.333332061767578,31.226667404174805,30.261898040771484,375450,2002-08-01
31.059999465942383,31.093332290649414,29.366666793823242,29.600000381469727,28.685487747192383,553200,2002-08-02
29.600000381469727,29.600000381469727,28.600000381469727,28.899999618530273,28.00711441040039,543600,2002-08-05
29.066667556762695,30.046667098999023,29.066667556762695,29.53333282470703,28.620878219604492,555600,2002-08-06
30.0,30.333332061767578,29.50666618347168,29.873332977294922,28.95037841796875,640500,2002-08-07
30.333332061767578,32.17333221435547,30.066667556762695,32.17333221435547,31.1793155670166,534600,2002-08-08
32.00666809082031,32.53333282470703,31.32666778564453,32.14666748046875,31.153478622436523,418350,2002-08-09
31.979999542236328,32.06666564941406,31.139999389648438,31.953332901000977,30.96611213684082,1176300,2002-08-12
31.933332443237305,32.41999816894531,31.0,31.073333740234375,30.113304138183594,249150,2002-08-13
31.066667556762695,32.53333282470703,30.700000762939453,32.526668548583984,31.521739959716797,488550,2002-08-14
32.53333282470703,33.33333206176758,32.00666809082031,32.88666534423828,31.87061309814453,488850,2002-08-15
32.80666732788086,33.93333435058594,32.5,33.133331298828125,32.109657287597656,315900,2002-08-16
33.20000076293945,34.400001525878906,33.06666564941406,34.33333206176758,33.2725830078125,527250,2002-08-19
34.16666793823242,34.16666793823242,33.17333221435547,33.3466682434082,32.316410064697266,521250,2002-08-20
33.880001068115234,35.599998474121094,33.20000076293945,35.599998474121094,34.5001106262207,553500,2002-08-21
35.43333435058594,37.0,35.0533332824707,36.32666778564453,35.20431900024414,828150,2002-08-22
36.16666793823242,36.400001525878906,35.599998474121094,35.79999923706055,34.693939208984375,448800,2002-08-23
35.93333435058594,35.97999954223633,35.040000915527344,35.82666778564453,34.71977996826172,266700,2002-08-26
35.99333190917969,36.246665954589844,34.90666580200195,35.133331298828125,34.04786682128906,259650,2002-08-27
35.03333282470703,35.03333282470703,33.93333435058594,34.48666763305664,33.42117691040039,385350,2002-08-28
34.400001525878906,35.56666564941406,34.16666793823242,35.253334045410156,34.164154052734375,426600,2002-08-29
35.20000076293945,36.0,34.900001525878906,34.93333435058594,33.85405349731445,250650,2002-08-30
34.33333206176758,34.66666793823242,32.80666732788086,32.900001525878906,31.883527755737305,609150,2002-09-03
32.90666580200195,34.33333206176758,32.87333297729492,34.246665954589844,33.18859100341797,396450,2002-09-04
33.66666793823242,33.67333221435547,32.93333435058594,33.03333282470703,32.01276397705078,369300,2002-09-05
33.70000076293945,34.22666549682617,33.366668701171875,34.01333236694336,32.962467193603516,171600,2002-09-06
33.900001525878906,34.49333190917969,33.33333206176758,34.293331146240234,33.233821868896484,385500,2002-09-09
34.459999084472656,34.56666564941406,33.61333465576172,33.900001525878906,32.852630615234375,292800,2002-09-10
34.16666793823242,34.599998474121094,34.06666564941406,34.266666412353516,33.20797348022461,245100,2002-09-11
34.266666412353516,34.266666412353516,33.36000061035156,33.400001525878906,32.36808395385742,207900,2002-09-12
33.133331298828125,33.38666534423828,31.866666793823242,33.279998779296875,32.251792907714844,742050,2002-09-13
33.266666412353516,33.380001068115234,32.779998779296875,33.04666519165039,32.025665283203125,206250,2002-09-16
33.266666412353516,33.66666793823242,31.866666793823242,31.866666793823242,30.882125854492188,207750,2002-09-17
31.333332061767578,31.899999618530273,30.786666870117188,31.6200008392334,30.643081665039062,586800,2002-09-18
31.133333206176758,31.226667404174805,29.726667404174805,29.933332443237305,29.008522033691406,384600,2002-09-19
30.200000762939453,30.446666717529297,29.65999984741211,30.133333206176758,29.202346801757812,869550,2002-09-20
30.0,30.00666618347168,28.799999237060547,29.286666870117188,28.3818359375,586950,2002-09-23
29.1200008392334,30.126667022705078,28.799999237060547,29.733333587646484,28.8147029876709,803400,2002-09-24
30.166667938232422,30.600000381469727,29.333332061767578,30.139999389648438,29.208803176879883,359100,2002-09-25
30.30666732788086,30.959999084472656,30.15999984741211,30.780000686645508,29.829036712646484,184500,2002-09-26
30.666667938232422,30.920000076293945,29.85333251953125,30.079999923706055,29.150657653808594,245400,2002-09-27
30.079999923706055,30.246667861938477,28.906667709350586,29.739999771118164,28.821168899536133,439050,2002-09-30
30.0,31.713333129882812,29.540000915527344,31.233333587646484,30.268356323242188,410250,2002-10-01
31.066667556762695,31.46666717529297,30.366666793823242,30.540000915527344,29.596446990966797,687150,2002-10-02
30.53333282470703,30.53333282470703,29.066667556762695,29.200000762939453,28.297847747802734,367350,2002-10-03
29.260000228881836,29.260000228881836,26.799999237060547,27.03333282470703,26.198122024536133,637950,2002-10-04
26.933332443237305,27.600000381469727,26.333332061767578,26.366666793823242,25.552051544189453,481050,2002-10-07
26.96666717529297,27.253332138061523,26.126667022705078,27.02666664123535,26.19166374206543,365850,2002-10-08
26.860000610351562,26.933332443237305,25.866666793823242,26.299999237060547,25.487443923950195,703050,2002-10-09
26.233333587646484,27.600000381469727,25.833332061767578,27.520000457763672,26.669750213623047,519450,2002-10-10
27.52666664123535,29.700000762939453,27.52666664123535,29.00666618347168,28.11048698425293,436200,2002-10-11
28.433332443237305,29.913333892822266,28.200000762939453,29.700000762939453,28.78240394592285,294600,2002-10-14
31.020000457763672,32.66666793823242,31.01333236694336,31.566667556762695,30.591398239135742,824250,2002-10-15
31.399999618530273,31.406667709350586,30.5,31.166667938232422,30.203746795654297,458400,2002-10-16
32.33333206176758,33.0,31.886667251586914,33.0,31.98044204711914,444000,2002-10-17
32.913333892822266,33.293331146240234,32.20000076293945,33.086666107177734,32.0644416809082,629400,2002-10-18
31.479999542236328,33.28666687011719,30.833332061767578,33.099998474121094,32.077362060546875,776850,2002-10-21
33.106666564941406,33.2400016784668,32.06666564941406,32.266666412353516,31.269773483276367,383850,2002-10-22
32.106666564941406,33.46666717529297,31.866666793823242,33.36000061035156,32.32931900024414,518250,2002-10-23
33.7599983215332,34.106666564941406,32.866668701171875,33.106666564941406,32.08381652832031,504300,2002-10-24
33.099998474121094,34.43333435058594,32.85333251953125,34.366668701171875,33.30488967895508,258000,2002-10-25
35.0,35.133331298828125,33.93333435058594,34.03333282470703,32.981849670410156,380100,2002-10-28
33.93333435058594,33.93333435058594,32.706668853759766,33.78666687011719,32.74280548095703,405300,2002-10-29
33.766666412353516,34.866668701171875,33.66666793823242,34.67333221435547,33.60208511352539,538350,2002-10-30
34.56666564941406,35.266666412353516,34.33333206176758,34.61333465576172,33.5439338684082,342750,2002-10-31
34.4466667175293,35.03333282470703,34.13999938964844,34.83333206176758,33.75713348388672,530400,2002-11-01
35.66666793823242,36.56666564941406,35.66666793823242,36.06666564941406,34.95236587524414,597750,2002-11-04
35.900001525878906,35.900001525878906,35.119998931884766,35.34000015258789,34.24814987182617,548700,2002-11-05
35.50666809082031,35.87333297729492,35.099998474121094,35.43333435058594,34.338592529296875,506250,2002-11-06
35.133331298828125,35.16666793823242,34.56666564941406,34.64666748046875,33.57624053955078,402000,2002-11-07
34.64666748046875,35.073333740234375,33.93333435058594,33.99333190917969,32.94308090209961,195150,2002-11-08
