Open,High,Low,Close,Adj Close,Volume,Date
8.253205299377441,8.273237228393555,8.213141441345215,8.253205299377441,2.3736517429351807,583440,1979-07-27
8.253205299377441,8.273237228393555,8.233173370361328,8.233173370361328,2.367892026901245,710736,1979-07-30
8.253205299377441,8.333333015441895,8.253205299377441,8.273237228393555,2.379413366317749,701376,1979-07-31
8.273237228393555,8.293269157409668,8.253205299377441,8.273237228393555,2.379413366317749,680784,1979-08-01
8.273237228393555,8.273237228393555,8.213141441345215,8.233173370361328,2.367892026901245,461136,1979-08-02
8.233173370361328,8.233173370361328,8.173076629638672,8.213141441345215,2.3621292114257812,481728,1979-08-03
8.213141441345215,8.253205299377441,8.213141441345215,8.253205299377441,2.3736517429351807,370032,1979-08-06
8.253205299377441,8.45352554321289,8.253205299377441,8.433493614196777,2.425504446029663,1090128,1979-08-07
8.47355842590332,8.59375,8.47355842590332,8.513622283935547,2.448549509048462,1330992,1979-08-08
8.513622283935547,8.53365421295166,8.45352554321289,8.47355842590332,2.437026262283325,809952,1979-08-09
8.47355842590332,8.65384578704834,8.45352554321289,8.65384578704834,2.4888792037963867,602784,1979-08-10
8.673877716064453,8.754006385803223,8.673877716064453,8.673877716064453,2.4946372509002686,1016496,1979-08-13
8.673877716064453,8.73397445678711,8.673877716064453,8.71394157409668,2.506162643432617,963456,1979-08-14
8.71394157409668,8.814103126525879,8.673877716064453,8.794071197509766,2.529205560684204,902928,1979-08-15
8.794071197509766,8.834135055541992,8.73397445678711,8.774038314819336,2.523444890975952,1399632,1979-08-16
8.774038314819336,8.834135055541992,8.73397445678711,8.774038314819336,2.523444890975952,706368,1979-08-17
8.774038314819336,8.814103126525879,8.71394157409668,8.794071197509766,2.529205560684204,456768,1979-08-20
8.794071197509766,8.794071197509766,8.73397445678711,8.774038314819336,2.523444890975952,570336,1979-08-21
8.774038314819336,9.094551086425781,8.693909645080566,8.693909645080566,2.5004005432128906,353808,1979-08-22
8.693909645080566,8.71394157409668,8.613781929016113,8.613781929016113,2.47735595703125,848640,1979-08-23
8.59375,8.59375,8.47355842590332,8.53365421295166,2.454310655593872,439296,1979-08-24
8.513622283935547,8.513622283935547,8.393428802490234,8.45352554321289,2.4312658309936523,1082640,1979-08-27
8.45352554321289,8.493590354919434,8.45352554321289,8.45352554321289,2.4312658309936523,366912,1979-08-28
8.45352554321289,8.493590354919434,8.45352554321289,8.493590354919434,2.442788600921631,509184,1979-08-29
8.493590354919434,8.53365421295166,8.47355842590332,8.513622283935547,2.448549509048462,333216,1979-08-30
8.513622283935547,8.53365421295166,8.493590354919434,8.53365421295166,2.454310655593872,305760,1979-08-31
8.53365421295166,8.553686141967773,8.45352554321289,8.47355842590332,2.437026262283325,589680,1979-09-04
8.45352554321289,8.45352554321289,8.353364944458008,8.373396873474121,2.408219575881958,1170624,1979-09-05
8.373396873474121,8.393428802490234,8.333333015441895,8.353364944458008,2.4024574756622314,831792,1979-09-06
8.353364944458008,8.353364944458008,8.293269157409668,8.353364944458008,2.4024574756622314,343200,1979-09-07
8.353364944458008,8.373396873474121,8.293269157409668,8.313301086425781,2.3909366130828857,575328,1979-09-10
8.313301086425781,8.313301086425781,8.173076629638672,8.193108558654785,2.3563692569732666,831168,1979-09-11
8.193108558654785,8.293269157409668,8.153044700622559,8.213141441345215,2.3621292114257812,552864,1979-09-12
8.213141441345215,8.253205299377441,8.173076629638672,8.173076629638672,2.3506062030792236,548496,1979-09-13
8.173076629638672,8.233173370361328,8.153044700622559,8.213141441345215,2.3621292114257812,759408,1979-09-14
8.213141441345215,8.273237228393555,8.213141441345215,8.273237228393555,2.379413366317749,1671072,1979-09-17
8.153044700622559,8.153044700622559,8.052885055541992,8.112980842590332,2.3653974533081055,1638624,1979-09-18
8.112980842590332,8.153044700622559,8.032853126525879,8.072916984558105,2.353715658187866,884208,1979-09-19
8.072916984558105,8.213141441345215,8.052885055541992,8.213141441345215,2.3945987224578857,947856,1979-09-20
8.213141441345215,8.253205299377441,8.173076629638672,8.213141441345215,2.3945987224578857,594672,1979-09-21
8.213141441345215,8.293269157409668,8.173076629638672,8.193108558654785,2.388758420944214,569712,1979-09-24
8.193108558654785,8.233173370361328,8.092948913574219,8.233173370361328,2.4004392623901367,514800,1979-09-25
8.233173370361328,8.293269157409668,8.153044700622559,8.173076629638672,2.3829164505004883,867984,1979-09-26
8.173076629638672,8.213141441345215,8.092948913574219,8.193108558654785,2.388758420944214,1209312,1979-09-27
8.193108558654785,8.193108558654785,8.112980842590332,8.133012771606445,2.3712375164031982,463632,1979-09-28
8.092948913574219,8.092948913574219,8.052885055541992,8.052885055541992,2.3478734493255615,578448,1979-10-01
8.052885055541992,8.173076629638672,8.032853126525879,8.173076629638672,2.3829164505004883,1557504,1979-10-02
8.173076629638672,8.213141441345215,8.133012771606445,8.153044700622559,2.377077102661133,490464,1979-10-03
8.153044700622559,8.253205299377441,8.112980842590332,8.253205299377441,2.4062788486480713,572208,1979-10-04
8.253205299377441,8.373396873474121,8.233173370361328,8.313301086425781,2.4238016605377197,1203072,1979-10-05
8.313301086425781,8.313301086425781,8.193108558654785,8.213141441345215,2.3945987224578857,1133808,1979-10-08
8.173076629638672,8.173076629638672,8.012821197509766,8.032853126525879,2.3420352935791016,1198080,1979-10-09
7.912660121917725,7.912660121917725,7.612178802490234,7.892628192901611,2.3011510372161865,1417104,1979-10-10
7.87259578704834,7.87259578704834,7.75240421295166,7.8125,2.2777910232543945,988416,1979-10-11
7.8125,7.852563858032227,7.772436141967773,7.8125,2.2777910232543945,623376,1979-10-12
7.792468070983887,7.792468070983887,7.592146873474121,7.672276020050049,2.2369048595428467,811200,1979-10-15
7.672276020050049,7.732371807098389,7.632212162017822,7.632212162017822,2.225224494934082,1086384,1979-10-16
7.632212162017822,7.712339878082275,7.592146873474121,7.692307949066162,2.2427470684051514,462384,1979-10-17
7.692307949066162,7.712339878082275,7.6522440910339355,7.6522440910339355,2.2310662269592285,594672,1979-10-18
7.6522440910339355,7.672276020050049,7.512019157409668,7.512019157409668,2.190181016921997,853008,1979-10-19
7.512019157409668,7.592146873474121,7.371795177459717,7.532051086425781,2.1960208415985107,554112,1979-10-22
7.532051086425781,7.592146873474121,7.512019157409668,7.532051086425781,2.1960208415985107,552864,1979-10-23
7.532051086425781,7.592146873474121,7.512019157409668,7.532051086425781,2.1960208415985107,878592,1979-10-24
7.5520830154418945,7.592146873474121,7.5520830154418945,7.5520830154418945,2.201862335205078,1009008,1979-10-25
7.592146873474121,7.672276020050049,7.592146873474121,7.6522440910339355,2.2310662269592285,653328,1979-10-26
7.6522440910339355,7.75240421295166,7.6522440910339355,7.6522440910339355,2.2310662269592285,667680,1979-10-29
7.672276020050049,7.832531929016113,7.672276020050049,7.832531929016113,2.2836289405822754,597168,1979-10-30
7.832531929016113,7.852563858032227,7.75240421295166,7.75240421295166,2.260268211364746,517296,1979-10-31
7.75240421295166,7.772436141967773,7.712339878082275,7.75240421295166,2.260268211364746,312000,1979-11-01
7.75240421295166,7.792468070983887,7.732371807098389,7.732371807098389,2.254427671432495,267696,1979-11-02
7.712339878082275,7.712339878082275,7.672276020050049,7.692307949066162,2.2427470684051514,311376,1979-11-05
7.692307949066162,7.692307949066162,7.572114944458008,7.572114944458008,2.207702398300171,604032,1979-11-06
7.5520830154418945,7.5520830154418945,7.431890964508057,7.45192289352417,2.172661542892456,851136,1979-11-07
7.45192289352417,7.512019157409668,7.45192289352417,7.512019157409668,2.190181016921997,511680,1979-11-08
7.512019157409668,7.5520830154418945,7.471954822540283,7.491987228393555,2.1843409538269043,574704,1979-11-09
7.491987228393555,7.6522440910339355,7.45192289352417,7.6522440910339355,2.2310662269592285,585936,1979-11-12
7.6522440910339355,7.6522440910339355,7.491987228393555,7.5520830154418945,2.201862335205078,569712,1979-11-13
7.5520830154418945,7.572114944458008,7.45192289352417,7.471954822540283,2.178499698638916,940992,1979-11-14
7.471954822540283,7.532051086425781,7.45192289352417,7.45192289352417,2.172661542892456,1033968,1979-11-15
7.45192289352417,7.512019157409668,7.411859035491943,7.411859035491943,2.1609792709350586,510432,1979-11-16
7.411859035491943,7.471954822540283,7.311698913574219,7.311698913574219,2.1317760944366455,1056432,1979-11-19
7.311698913574219,7.371795177459717,7.311698913574219,7.331730842590332,2.137618064880371,658944,1979-11-20
7.331730842590332,7.45192289352417,7.211537837982178,7.431890964508057,2.166818857192993,1293552,1979-11-21
7.431890964508057,7.5520830154418945,7.431890964508057,7.532051086425781,2.1960208415985107,554736,1979-11-23
7.532051086425781,7.6522440910339355,7.491987228393555,7.632212162017822,2.225224494934082,1437696,1979-11-26
7.632212162017822,7.6522440910339355,7.512019157409668,7.532051086425781,2.1960208415985107,1885104,1979-11-27
7.532051086425781,7.5520830154418945,7.45192289352417,7.532051086425781,2.1960208415985107,697008,1979-11-28
7.5520830154418945,7.612178802490234,7.5520830154418945,7.572114944458008,2.207702398300171,1046448,1979-11-29
7.45192289352417,7.45192289352417,7.371795177459717,7.39182710647583,2.187546730041504,1053936,1979-11-30
7.39182710647583,7.431890964508057,7.331730842590332,7.331730842590332,2.16976261138916,648336,1979-12-03
7.351762771606445,7.411859035491943,7.351762771606445,7.351762771606445,2.175689220428467,1194336,1979-12-04
7.411859035491943,7.491987228393555,7.411859035491943,7.431890964508057,2.1994032859802246,805584,1979-12-05
7.431890964508057,7.471954822540283,7.411859035491943,7.45192289352417,2.2053329944610596,647088,1979-12-06
7.512019157409668,7.592146873474121,7.512019157409668,7.512019157409668,2.2231149673461914,1493856,1979-12-07
7.512019157409668,7.632212162017822,7.371795177459717,7.471954822540283,2.211259126663208,894816,1979-12-10
7.471954822540283,7.632212162017822,7.471954822540283,7.5520830154418945,2.234973192214966,1482624,1979-12-11
7.5520830154418945,7.632212162017822,7.512019157409668,7.632212162017822,2.2586872577667236,1037712,1979-12-12
7.632212162017822,7.892628192901611,7.632212162017822,7.87259578704834,2.329826831817627,1138800,1979-12-13
7.87259578704834,7.87259578704834,7.732371807098389,7.732371807098389,2.288328170776367,1469520,1979-12-14
7.832531929016113,7.992787837982178,7.832531929016113,7.952723979949951,2.353538751602173,1528800,1979-12-17
7.932692050933838,7.932692050933838,7.792468070983887,7.792468070983887,2.306112051010132,1169376,1979-12-18
7.792468070983887,7.912660121917725,7.792468070983887,7.852563858032227,2.3238985538482666,1304784,1979-12-19
7.852563858032227,7.892628192901611,7.8125,7.892628192901611,2.3357551097869873,942240,1979-12-20
7.892628192901611,8.052885055541992,7.892628192901611,8.052885055541992,2.3831803798675537,1723488,1979-12-21
8.052885055541992,8.112980842590332,8.012821197509766,8.092948913574219,2.395036458969116,648336,1979-12-24
8.092948913574219,8.112980842590332,8.052885055541992,8.092948913574219,2.395036458969116,359424,1979-12-26
8.092948913574219,8.173076629638672,8.032853126525879,8.153044700622559,2.412820816040039,524784,1979-12-27
8.153044700622559,8.173076629638672,8.092948913574219,8.153044700622559,2.412820816040039,687648,1979-12-28
8.153044700622559,8.153044700622559,8.092948913574219,8.112980842590332,2.400967836380005,308256,1979-12-31
8.112980842590332,8.133012771606445,7.8125,7.8125,2.3120434284210205,929136,1980-01-02
7.8125,7.932692050933838,7.672276020050049,7.912660121917725,2.3416836261749268,1148160,1980-01-03
7.992787837982178,8.193108558654785,7.992787837982178,8.173076629638672,2.4187521934509277,1069536,1980-01-04
8.173076629638672,8.573718070983887,8.112980842590332,8.45352554321289,2.501746892929077,1314768,1980-01-07
8.47355842590332,8.754006385803223,8.47355842590332,8.754006385803223,2.590672254562378,1539408,1980-01-08
8.754006385803223,8.894230842590332,8.65384578704834,8.65384578704834,2.5610311031341553,3125616,1980-01-09
8.65384578704834,8.754006385803223,8.573718070983887,8.693909645080566,2.572885751724243,1488240,1980-01-10
8.693909645080566,8.71394157409668,8.59375,8.673877716064453,2.566957473754883,624000,1980-01-11
8.673877716064453,8.73397445678711,8.633813858032227,8.673877716064453,2.566957473754883,2034240,1980-01-14
8.673877716064453,8.673877716064453,8.433493614196777,8.47355842590332,2.5076751708984375,829920,1980-01-15
8.513622283935547,8.633813858032227,8.513622283935547,8.573718070983887,2.5373172760009766,2041728,1980-01-16
8.573718070983887,8.59375,8.53365421295166,8.573718070983887,2.5373172760009766,521664,1980-01-17
8.573718070983887,8.59375,8.47355842590332,8.573718070983887,2.5373172760009766,1064544,1980-01-18
8.573718070983887,8.814103126525879,8.513622283935547,8.754006385803223,2.590672254562378,1463904,1980-01-21
8.754006385803223,8.794071197509766,8.59375,8.59375,2.543246030807495,758784,1980-01-22
8.59375,8.774038314819336,8.53365421295166,8.774038314819336,2.596599578857422,948480,1980-01-23
8.774038314819336,8.874198913574219,8.754006385803223,8.754006385803223,2.590672254562378,1727856,1980-01-24
8.754006385803223,8.794071197509766,8.73397445678711,8.794071197509766,2.6025278568267822,1225536,1980-01-25
8.794071197509766,8.894230842590332,8.754006385803223,8.874198913574219,2.626241683959961,820560,1980-01-28
8.874198913574219,8.894230842590332,8.673877716064453,8.71394157409668,2.5788156986236572,1040208,1980-01-29
8.71394157409668,9.014423370361328,8.71394157409668,9.014423370361328,2.667740821838379,1096368,1980-01-30
9.014423370361328,9.214743614196777,8.774038314819336,8.814103126525879,2.6084587574005127,1573104,1980-01-31
8.814103126525879,9.014423370361328,8.754006385803223,8.954326629638672,2.649955987930298,1069536,1980-02-01
8.954326629638672,9.034455299377441,8.794071197509766,8.814103126525879,2.6084587574005127,1243008,1980-02-04
8.814103126525879,8.934294700622559,8.814103126525879,8.934294700622559,2.6440269947052,537264,1980-02-05
8.934294700622559,9.014423370361328,8.774038314819336,9.014423370361328,2.667740821838379,873600,1980-02-06
9.014423370361328,9.014423370361328,8.834135055541992,8.854166984558105,2.620312452316284,1064544,1980-02-07
8.854166984558105,8.894230842590332,8.774038314819336,8.774038314819336,2.596599578857422,1988688,1980-02-08
8.774038314819336,8.854166984558105,8.613781929016113,8.673877716064453,2.566957473754883,1797120,1980-02-11
8.673877716064453,8.71394157409668,8.613781929016113,8.71394157409668,2.5788156986236572,748800,1980-02-12
8.774038314819336,8.874198913574219,8.774038314819336,8.794071197509766,2.6025278568267822,1935648,1980-02-13
8.774038314819336,8.774038314819336,8.59375,8.65384578704834,2.5610311031341553,962832,1980-02-14
8.573718070983887,8.573718070983887,8.253205299377441,8.433493614196777,2.4958176612854004,1504464,1980-02-15
8.393428802490234,8.393428802490234,8.273237228393555,8.313301086425781,2.460249662399292,941616,1980-02-19
8.313301086425781,8.413461685180664,8.313301086425781,8.373396873474121,2.478034496307373,1158144,1980-02-20
8.373396873474121,8.393428802490234,8.173076629638672,8.213141441345215,2.4306089878082275,1290432,1980-02-21
8.213141441345215,8.213141441345215,8.112980842590332,8.112980842590332,2.400967836380005,1191840,1980-02-22
8.092948913574219,8.092948913574219,7.952723979949951,7.992787837982178,2.365396022796631,1119456,1980-02-25
7.992787837982178,8.112980842590332,7.992787837982178,8.112980842590332,2.400967836380005,846144,1980-02-26
8.112980842590332,8.173076629638672,7.9727559089660645,7.992787837982178,2.365396022796631,1077024,1980-02-27
7.992787837982178,8.012821197509766,7.832531929016113,7.9727559089660645,2.3594675064086914,914160,1980-02-28
7.9727559089660645,8.072916984558105,7.87259578704834,8.052885055541992,2.417192220687866,1093872,1980-02-29
8.052885055541992,8.133012771606445,7.992787837982178,7.992787837982178,2.399153709411621,853008,1980-03-03
7.992787837982178,7.992787837982178,7.912660121917725,7.9727559089660645,2.3931400775909424,826800,1980-03-04
7.9727559089660645,7.992787837982178,7.8125,7.852563858032227,2.357062339782715,1288560,1980-03-05
7.832531929016113,7.832531929016113,7.712339878082275,7.75240421295166,2.3269970417022705,1266720,1980-03-06
7.75240421295166,7.852563858032227,7.732371807098389,7.792468070983887,2.3390238285064697,1172496,1980-03-07
7.792468070983887,7.87259578704834,7.732371807098389,7.8125,2.345036745071411,1383408,1980-03-10
7.8125,7.912660121917725,7.75240421295166,7.852563858032227,2.357062339782715,831792,1980-03-11
7.832531929016113,7.832531929016113,7.712339878082275,7.8125,2.345036745071411,771264,1980-03-12
7.75240421295166,7.75240421295166,7.6522440910339355,7.692307949066162,2.308959722518921,1114464,1980-03-13
7.692307949066162,7.732371807098389,7.6522440910339355,7.672276020050049,2.302946090698242,1440192,1980-03-14
7.6522440910339355,7.6522440910339355,7.491987228393555,7.491987228393555,2.2488293647766113,932880,1980-03-17
7.491987228393555,7.592146873474121,7.471954822540283,7.592146873474121,2.2788949012756348,1413360,1980-03-18
7.572114944458008,7.572114944458008,7.45192289352417,7.45192289352417,2.2368032932281494,1579968,1980-03-19
7.45192289352417,7.491987228393555,7.331730842590332,7.331730842590332,2.2007269859313965,1355328,1980-03-20
7.331730842590332,7.411859035491943,7.311698913574219,7.411859035491943,2.224778175354004,1125696,1980-03-21
7.411859035491943,7.411859035491943,7.251603126525879,7.271635055541992,2.1826887130737305,1587456,1980-03-24
7.271635055541992,7.331730842590332,7.211537837982178,7.271635055541992,2.1826887130737305,2254512,1980-03-25
7.271635055541992,7.371795177459717,7.271635055541992,7.2916669845581055,2.1887006759643555,826800,1980-03-26
7.2916669845581055,7.2916669845581055,7.051281929016113,7.251603126525879,2.176675319671631,1273584,1980-03-27
7.351762771606445,7.6522440910339355,7.351762771606445,7.6522440910339355,2.296933889389038,685152,1980-03-28
7.6522440910339355,7.732371807098389,7.592146873474121,7.712339878082275,2.3149704933166504,878592,1980-03-31
7.712339878082275,7.8125,7.512019157409668,7.572114944458008,2.2728800773620605,901056,1980-04-01
7.572114944458008,7.672276020050049,7.5520830154418945,7.612178802490234,2.2849082946777344,660816,1980-04-02
7.632212162017822,7.75240421295166,7.632212162017822,7.75240421295166,2.3269970417022705,537888,1980-04-03
7.712339878082275,7.712339878082275,7.431890964508057,7.45192289352417,2.2368032932281494,1583088,1980-04-07
7.45192289352417,7.532051086425781,7.331730842590332,7.491987228393555,2.2488293647766113,962832,1980-04-08
7.491987228393555,7.5520830154418945,7.45192289352417,7.532051086425781,2.2608561515808105,879840,1980-04-09
7.532051086425781,7.632212162017822,7.532051086425781,7.632212162017822,2.290921449661255,480480,1980-04-10
7.632212162017822,7.672276020050049,7.592146873474121,7.612178802490234,2.2849082946777344,941616,1980-04-11
7.612178802490234,7.672276020050049,7.572114944458008,7.632212162017822,2.290921449661255,477360,1980-04-14
7.632212162017822,7.6522440910339355,7.612178802490234,7.632212162017822,2.290921449661255,645840,1980-04-15
7.632212162017822,7.672276020050049,7.411859035491943,7.431890964508057,2.23079252243042,1244880,1980-04-16
7.431890964508057,7.45192289352417,7.331730842590332,7.331730842590332,2.2007269859313965,643968,1980-04-17
7.331730842590332,7.411859035491943,7.171473979949951,7.171473979949951,2.152623176574707,708240,1980-04-18
7.171473979949951,7.231571197509766,7.131410121917725,7.171473979949951,2.152623176574707,843024,1980-04-21
7.211537837982178,7.371795177459717,7.211537837982178,7.331730842590332,2.2007269859313965,1541904,1980-04-22
7.371795177459717,7.491987228393555,7.371795177459717,7.411859035491943,2.224778175354004,770640,1980-04-23
7.411859035491943,7.5520830154418945,7.39182710647583,7.471954822540283,2.2428171634674072,560976,1980-04-24
7.471954822540283,7.532051086425781,7.411859035491943,7.532051086425781,2.2608561515808105,496080,1980-04-25
7.572114944458008,7.632212162017822,7.572114944458008,7.572114944458008,2.2728800773620605,825552,1980-04-28
7.572114944458008,7.632212162017822,7.572114944458008,7.592146873474121,2.2788949012756348,481728,1980-04-29
7.592146873474121,7.612178802490234,7.512019157409668,7.612178802490234,2.2849082946777344,544752,1980-04-30
7.612178802490234,7.632212162017822,7.411859035491943,7.411859035491943,2.224778175354004,515424,1980-05-01
7.411859035491943,7.431890964508057,7.331730842590332,7.351762771606445,2.206739664077759,1254240,1980-05-02
7.351762771606445,7.431890964508057,7.331730842590332,7.431890964508057,2.23079252243042,502320,1980-05-05
7.431890964508057,7.512019157409668,7.411859035491943,7.431890964508057,2.23079252243042,1436448,1980-05-06
7.431890964508057,7.672276020050049,7.411859035491943,7.612178802490234,2.2849082946777344,1347216,1980-05-07
7.612178802490234,7.632212162017822,7.532051086425781,7.5520830154418945,2.266869068145752,534768,1980-05-08
7.5520830154418945,7.5520830154418945,7.45192289352417,7.512019157409668,2.2548420429229736,541008,1980-05-09
7.512019157409668,7.532051086425781,7.371795177459717,7.491987228393555,2.2488293647766113,573456,1980-05-12
7.491987228393555,7.532051086425781,7.411859035491943,7.491987228393555,2.2488293647766113,1063920,1980-05-13
7.491987228393555,7.632212162017822,7.45192289352417,7.471954822540283,2.2428171634674072,1301040,1980-05-14
7.471954822540283,7.612178802490234,7.45192289352417,7.572114944458008,2.2728800773620605,596544,1980-05-15
7.572114944458008,7.592146873474121,7.532051086425781,7.532051086425781,2.2608561515808105,428688,1980-05-16
7.532051086425781,7.592146873474121,7.491987228393555,7.592146873474121,2.2788949012756348,505440,1980-05-19
7.592146873474121,7.612178802490234,7.5520830154418945,7.592146873474121,2.2788949012756348,763776,1980-05-20
7.592146873474121,7.632212162017822,7.512019157409668,7.632212162017822,2.290921449661255,672048,1980-05-21
7.632212162017822,7.8125,7.632212162017822,7.75240421295166,2.3269970417022705,692640,1980-05-22
7.792468070983887,7.952723979949951,7.792468070983887,7.952723979949951,2.3871278762817383,2474160,1980-05-23
7.9727559089660645,8.052885055541992,7.9727559089660645,7.992787837982178,2.399153709411621,1327872,1980-05-27
7.992787837982178,8.052885055541992,7.952723979949951,7.9727559089660645,2.3931400775909424,1229280,1980-05-28
7.9727559089660645,8.012821197509766,7.912660121917725,7.912660121917725,2.375101327896118,570336,1980-05-29
7.912660121917725,7.952723979949951,7.672276020050049,7.932692050933838,2.417840003967285,1642368,1980-05-30
7.932692050933838,7.932692050933838,7.151442050933838,7.8125,2.38120698928833,1370304,1980-06-02
7.8125,7.87259578704834,7.772436141967773,7.8125,2.38120698928833,564720,1980-06-03
7.8125,7.952723979949951,7.792468070983887,7.952723979949951,2.423947334289551,906048,1980-06-04
7.992787837982178,8.133012771606445,7.992787837982178,8.072916984558105,2.460580587387085,1589952,1980-06-05
8.072916984558105,8.153044700622559,8.032853126525879,8.112980842590332,2.4727907180786133,854256,1980-06-06
8.112980842590332,8.153044700622559,7.952723979949951,8.012821197509766,2.442262887954712,907296,1980-06-09
8.012821197509766,8.052885055541992,7.9727559089660645,8.032853126525879,2.4483683109283447,914784,1980-06-10
8.032853126525879,8.092948913574219,8.012821197509766,8.052885055541992,2.454475164413452,992784,1980-06-11
8.052885055541992,8.092948913574219,7.952723979949951,8.012821197509766,2.442262887954712,859872,1980-06-12
8.012821197509766,8.032853126525879,7.932692050933838,7.9727559089660645,2.4300520420074463,1159392,1980-06-13
7.9727559089660645,8.052885055541992,7.9727559089660645,8.012821197509766,2.442262887954712,1541280,1980-06-16
8.012821197509766,8.153044700622559,8.012821197509766,8.153044700622559,2.48500394821167,1392768,1980-06-17
8.133012771606445,8.133012771606445,8.072916984558105,8.092948913574219,2.466686248779297,1444560,1980-06-18
8.092948913574219,8.133012771606445,7.9727559089660645,7.9727559089660645,2.4300520420074463,2036736,1980-06-19
7.9727559089660645,8.052885055541992,7.932692050933838,8.032853126525879,2.4483683109283447,1623024,1980-06-20
8.032853126525879,8.092948913574219,8.032853126525879,8.092948913574219,2.466686248779297,1394640,1980-06-23
8.092948913574219,8.213141441345215,8.012821197509766,8.173076629638672,2.4911084175109863,1338480,1980-06-24
8.213141441345215,8.333333015441895,8.213141441345215,8.293269157409668,2.527743101119995,1239888,1980-06-25
8.293269157409668,8.333333015441895,8.253205299377441,8.253205299377441,2.515531301498413,783120,1980-06-26
8.253205299377441,8.333333015441895,8.193108558654785,8.293269157409668,2.527743101119995,769392,1980-06-27
8.273237228393555,8.273237228393555,8.213141441345215,8.253205299377441,2.515531301498413,520416,1980-06-30
8.253205299377441,8.333333015441895,8.193108558654785,8.333333015441895,2.5399537086486816,877968,1980-07-01
8.333333015441895,8.553686141967773,8.313301086425781,8.53365421295166,2.601011037826538,1309776,1980-07-02
8.53365421295166,8.573718070983887,8.53365421295166,8.553686141967773,2.6071155071258545,1894464,1980-07-03
8.553686141967773,8.553686141967773,8.45352554321289,8.53365421295166,2.601011037826538,996528,1980-07-07
8.53365421295166,8.613781929016113,8.493590354919434,8.59375,2.6193270683288574,907920,1980-07-08
8.59375,8.673877716064453,8.53365421295166,8.553686141967773,2.6071155071258545,753168,1980-07-09
8.53365421295166,8.53365421295166,8.45352554321289,8.45352554321289,2.576587200164795,693888,1980-07-10
8.45352554321289,8.65384578704834,8.433493614196777,8.613781929016113,2.6254327297210693,651456,1980-07-11
8.613781929016113,8.794071197509766,8.59375,8.794071197509766,2.680385112762451,784368,1980-07-14
8.794071197509766,8.954326629638672,8.73397445678711,8.73397445678711,2.662067413330078,1234272,1980-07-15
8.73397445678711,8.814103126525879,8.73397445678711,8.73397445678711,2.662067413330078,854880,1980-07-16
8.73397445678711,8.854166984558105,8.73397445678711,8.834135055541992,2.692595958709717,1157520,1980-07-17
8.834135055541992,8.894230842590332,8.553686141967773,8.874198913574219,2.7048065662384033,906048,1980-07-18
8.874198913574219,8.894230842590332,8.814103126525879,8.854166984558105,2.6987013816833496,609648,1980-07-21
8.854166984558105,8.914262771606445,8.754006385803223,8.754006385803223,2.66817307472229,808080,1980-07-22
8.754006385803223,8.814103126525879,8.65384578704834,8.71394157409668,2.655961036682129,1236144,1980-07-23
8.71394157409668,8.73397445678711,8.633813858032227,8.633813858032227,2.6315383911132812,881712,1980-07-24
8.633813858032227,8.673877716064453,8.613781929016113,8.65384578704834,2.637645721435547,775008,1980-07-25
8.65384578704834,8.693909645080566,8.633813858032227,8.693909645080566,2.6498565673828125,612768,1980-07-28
8.71394157409668,8.814103126525879,8.71394157409668,8.794071197509766,2.680385112762451,773136,1980-07-29
8.894230842590332,8.974358558654785,8.894230842590332,8.974358558654785,2.7353341579437256,913536,1980-07-30
8.974358558654785,9.014423370361328,8.834135055541992,9.014423370361328,2.747547149658203,807456,1980-07-31
8.994391441345215,8.994391441345215,8.834135055541992,8.974358558654785,2.7353341579437256,946608,1980-08-01
8.974358558654785,8.994391441345215,8.914262771606445,8.974358558654785,2.7353341579437256,573456,1980-08-04
8.974358558654785,9.074519157409668,8.954326629638672,9.014423370361328,2.747547149658203,834288,1980-08-05
8.974358558654785,8.974358558654785,8.814103126525879,8.894230842590332,2.7109129428863525,2799888,1980-08-06
8.894230842590332,8.974358558654785,8.894230842590332,8.934294700622559,2.7231228351593018,1104480,1980-08-07
8.974358558654785,9.094551086425781,8.974358558654785,9.034455299377441,2.7536511421203613,1641744,1980-08-08
9.034455299377441,9.174678802490234,9.034455299377441,9.174678802490234,2.7963922023773193,1069536,1980-08-11
9.174678802490234,9.31490421295166,9.174678802490234,9.174678802490234,2.7963922023773193,1609296,1980-08-12
9.174678802490234,9.214743614196777,9.094551086425781,9.094551086425781,2.7719690799713135,2486640,1980-08-13
9.094551086425781,9.294872283935547,9.054487228393555,9.294872283935547,2.833026885986328,1398384,1980-08-14
9.294872283935547,9.31490421295166,9.214743614196777,9.23477554321289,2.8147084712982178,783120,1980-08-15
9.194711685180664,9.194711685180664,9.054487228393555,9.074519157409668,2.765864133834839,955344,1980-08-18
9.074519157409668,9.094551086425781,8.974358558654785,8.974358558654785,2.7353341579437256,1455168,1980-08-19
8.974358558654785,9.054487228393555,8.974358558654785,9.034455299377441,2.7536511421203613,1036464,1980-08-20
9.054487228393555,9.134614944458008,9.054487228393555,9.134614944458008,2.7841784954071045,929136,1980-08-21
9.134614944458008,9.194711685180664,9.074519157409668,9.074519157409668,2.765864133834839,1108848,1980-08-22
9.054487228393555,9.054487228393555,8.954326629638672,8.974358558654785,2.7353341579437256,889824,1980-08-25
8.974358558654785,9.034455299377441,8.934294700622559,8.974358558654785,2.7353341579437256,902304,1980-08-26
