Open,High,Low,Close,Adj Close,Volume,Date
3.609375,3.75,3.609375,3.734375,0.8723857402801514,3131200,1987-04-15
3.765625,3.90625,3.75,3.828125,0.8942868709564209,1664000,1987-04-16
3.859375,3.90625,3.796875,3.84375,0.8979368805885315,2673600,1987-04-20
3.8125,3.921875,3.796875,3.921875,0.916187584400177,4692800,1987-04-21
3.921875,3.953125,3.875,3.875,0.9052371382713318,3248800,1987-04-22
3.875,3.890625,3.75,3.78125,0.88333660364151,4165600,1987-04-23
3.78125,3.78125,3.703125,3.71875,0.8687360286712646,2129600,1987-04-24
3.71875,3.78125,3.59375,3.71875,0.8687360286712646,5074400,1987-04-27
3.71875,3.75,3.6875,3.703125,0.8650856018066406,4286400,1987-04-28
3.71875,3.75,3.703125,3.734375,0.8723857402801514,3684000,1987-04-29
3.734375,3.796875,3.734375,3.78125,0.88333660364151,2144000,1987-04-30
3.75,3.765625,3.671875,3.703125,0.8650856018066406,2196000,1987-05-01
3.703125,3.734375,3.6875,3.734375,0.8723857402801514,2419200,1987-05-04
3.734375,3.78125,3.734375,3.765625,0.8796864151954651,2728800,1987-05-05
3.75,3.765625,3.734375,3.765625,0.8796864151954651,1465600,1987-05-06
3.75,3.765625,3.703125,3.765625,0.8796864151954651,2836000,1987-05-07
3.78125,3.84375,3.765625,3.8125,0.8906369209289551,813600,1987-05-08
3.8125,3.953125,3.796875,3.8125,0.8906369209289551,3026400,1987-05-11
3.8125,3.84375,3.78125,3.8125,0.8906369209289551,2736000,1987-05-12
3.828125,3.84375,3.765625,3.78125,0.88333660364151,2232800,1987-05-13
3.796875,3.8125,3.765625,3.8125,0.8906369209289551,1684800,1987-05-14
3.78125,3.796875,3.75,3.75,0.8760355710983276,4800800,1987-05-15
3.765625,3.765625,3.71875,3.765625,0.8796864151954651,1295200,1987-05-18
3.78125,3.796875,3.703125,3.703125,0.8650856018066406,1964000,1987-05-19
3.6875,3.703125,3.640625,3.640625,0.8504851460456848,2032000,1987-05-20
3.6875,3.71875,3.671875,3.703125,0.8650856018066406,7720800,1987-05-21
3.609375,3.640625,3.5625,3.609375,0.8585442304611206,9040000,1987-05-22
3.625,3.65625,3.609375,3.65625,0.8696943521499634,7586400,1987-05-26
3.65625,3.6875,3.640625,3.671875,0.8734108805656433,3086400,1987-05-27
3.703125,3.703125,3.65625,3.671875,0.8734108805656433,2357600,1987-05-28
3.6875,3.734375,3.6875,3.6875,0.877127468585968,1939200,1987-05-29
3.703125,3.734375,3.703125,3.734375,0.888277530670166,2154400,1987-06-01
3.734375,3.734375,3.65625,3.6875,0.877127468585968,1365600,1987-06-02
3.703125,3.75,3.6875,3.71875,0.8845605850219727,2114400,1987-06-03
3.734375,3.75,3.71875,3.75,0.8919943571090698,610400,1987-06-04
3.78125,3.8125,3.75,3.8125,0.9068611860275269,1866400,1987-06-05
3.796875,3.859375,3.78125,3.8125,0.9068611860275269,1476800,1987-06-08
3.8125,3.84375,3.78125,3.8125,0.9068611860275269,2181600,1987-06-09
3.8125,3.859375,3.796875,3.8125,0.9068611860275269,1327200,1987-06-10
3.84375,3.84375,3.8125,3.84375,0.9142940044403076,469600,1987-06-11
3.84375,3.890625,3.84375,3.890625,0.9254441857337952,2042400,1987-06-12
3.890625,3.90625,3.859375,3.875,0.921727180480957,4752800,1987-06-15
3.859375,3.890625,3.859375,3.890625,0.9254441857337952,2525600,1987-06-16
3.875,3.890625,3.84375,3.875,0.921727180480957,925600,1987-06-17
3.875,3.890625,3.84375,3.890625,0.9254441857337952,909600,1987-06-18
3.890625,3.921875,3.875,3.90625,0.9291608333587646,2199200,1987-06-19
3.90625,3.921875,3.875,3.890625,0.9254441857337952,3369600,1987-06-22
3.921875,3.921875,3.875,3.875,0.921727180480957,2257600,1987-06-23
3.90625,3.9375,3.890625,3.90625,0.9291608333587646,889600,1987-06-24
3.9375,4.0,3.921875,4.0,0.9514607191085815,4170400,1987-06-25
4.0,4.0,3.9375,3.96875,0.944027304649353,1042400,1987-06-26
3.984375,3.984375,3.921875,3.96875,0.944027304649353,2273600,1987-06-29
3.984375,3.984375,3.921875,3.9375,0.9365938901901245,1460800,1987-06-30
3.90625,3.921875,3.890625,3.90625,0.9291608333587646,729600,1987-07-01
3.90625,3.9375,3.890625,3.921875,0.9328770637512207,1609600,1987-07-02
3.90625,3.921875,3.890625,3.890625,0.9254441857337952,4388000,1987-07-06
3.921875,3.921875,3.890625,3.890625,0.9254441857337952,1294400,1987-07-07
3.90625,3.921875,3.875,3.90625,0.9291608333587646,1304000,1987-07-08
3.9375,3.9375,3.890625,3.90625,0.9291608333587646,1326400,1987-07-09
3.90625,3.921875,3.890625,3.921875,0.9328770637512207,696800,1987-07-10
3.921875,3.921875,3.828125,3.859375,0.9180105924606323,2768000,1987-07-13
3.875,3.890625,3.84375,3.859375,0.9180105924606323,769600,1987-07-14
3.828125,3.859375,3.8125,3.828125,0.910577654838562,1042400,1987-07-15
3.828125,3.828125,3.796875,3.828125,0.910577654838562,897600,1987-07-16
3.859375,3.875,3.8125,3.859375,0.9180105924606323,1058400,1987-07-17
3.828125,3.84375,3.796875,3.8125,0.9068611860275269,650400,1987-07-20
3.8125,3.859375,3.765625,3.765625,0.8957109451293945,2604000,1987-07-21
3.796875,3.8125,3.75,3.796875,0.9031438827514648,1192800,1987-07-22
3.8125,3.828125,3.765625,3.796875,0.9031438827514648,1052000,1987-07-23
3.796875,3.8125,3.78125,3.796875,0.9031438827514648,595200,1987-07-24
3.8125,3.84375,3.796875,3.828125,0.910577654838562,454400,1987-07-27
3.859375,3.875,3.828125,3.859375,0.9180105924606323,5172800,1987-07-28
3.890625,3.890625,3.8125,3.828125,0.910577654838562,2232800,1987-07-29
3.84375,3.84375,3.78125,3.828125,0.910577654838562,888800,1987-07-30
3.828125,3.84375,3.796875,3.828125,0.910577654838562,1189600,1987-07-31
3.828125,3.875,3.796875,3.84375,0.9142940044403076,1699200,1987-08-03
3.828125,3.84375,3.765625,3.828125,0.910577654838562,1196000,1987-08-04
3.828125,3.84375,3.796875,3.8125,0.9068611860275269,2322400,1987-08-05
3.828125,3.875,3.796875,3.875,0.921727180480957,2660000,1987-08-06
3.890625,3.921875,3.875,3.90625,0.9291608333587646,3716800,1987-08-07
3.90625,3.984375,3.875,3.984375,0.9477433562278748,13440000,1987-08-10
4.0,4.0625,4.0,4.0625,0.9663271903991699,4580800,1987-08-11
4.0625,4.09375,4.046875,4.0625,0.9663271903991699,2369600,1987-08-12
4.078125,4.171875,4.078125,4.125,0.9811935424804688,2940000,1987-08-13
4.15625,4.203125,4.140625,4.1875,0.996059775352478,3377600,1987-08-14
4.1875,4.21875,4.0625,4.1875,0.996059775352478,2468000,1987-08-17
4.1875,4.1875,4.109375,4.171875,0.9923436045646667,1969600,1987-08-18
4.171875,4.25,4.15625,4.203125,0.9997769594192505,8960000,1987-08-19
4.21875,4.21875,4.171875,4.203125,0.9997769594192505,2510400,1987-08-20
4.171875,4.203125,4.15625,4.203125,0.9997769594192505,1484000,1987-08-21
4.1875,4.203125,4.140625,4.171875,0.9923436045646667,13064000,1987-08-24
4.078125,4.09375,4.046875,4.078125,0.9856970310211182,22960000,1987-08-25
4.046875,4.078125,4.0,4.015625,0.9705899953842163,18920000,1987-08-26
4.03125,4.078125,4.0,4.046875,0.9781433939933777,4305600,1987-08-27
4.03125,4.046875,4.0,4.015625,0.9705899953842163,2542400,1987-08-28
4.0,4.078125,4.0,4.046875,0.9781433939933777,2458400,1987-08-31
4.078125,4.09375,4.0,4.015625,0.9705899953842163,2239200,1987-09-01
3.9375,3.96875,3.90625,3.953125,0.9554834961891174,2903200,1987-09-02
3.953125,4.0,3.9375,3.953125,0.9554834961891174,1526400,1987-09-03
3.96875,3.96875,3.890625,3.890625,0.9403775930404663,956800,1987-09-04
3.875,3.890625,3.765625,3.875,0.9366004467010498,1252000,1987-09-08
3.875,3.875,3.765625,3.765625,0.9101643562316895,1076800,1987-09-09
3.828125,3.859375,3.8125,3.8125,0.9214946031570435,1154400,1987-09-10
3.8125,3.890625,3.8125,3.890625,0.9403775930404663,1182400,1987-09-11
3.890625,3.890625,3.828125,3.859375,0.9328240156173706,783200,1987-09-14
3.828125,3.859375,3.765625,3.828125,0.9252708554267883,1360000,1987-09-15
3.828125,3.90625,3.828125,3.859375,0.9328240156173706,5329600,1987-09-16
3.84375,3.859375,3.828125,3.828125,0.9252708554267883,1160800,1987-09-17
3.84375,3.859375,3.8125,3.828125,0.9252708554267883,1696800,1987-09-18
3.859375,3.875,3.765625,3.78125,0.9139412641525269,1806400,1987-09-21
3.8125,3.859375,3.765625,3.859375,0.9328240156173706,1481600,1987-09-22
3.859375,3.890625,3.84375,3.859375,0.9328240156173706,2021600,1987-09-23
3.828125,3.84375,3.828125,3.84375,0.9290474057197571,2720000,1987-09-24
3.828125,3.859375,3.8125,3.828125,0.9252708554267883,960000,1987-09-25
3.828125,3.875,3.8125,3.859375,0.9328240156173706,6107200,1987-09-28
3.859375,3.9375,3.84375,3.890625,0.9403775930404663,1629600,1987-09-29
3.875,3.953125,3.875,3.9375,0.9517070055007935,1630400,1987-09-30
3.96875,3.984375,3.9375,3.984375,0.9630366563796997,1676000,1987-10-01
3.96875,3.984375,3.9375,3.953125,0.9554834961891174,1159200,1987-10-02
3.953125,3.96875,3.90625,3.921875,0.9479303956031799,2538400,1987-10-05
3.9375,3.9375,3.84375,3.859375,0.9328240156173706,3536000,1987-10-06
3.890625,3.921875,3.828125,3.90625,0.9441546201705933,1900800,1987-10-07
3.953125,3.953125,3.875,3.890625,0.9403775930404663,1206400,1987-10-08
3.921875,3.921875,3.875,3.890625,0.9403775930404663,1214400,1987-10-09
3.90625,3.9375,3.84375,3.890625,0.9403775930404663,1960800,1987-10-12
3.921875,4.109375,3.890625,4.078125,0.9856970310211182,2487200,1987-10-13
4.046875,4.046875,4.0,4.046875,0.9781433939933777,3627200,1987-10-14
4.015625,4.09375,3.921875,4.015625,0.9705899953842163,4076800,1987-10-15
4.03125,4.046875,3.859375,3.96875,0.959260106086731,2585600,1987-10-16
3.90625,3.90625,3.046875,3.296875,0.7968658208847046,8336000,1987-10-19
3.5625,3.6875,3.390625,3.6875,0.8912813067436218,5264000,1987-10-20
3.59375,3.953125,3.5625,3.75,0.9063877463340759,3996800,1987-10-21
3.6875,3.734375,3.515625,3.703125,0.8950578570365906,2485600,1987-10-22
3.640625,3.84375,3.640625,3.84375,0.9290474057197571,2037600,1987-10-23
3.71875,3.734375,3.625,3.6875,0.8912813067436218,2722400,1987-10-26
3.71875,3.8125,3.609375,3.71875,0.8988341093063354,1488000,1987-10-27
3.6875,3.828125,3.6875,3.71875,0.8988341093063354,4948800,1987-10-28
3.703125,3.84375,3.703125,3.75,0.9063877463340759,3344000,1987-10-29
3.78125,3.796875,3.734375,3.78125,0.9139412641525269,3208000,1987-10-30
3.75,3.8125,3.75,3.8125,0.9214946031570435,2369600,1987-11-02
3.765625,3.796875,3.75,3.796875,0.917717695236206,1323200,1987-11-03
3.75,3.828125,3.734375,3.796875,0.917717695236206,1487200,1987-11-04
3.78125,3.890625,3.78125,3.859375,0.9328240156173706,2385600,1987-11-05
3.828125,3.90625,3.8125,3.875,0.9366004467010498,1430400,1987-11-06
3.828125,3.859375,3.765625,3.796875,0.917717695236206,928800,1987-11-09
3.75,3.90625,3.734375,3.84375,0.9290474057197571,2916000,1987-11-10
3.8125,3.859375,3.8125,3.828125,0.9252708554267883,1983200,1987-11-11
3.859375,3.890625,3.765625,3.859375,0.9328240156173706,1233600,1987-11-12
3.828125,3.859375,3.796875,3.828125,0.9252708554267883,6769600,1987-11-13
3.84375,3.875,3.828125,3.875,0.9366004467010498,2160800,1987-11-16
3.84375,3.859375,3.84375,3.859375,0.9328240156173706,2302400,1987-11-17
3.828125,3.859375,3.8125,3.859375,0.9328240156173706,1111200,1987-11-18
3.84375,3.859375,3.8125,3.8125,0.9214946031570435,1972800,1987-11-19
3.796875,3.8125,3.765625,3.796875,0.917717695236206,4998400,1987-11-20
3.71875,3.71875,3.671875,3.71875,0.9147960543632507,2180800,1987-11-23
3.71875,3.765625,3.6875,3.703125,0.9109529852867126,15605600,1987-11-24
3.71875,3.71875,3.640625,3.65625,0.8994215130805969,10308000,1987-11-25
3.65625,3.65625,3.625,3.65625,0.8994215130805969,1722400,1987-11-27
3.5625,3.640625,3.421875,3.640625,0.8955782651901245,2132800,1987-11-30
3.671875,3.71875,3.578125,3.640625,0.8955782651901245,1928800,1987-12-01
3.625,3.640625,3.59375,3.640625,0.8955782651901245,452800,1987-12-02
3.640625,3.640625,3.515625,3.53125,0.8686724305152893,1440800,1987-12-03
3.515625,3.5625,3.46875,3.5625,0.8763598799705505,1721600,1987-12-04
3.5625,3.578125,3.515625,3.578125,0.8802027702331543,1283200,1987-12-07
3.546875,3.5625,3.5,3.5625,0.8763598799705505,1907200,1987-12-08
3.5,3.5625,3.5,3.5625,0.8763598799705505,1892800,1987-12-09
3.5625,3.578125,3.46875,3.5,0.8609846830368042,1515200,1987-12-10
3.53125,3.5625,3.46875,3.515625,0.8648281097412109,857600,1987-12-11
3.546875,3.5625,3.5,3.5625,0.8763598799705505,1234400,1987-12-14
3.59375,3.671875,3.5625,3.609375,0.8878907561302185,4583200,1987-12-15
3.625,3.640625,3.546875,3.5625,0.8763598799705505,2682400,1987-12-16
3.546875,3.578125,3.5,3.515625,0.8648281097412109,1308800,1987-12-17
3.546875,3.5625,3.515625,3.5625,0.8763598799705505,2115200,1987-12-18
3.53125,3.5625,3.515625,3.5625,0.8763598799705505,3368000,1987-12-21
3.5625,3.59375,3.53125,3.5625,0.8763598799705505,907200,1987-12-22
3.59375,3.625,3.546875,3.578125,0.8802027702331543,1695200,1987-12-23
3.625,3.625,3.515625,3.578125,0.8802027702331543,808000,1987-12-24
3.59375,3.59375,3.515625,3.546875,0.8725153803825378,1172000,1987-12-28
3.578125,3.578125,3.5,3.515625,0.8648281097412109,6119200,1987-12-29
3.546875,3.5625,3.515625,3.5625,0.8763598799705505,1503200,1987-12-30
3.53125,3.578125,3.53125,3.578125,0.8802027702331543,1752000,1987-12-31
3.5625,3.6875,3.5625,3.65625,0.8994215130805969,2210400,1988-01-04
3.6875,3.75,3.6875,3.734375,0.9186403155326843,3042400,1988-01-05
3.703125,3.734375,3.6875,3.703125,0.9109529852867126,1164000,1988-01-06
3.734375,3.75,3.671875,3.71875,0.9147960543632507,897600,1988-01-07
3.6875,3.734375,3.6875,3.6875,0.9071086645126343,1259200,1988-01-08
3.65625,3.703125,3.546875,3.703125,0.9109529852867126,886400,1988-01-11
3.671875,3.671875,3.578125,3.640625,0.8955782651901245,2250400,1988-01-12
3.640625,3.640625,3.59375,3.609375,0.8878907561302185,1527200,1988-01-13
3.625,3.640625,3.59375,3.640625,0.8955782651901245,868000,1988-01-14
3.703125,3.734375,3.6875,3.703125,0.9109529852867126,2251200,1988-01-15
3.71875,3.734375,3.671875,3.6875,0.9071086645126343,1072000,1988-01-18
3.703125,3.71875,3.671875,3.71875,0.9147960543632507,2623200,1988-01-19
3.734375,3.734375,3.640625,3.6875,0.9071086645126343,797600,1988-01-20
3.703125,3.703125,3.640625,3.703125,0.9109529852867126,1356000,1988-01-21
3.703125,3.78125,3.6875,3.765625,0.9263275265693665,1900800,1988-01-22
3.765625,3.875,3.765625,3.859375,0.9493891596794128,3534400,1988-01-25
3.875,3.890625,3.828125,3.84375,0.9455457925796509,975200,1988-01-26
3.859375,3.90625,3.84375,3.84375,0.9455457925796509,1860000,1988-01-27
3.84375,3.921875,3.84375,3.921875,0.9647648930549622,1865600,1988-01-28
3.9375,3.984375,3.921875,3.984375,0.980138897895813,2953600,1988-01-29
4.046875,4.0625,4.0,4.0,0.9839828014373779,2758400,1988-02-01
4.0,4.03125,4.0,4.0,0.9839828014373779,1480800,1988-02-02
4.015625,4.015625,3.90625,3.9375,0.9686080813407898,2457600,1988-02-03
3.90625,3.9375,3.890625,3.921875,0.9647648930549622,1073600,1988-02-04
3.921875,3.953125,3.890625,3.9375,0.9686080813407898,2819200,1988-02-05
3.90625,3.90625,3.875,3.890625,0.9570770859718323,1019200,1988-02-08
3.875,3.90625,3.859375,3.875,0.9532332420349121,1654400,1988-02-09
3.875,3.921875,3.859375,3.90625,0.960921049118042,1198400,1988-02-10
3.921875,3.9375,3.875,3.890625,0.9570770859718323,1798400,1988-02-11
3.90625,3.921875,3.875,3.890625,0.9570770859718323,5032000,1988-02-12
3.890625,3.90625,3.875,3.890625,0.9570770859718323,814400,1988-02-16
3.90625,3.90625,3.84375,3.859375,0.9493891596794128,1670400,1988-02-17
3.890625,3.890625,3.84375,3.859375,0.9493891596794128,612800,1988-02-18
3.859375,3.890625,3.8125,3.890625,0.9570770859718323,1705600,1988-02-19
3.859375,3.984375,3.859375,3.96875,0.9762957096099854,972800,1988-02-22
3.96875,4.0,3.953125,3.984375,0.980138897895813,25152800,1988-02-23
3.96875,4.03125,3.9375,3.96875,0.9762957096099854,81532800,1988-02-24
3.984375,4.03125,3.921875,3.921875,0.9647648930549622,1509600,1988-02-25
3.9375,3.96875,3.921875,3.9375,0.9686080813407898,61242400,1988-02-26
3.859375,3.875,3.828125,3.859375,0.9656363129615784,29920800,1988-02-29
3.875,3.875,3.796875,3.828125,0.9578174352645874,14298400,1988-03-01
3.859375,3.875,3.78125,3.8125,0.9539081454277039,4659200,1988-03-02
3.8125,3.828125,3.796875,3.8125,0.9539081454277039,1394400,1988-03-03
3.796875,3.8125,3.75,3.796875,0.9499988555908203,1318400,1988-03-04
3.796875,3.8125,3.75,3.78125,0.9460893273353577,1482400,1988-03-07
3.78125,3.8125,3.75,3.78125,0.9460893273353577,1736000,1988-03-08
3.765625,3.78125,3.71875,3.71875,0.9304516315460205,2538400,1988-03-09
3.71875,3.734375,3.6875,3.6875,0.9226321578025818,2300800,1988-03-10
3.703125,3.703125,3.625,3.65625,0.9148136973381042,6768800,1988-03-11
3.65625,3.6875,3.640625,3.671875,0.9187232255935669,795200,1988-03-14
3.6875,3.703125,3.65625,3.703125,0.9265425801277161,4392000,1988-03-15
3.703125,3.734375,3.6875,3.734375,0.9343611598014832,1868800,1988-03-16
3.75,3.75,3.703125,3.75,0.9382705688476562,2631200,1988-03-17
3.75,3.75,3.6875,3.734375,0.9343611598014832,2746400,1988-03-18
3.71875,3.734375,3.6875,3.703125,0.9265425801277161,1725600,1988-03-21
3.6875,3.703125,3.671875,3.6875,0.9226321578025818,801600,1988-03-22
3.6875,3.71875,3.671875,3.671875,0.9187232255935669,606400,1988-03-23
3.671875,3.671875,3.578125,3.625,0.9069951176643372,1172000,1988-03-24
3.609375,3.65625,3.578125,3.59375,0.8991763591766357,1088000,1988-03-25
3.59375,3.640625,3.578125,3.59375,0.8991763591766357,824000,1988-03-28
3.625,3.65625,3.59375,3.625,0.9069951176643372,4342400,1988-03-29
3.625,3.640625,3.609375,3.625,0.9069951176643372,1643200,1988-03-30
3.65625,3.65625,3.59375,3.625,0.9069951176643372,911200,1988-03-31
3.609375,3.625,3.578125,3.578125,0.8952670693397522,2308800,1988-04-04
3.578125,3.609375,3.578125,3.609375,0.9030853509902954,587200,1988-04-05
3.609375,3.6875,3.59375,3.6875,0.9226321578025818,1243200,1988-04-06
3.6875,3.734375,3.65625,3.71875,0.9304516315460205,1037600,1988-04-07
3.6875,3.734375,3.578125,3.703125,0.9265425801277161,965600,1988-04-08
3.75,3.75,3.6875,3.734375,0.9343611598014832,1893600,1988-04-11
3.703125,3.734375,3.671875,3.71875,0.9304516315460205,1118400,1988-04-12
3.71875,3.75,3.6875,3.75,0.9382705688476562,1319200,1988-04-13
3.6875,3.703125,3.640625,3.640625,0.9109041690826416,1215200,1988-04-14
3.671875,3.734375,3.5625,3.59375,0.8991763591766357,1667200,1988-04-15
3.578125,3.578125,3.515625,3.53125,0.883538544178009,880800,1988-04-18
3.546875,3.5625,3.515625,3.515625,0.8796285390853882,2570400,1988-04-19
3.53125,3.53125,3.484375,3.484375,0.8718094825744629,1182400,1988-04-20
3.515625,3.53125,3.46875,3.46875,0.8679004311561584,2221600,1988-04-21
3.484375,3.546875,3.484375,3.53125,0.883538544178009,1436800,1988-04-22
3.53125,3.578125,3.5,3.578125,0.8952670693397522,2971200,1988-04-25
3.578125,3.59375,3.546875,3.5625,0.8913573026657104,3142400,1988-04-26
3.578125,3.609375,3.5625,3.578125,0.8952670693397522,924000,1988-04-27
3.5625,3.640625,3.515625,3.609375,0.9030853509902954,3728000,1988-04-28
3.59375,3.625,3.578125,3.59375,0.8991763591766357,1220000,1988-04-29
3.640625,3.65625,3.609375,3.625,0.9069951176643372,1648800,1988-05-02
3.625,3.6875,3.625,3.65625,0.9148136973381042,964800,1988-05-03
3.671875,3.703125,3.640625,3.671875,0.9187232255935669,921600,1988-05-04
3.671875,3.671875,3.609375,3.625,0.9069951176643372,1205600,1988-05-05
3.640625,3.640625,3.578125,3.59375,0.8991763591766357,1305600,1988-05-06
3.59375,3.640625,3.59375,3.59375,0.8991763591766357,648800,1988-05-09
3.625,3.671875,3.625,3.640625,0.9109041690826416,725600,1988-05-10
3.65625,3.65625,3.59375,3.625,0.9069951176643372,1422400,1988-05-11
3.625,3.671875,3.625,3.625,0.9069951176643372,618400,1988-05-12
3.65625,3.71875,3.640625,3.703125,0.9265425801277161,4543200,1988-05-13
3.703125,3.71875,3.6875,3.703125,0.9265425801277161,1687200,1988-05-16
3.71875,3.71875,3.671875,3.671875,0.9187232255935669,4267200,1988-05-17
3.671875,3.703125,3.65625,3.65625,0.9148136973381042,899200,1988-05-18
3.671875,3.6875,3.640625,3.671875,0.9187232255935669,1823200,1988-05-19
3.6875,3.6875,3.65625,3.671875,0.9187232255935669,4182400,1988-05-20
3.59375,3.625,3.5625,3.5625,0.90836501121521,5855200,1988-05-23
3.59375,3.640625,3.578125,3.640625,0.9282849431037903,6396800,1988-05-24
3.625,3.6875,3.59375,3.625,0.9243011474609375,1457600,1988-05-25
3.65625,3.671875,3.640625,3.65625,0.9322687387466431,1827200,1988-05-26
3.671875,3.671875,3.640625,3.671875,0.9362531900405884,1764000,1988-05-27
3.6875,3.828125,3.671875,3.828125,0.9760932922363281,2633600,1988-05-31
3.796875,3.921875,3.765625,3.890625,0.9920298457145691,3594400,1988-06-01
3.890625,3.90625,3.84375,3.859375,0.9840613603591919,1515200,1988-06-02
3.828125,3.890625,3.828125,3.890625,0.9920298457145691,940000,1988-06-03
3.875,3.90625,3.84375,3.859375,0.9840613603591919,2612800,1988-06-06
3.875,3.875,3.828125,3.828125,0.9760932922363281,1447200,1988-06-07
3.828125,3.875,3.8125,3.828125,0.9760932922363281,2342400,1988-06-08
3.84375,3.875,3.8125,3.8125,0.9721091985702515,1678400,1988-06-09
3.84375,3.859375,3.796875,3.8125,0.9721091985702515,1454400,1988-06-10
3.84375,3.859375,3.828125,3.84375,0.9800772666931152,1549600,1988-06-13
3.875,3.921875,3.796875,3.859375,0.9840613603591919,6579200,1988-06-14
3.859375,3.875,3.828125,3.875,0.9880459904670715,5276800,1988-06-15
3.859375,3.859375,3.765625,3.8125,0.9721091985702515,1374400,1988-06-16
3.859375,3.859375,3.8125,3.859375,0.9840613603591919,3852800,1988-06-17
3.859375,3.859375,3.8125,3.84375,0.9800772666931152,383200,1988-06-20
3.875,3.875,3.828125,3.859375,0.9840613603591919,3360000,1988-06-21
3.90625,3.921875,3.875,3.890625,0.9920298457145691,3467200,1988-06-22
3.890625,3.90625,3.875,3.890625,0.9920298457145691,1248000,1988-06-23
3.90625,3.921875,3.875,3.875,0.9880459904670715,2196800,1988-06-24
3.890625,3.890625,3.78125,3.8125,0.9721091985702515,1042400,1988-06-27
3.84375,3.84375,3.75,3.84375,0.9800772666931152,3711200,1988-06-28
3.859375,3.859375,3.78125,3.8125,0.9721091985702515,1348800,1988-06-29
3.8125,3.828125,3.78125,3.8125,0.9721091985702515,1216000,1988-06-30
3.8125,3.828125,3.78125,3.8125,0.9721091985702515,1290400,1988-07-01
3.8125,3.828125,3.796875,3.796875,0.9681256413459778,1536000,1988-07-05
3.828125,3.84375,3.765625,3.8125,0.9721091985702515,2098400,1988-07-06
3.796875,3.828125,3.78125,3.8125,0.9721091985702515,831200,1988-07-07
3.78125,3.828125,3.765625,3.765625,0.960157573223114,500800,1988-07-08
3.78125,3.8125,3.75,3.78125,0.9641411900520325,957600,1988-07-11
3.78125,3.796875,3.734375,3.734375,0.9521894454956055,598400,1988-07-12
3.75,3.78125,3.734375,3.765625,0.960157573223114,1728000,1988-07-13
3.78125,3.78125,3.734375,3.765625,0.960157573223114,1728800,1988-07-14
3.765625,3.765625,3.734375,3.765625,0.960157573223114,1796000,1988-07-15
3.765625,3.765625,3.6875,3.75,0.9561734199523926,988800,1988-07-18
3.734375,3.75,3.703125,3.71875,0.9482051730155945,1155200,1988-07-19
3.75,3.75,3.703125,3.734375,0.9521894454956055,1766400,1988-07-20
3.734375,3.734375,3.65625,3.6875,0.9402365684509277,1409600,1988-07-21
3.6875,3.703125,3.65625,3.65625,0.9322687387466431,1524800,1988-07-22
3.6875,3.703125,3.65625,3.671875,0.9362531900405884,965600,1988-07-25
3.671875,3.703125,3.65625,3.703125,0.9442217350006104,2915200,1988-07-26
3.71875,3.71875,3.671875,3.6875,0.9402365684509277,2421600,1988-07-27
3.703125,3.734375,3.6875,3.734375,0.9521894454956055,844000,1988-07-28
3.71875,3.796875,3.71875,3.796875,0.9681256413459778,1170400,1988-07-29
3.796875,3.796875,3.75,3.78125,0.9641411900520325,977600,1988-08-01
3.75,3.796875,3.75,3.796875,0.9681256413459778,660800,1988-08-02
3.796875,3.8125,3.765625,3.796875,0.9681256413459778,777600,1988-08-03
3.828125,3.828125,3.78125,3.78125,0.9641411900520325,616000,1988-08-04
3.78125,3.796875,3.75,3.78125,0.9641411900520325,683200,1988-08-05
3.765625,3.78125,3.75,3.75,0.9561734199523926,471200,1988-08-08
3.78125,3.78125,3.703125,3.734375,0.9521894454956055,1390400,1988-08-09
3.75,3.75,3.6875,3.703125,0.9442217350006104,1990400,1988-08-10
3.734375,3.75,3.703125,3.75,0.9561734199523926,960000,1988-08-11
3.734375,3.75,3.703125,3.734375,0.9521894454956055,505600,1988-08-12
3.71875,3.71875,3.671875,3.671875,0.9362531900405884,1349600,1988-08-15
3.671875,3.734375,3.640625,3.703125,0.9442217350006104,3029600,1988-08-16
3.703125,3.734375,3.703125,3.703125,0.9442217350006104,382400,1988-08-17
3.703125,3.75,3.703125,3.71875,0.9482051730155945,125635200,1988-08-18
3.71875,3.75,3.71875,3.75,0.9561734199523926,29707200,1988-08-19
3.671875,3.75,3.65625,3.671875,0.9537383913993835,5835200,1988-08-22
3.6875,3.71875,3.671875,3.703125,0.9618555307388306,5182400,1988-08-23
3.71875,3.734375,3.6875,3.703125,0.9618555307388306,729600,1988-08-24
3.71875,3.71875,3.6875,3.703125,0.9618555307388306,736000,1988-08-25
3.71875,3.75,3.703125,3.734375,0.9699722528457642,1656000,1988-08-26
3.71875,3.796875,3.71875,3.75,0.9740307331085205,3010400,1988-08-29
3.75,3.78125,3.734375,3.765625,0.9780892729759216,1301600,1988-08-30
3.765625,3.78125,3.734375,3.734375,0.9699722528457642,834400,1988-08-31
3.734375,3.734375,3.6875,3.703125,0.9618555307388306,1067200,1988-09-01
3.71875,3.796875,3.71875,3.796875,0.9862058162689209,1644800,1988-09-02
3.765625,3.8125,3.765625,3.8125,0.9902641177177429,456800,1988-09-06
3.8125,3.828125,3.8125,3.828125,0.9943227171897888,1050400,1988-09-07
3.796875,3.828125,3.78125,3.8125,0.9902641177177429,785600,1988-09-08
3.796875,3.796875,3.765625,3.796875,0.9862058162689209,1288000,1988-09-09
