Open,High,Low,Close,Adj Close,Volume,Date
30.0,30.3125,30.0,30.0625,13.948443412780762,414200,1997-06-16
30.125,30.6875,29.875,30.625,14.209434509277344,452600,1997-06-17
30.5,30.625,30.3125,30.625,14.209434509277344,341400,1997-06-18
30.625,30.6875,30.3125,30.5625,14.180438041687012,299800,1997-06-19
30.5625,30.625,30.5,30.5625,14.180438041687012,368000,1997-06-20
30.5,30.625,30.25,30.25,14.035433769226074,579200,1997-06-23
30.375,31.1875,30.375,31.0625,14.412425994873047,1754800,1997-06-24
30.9375,31.625,30.75,31.1875,14.470426559448242,766800,1997-06-25
31.125,32.25,31.125,32.125,14.90540599822998,677600,1997-06-26
32.125,32.21875,31.8125,32.0625,14.876408576965332,647200,1997-06-27
32.0,32.03125,31.1875,31.75,14.731416702270508,520400,1997-06-30
31.625,31.75,31.46875,31.625,14.673422813415527,435600,1997-07-01
31.6875,32.0,31.625,31.875,14.789408683776855,501800,1997-07-02
31.9375,32.0,31.5625,31.65625,14.687925338745117,260400,1997-07-03
31.65625,31.9375,31.46875,31.5,14.615422248840332,429800,1997-07-07
31.5,31.5,31.3125,31.375,14.557418823242188,498400,1997-07-08
31.4375,31.5,31.03125,31.0625,14.412425994873047,552000,1997-07-09
31.0,31.125,30.9375,31.0,14.383430480957031,459600,1997-07-10
31.0625,31.375,30.53125,30.8125,14.296433448791504,1308200,1997-07-11
30.5,30.59375,30.25,30.53125,14.165935516357422,1343000,1997-07-14
30.5625,30.5625,30.03125,30.21875,14.020941734313965,1578400,1997-07-15
30.125,30.1875,29.71875,30.0,13.91944694519043,1447000,1997-07-16
29.96875,30.0,28.8125,29.21875,13.556958198547363,805400,1997-07-17
29.21875,29.3125,28.8125,28.875,13.397468566894531,588400,1997-07-18
28.78125,29.46875,28.6875,29.375,13.629461288452148,451800,1997-07-21
29.25,29.75,28.875,29.46875,13.672958374023438,477800,1997-07-22
29.375,29.5,28.9375,29.375,13.629461288452148,382000,1997-07-23
29.375,29.5625,29.125,29.375,13.629461288452148,552400,1997-07-24
29.125,29.375,29.0,29.25,13.571464538574219,461800,1997-07-25
29.1875,30.25,29.0625,29.9375,13.89044189453125,731000,1997-07-28
29.875,30.15625,29.5,29.71875,13.78895092010498,411000,1997-07-29
29.59375,29.9375,29.46875,29.875,13.86144733428955,233200,1997-07-30
29.875,30.25,29.46875,30.25,14.035433769226074,727200,1997-07-31
29.9375,30.0625,29.5,29.875,13.86144733428955,265600,1997-08-01
29.9375,30.125,29.75,30.09375,13.962944030761719,222200,1997-08-04
30.09375,30.625,29.875,30.40625,14.107940673828125,337200,1997-08-05
30.40625,30.5625,30.1875,30.40625,14.107940673828125,196000,1997-08-06
30.15625,30.5,30.0,30.0625,13.948443412780762,211000,1997-08-07
29.875,29.96875,29.5625,29.9375,13.89044189453125,236400,1997-08-08
29.8125,29.96875,29.53125,29.875,13.86144733428955,183600,1997-08-11
29.875,29.96875,29.59375,29.625,13.745461463928223,237600,1997-08-12
29.625,29.625,29.375,29.375,13.629461288452148,463600,1997-08-13
29.40625,29.5,29.03125,29.1875,13.542461395263672,319600,1997-08-14
29.0,29.28125,29.0,29.25,13.571464538574219,414200,1997-08-15
29.25,29.46875,28.9375,29.46875,13.672958374023438,528200,1997-08-18
29.46875,29.875,29.4375,29.8125,13.832451820373535,334600,1997-08-19
29.8125,29.9375,29.59375,29.9375,13.89044189453125,206200,1997-08-20
29.875,29.96875,29.625,29.625,13.745461463928223,176400,1997-08-21
29.59375,29.84375,29.5,29.84375,13.846956253051758,287000,1997-08-22
29.71875,29.9375,29.6875,29.84375,13.846956253051758,133200,1997-08-25
29.71875,30.0625,29.71875,29.8125,13.832451820373535,490200,1997-08-26
29.78125,30.25,29.75,30.0625,13.948443412780762,241200,1997-08-27
29.9375,30.4375,29.65625,30.21875,14.020941734313965,242400,1997-08-28
30.125,30.1875,29.84375,29.90625,13.875948905944824,229400,1997-08-29
30.125,30.71875,30.0625,30.5625,14.180438041687012,260600,1997-09-02
30.5625,30.9375,30.34375,30.375,14.093439102172852,276400,1997-09-03
30.375,30.9375,30.375,30.65625,14.223936080932617,322000,1997-09-04
30.6875,30.6875,29.875,30.0625,13.948443412780762,1514600,1997-09-05
30.0,30.34375,30.0,30.3125,14.064438819885254,380200,1997-09-08
30.3125,30.8125,30.21875,30.59375,14.194939613342285,208400,1997-09-09
30.375,30.5,30.03125,30.03125,13.933944702148438,589400,1997-09-10
29.875,30.03125,29.8125,29.9375,13.89044189453125,475800,1997-09-11
29.6875,30.28125,29.625,30.28125,14.15395736694336,269000,1997-09-12
30.21875,30.3125,30.03125,30.0625,14.051705360412598,175400,1997-09-15
30.1875,30.5,30.125,30.375,14.197775840759277,274000,1997-09-16
30.3125,30.5625,30.25,30.5,14.256199836730957,266600,1997-09-17
30.4375,30.90625,30.40625,30.6875,14.343844413757324,579200,1997-09-18
30.625,30.625,30.28125,30.28125,14.15395736694336,835000,1997-09-19
30.28125,30.625,30.1875,30.53125,14.270805358886719,545200,1997-09-22
30.5,30.5625,30.0,30.3125,14.168563842773438,441800,1997-09-23
30.5,31.34375,30.5,31.03125,14.504522323608398,1087600,1997-09-24
30.84375,30.9375,30.5,30.8125,14.40227222442627,649200,1997-09-25
30.625,30.9375,30.375,30.65625,14.329239845275879,656000,1997-09-26
30.6875,31.125,30.625,30.9375,14.460701942443848,206800,1997-09-29
30.96875,31.0625,30.6875,31.0,14.489909172058105,341800,1997-09-30
31.03125,31.375,30.96875,31.3125,14.635979652404785,319800,1997-10-01
31.25,31.6875,31.03125,31.6875,14.811256408691406,236600,1997-10-02
31.75,31.875,31.09375,31.28125,14.62137222290039,413000,1997-10-03
31.15625,31.625,31.0625,31.375,14.665197372436523,277200,1997-10-06
31.3125,31.625,31.21875,31.625,14.782044410705566,393400,1997-10-07
31.5,31.53125,31.25,31.46875,14.709012985229492,367200,1997-10-08
31.5,31.75,31.15625,31.75,14.840474128723145,492000,1997-10-09
31.625,32.125,31.5,32.125,15.015751838684082,369000,1997-10-10
32.125,32.125,31.46875,31.5625,14.752837181091309,243000,1997-10-13
31.53125,31.96875,31.53125,31.8125,14.869688034057617,401200,1997-10-14
31.75,32.25,31.6875,32.25,15.074186325073242,317200,1997-10-15
32.0625,32.09375,31.90625,32.0,14.957327842712402,415400,1997-10-16
32.0,32.125,31.75,31.8125,14.869688034057617,394600,1997-10-17
31.8125,32.3125,31.625,32.0,14.957327842712402,279400,1997-10-20
32.0,32.6875,31.59375,31.8125,14.869688034057617,505600,1997-10-21
31.875,31.875,31.5,31.71875,14.825876235961914,351400,1997-10-22
31.25,31.375,30.75,31.03125,14.504522323608398,204400,1997-10-23
31.15625,31.75,31.0625,31.6875,14.811256408691406,366000,1997-10-24
31.625,31.75,30.375,30.5,14.256199836730957,351400,1997-10-27
29.75,31.375,29.0,31.375,14.665197372436523,526800,1997-10-28
31.25,31.375,30.96875,31.0,14.489909172058105,351400,1997-10-29
30.90625,31.0,30.34375,30.34375,14.183170318603516,843200,1997-10-30
30.46875,30.625,29.8125,29.8125,13.934857368469238,302000,1997-10-31
29.9375,30.375,29.9375,30.03125,14.037100791931152,612600,1997-11-03
30.15625,30.15625,29.625,29.625,13.847216606140137,362400,1997-11-04
29.625,30.0625,29.4375,29.78125,13.920248031616211,940000,1997-11-05
29.875,30.0625,29.4375,30.0,14.02249526977539,469400,1997-11-06
29.9375,29.9375,29.0,29.28125,13.68653678894043,325000,1997-11-07
29.28125,29.5,29.03125,29.09375,13.59890365600586,491200,1997-11-10
29.21875,29.5625,29.21875,29.5,13.788784980773926,330800,1997-11-11
29.25,29.625,28.90625,29.0625,13.584291458129883,418000,1997-11-12
29.09375,29.3125,28.6875,29.03125,13.569684028625488,329800,1997-11-13
29.03125,29.40625,28.75,29.40625,13.744967460632324,381600,1997-11-14
29.875,29.96875,29.5625,29.75,13.905652046203613,287600,1997-11-17
30.0625,30.5,30.0,30.125,14.080917358398438,522600,1997-11-18
30.125,30.21875,29.96875,30.03125,14.037100791931152,184000,1997-11-19
30.0,30.21875,30.0,30.03125,14.037100791931152,222400,1997-11-20
30.15625,30.21875,30.0625,30.09375,14.06631088256836,370000,1997-11-21
30.0625,30.0625,29.3125,29.5625,13.817995071411133,188800,1997-11-24
29.6875,30.125,29.625,30.03125,14.037100791931152,183800,1997-11-25
30.125,30.1875,30.0,30.0625,14.051705360412598,171000,1997-11-26
30.1875,30.21875,30.15625,30.1875,14.110136032104492,127600,1997-11-28
30.25,30.6875,30.21875,30.40625,14.212386131286621,172600,1997-12-01
30.40625,30.6875,30.34375,30.4375,14.2269868850708,148600,1997-12-02
30.5625,30.59375,30.0625,30.15625,14.095528602600098,196800,1997-12-03
30.15625,30.15625,29.71875,29.84375,13.94946575164795,572200,1997-12-04
29.84375,29.875,29.75,29.875,13.964065551757812,771400,1997-12-05
29.84375,30.0,29.8125,29.8125,13.934857368469238,526000,1997-12-08
29.6875,29.875,29.5,29.5,13.788784980773926,833400,1997-12-09
29.5,29.875,29.4375,29.6875,13.876434326171875,323400,1997-12-10
29.3125,29.375,28.75,28.84375,13.582695960998535,185400,1997-12-11
29.125,29.125,28.125,28.25,13.303092956542969,419000,1997-12-12
28.5,29.0625,28.40625,29.0625,13.685711860656738,305600,1997-12-15
29.3125,29.375,28.875,29.375,13.832871437072754,273400,1997-12-16
29.40625,29.9375,29.25,29.375,13.832871437072754,400200,1997-12-17
29.375,29.4375,29.0,29.25,13.774003982543945,382600,1997-12-18
29.25,29.40625,28.625,28.875,13.597421646118164,469600,1997-12-19
29.0,29.1875,28.875,29.09375,13.700429916381836,211200,1997-12-22
29.09375,29.1875,28.53125,28.78125,13.553266525268555,422000,1997-12-23
28.6875,28.875,28.6875,28.6875,13.509117126464844,122600,1997-12-24
28.6875,28.875,28.5,28.6875,13.509117126464844,38000,1997-12-26
28.8125,29.09375,28.71875,29.03125,13.670991897583008,416000,1997-12-29
29.21875,29.6875,29.03125,29.6875,13.980025291442871,371600,1997-12-30
29.6875,29.84375,29.6875,29.78125,14.024174690246582,337600,1997-12-31
29.78125,30.125,29.78125,30.0625,14.156614303588867,292600,1998-01-02
30.1875,30.28125,30.0625,30.125,14.186046600341797,267200,1998-01-05
30.125,30.21875,29.9375,30.0625,14.156614303588867,339200,1998-01-06
30.0,30.125,29.59375,29.6875,13.980025291442871,440000,1998-01-07
29.6875,29.84375,29.5,29.5625,13.921162605285645,168000,1998-01-08
29.8125,29.8125,29.03125,29.15625,13.729860305786133,480600,1998-01-09
28.84375,29.3125,28.6875,29.3125,13.803435325622559,404800,1998-01-12
29.28125,29.3125,28.59375,29.0,13.656275749206543,640800,1998-01-13
29.0,29.34375,28.84375,29.34375,13.818146705627441,254400,1998-01-14
29.34375,29.34375,29.0,29.125,13.71513557434082,749600,1998-01-15
29.375,29.8125,29.375,29.78125,14.024174690246582,286600,1998-01-16
29.78125,29.78125,29.40625,29.71875,13.994742393493652,609200,1998-01-20
29.59375,29.625,28.90625,29.40625,13.847578048706055,517000,1998-01-21
29.28125,29.5,29.0,29.46875,13.877017974853516,525000,1998-01-22
29.34375,29.5,29.1875,29.3125,13.803435325622559,420000,1998-01-23
29.40625,29.46875,29.3125,29.34375,13.818146705627441,212800,1998-01-26
28.8125,29.21875,28.8125,29.09375,13.700429916381836,212000,1998-01-27
29.1875,29.40625,28.40625,29.40625,13.847578048706055,774800,1998-01-28
29.25,30.5,29.21875,30.0,14.127185821533203,1062800,1998-01-29
29.9375,29.9375,29.53125,29.78125,14.024174690246582,373000,1998-01-30
29.90625,30.25,29.875,30.21875,14.230195999145508,430200,1998-02-02
30.125,30.21875,29.84375,30.21875,14.230195999145508,244200,1998-02-03
30.34375,30.34375,29.75,30.0625,14.156614303588867,384600,1998-02-04
30.0,30.125,29.84375,30.03125,14.141904830932617,299200,1998-02-05
30.15625,30.3125,29.84375,30.0,14.127185821533203,439200,1998-02-06
30.0,30.25,29.875,30.21875,14.230195999145508,182400,1998-02-09
30.21875,31.125,30.21875,31.0625,14.627524375915527,480800,1998-02-10
31.1875,31.5,31.15625,31.375,14.77468204498291,499600,1998-02-11
31.375,31.75,31.03125,31.65625,14.907116889953613,482600,1998-02-12
31.53125,31.625,31.25,31.3125,14.745244979858398,147200,1998-02-13
31.3125,31.4375,31.1875,31.34375,14.759965896606445,167000,1998-02-17
31.4375,31.625,31.375,31.5625,14.862977981567383,256800,1998-02-18
31.5625,31.96875,31.375,31.84375,14.995424270629883,436200,1998-02-19
32.0625,32.0625,31.65625,32.0625,15.098427772521973,408800,1998-02-20
32.0625,32.0625,31.78125,31.875,15.010138511657715,298000,1998-02-23
31.875,32.09375,31.78125,31.9375,15.039568901062012,370400,1998-02-24
32.0,32.46875,31.96875,32.375,15.245585441589355,225800,1998-02-25
32.4375,32.6875,32.34375,32.625,15.36331558227539,234600,1998-02-26
32.625,32.8671875,32.46875,32.75,15.422182083129883,303200,1998-02-27
32.6875,33.1875,32.625,32.96875,15.525191307067871,252200,1998-03-02
33.0,33.375,32.875,33.3125,15.68705940246582,213800,1998-03-03
33.375,33.46875,32.875,32.96875,15.525191307067871,168800,1998-03-04
32.65625,32.875,32.375,32.6875,15.392753601074219,240200,1998-03-05
32.6875,33.25,32.4375,33.03125,15.660011291503906,261400,1998-03-06
32.90625,32.96875,32.625,32.90625,15.600751876831055,161000,1998-03-09
33.03125,33.21875,32.78125,33.03125,15.660011291503906,381600,1998-03-10
32.90625,33.0625,32.5,33.0625,15.674835205078125,582400,1998-03-11
33.125,33.1875,32.71875,32.75,15.52668285369873,130400,1998-03-12
32.71875,32.9375,32.625,32.84375,15.571121215820312,430400,1998-03-13
32.84375,33.1875,32.78125,33.0625,15.674835205078125,414400,1998-03-16
33.34375,33.46875,33.0625,33.46875,15.867431640625,353800,1998-03-17
33.4375,33.8125,33.40625,33.625,15.941512107849121,253800,1998-03-18
33.75,33.75,33.5,33.625,15.941512107849121,376600,1998-03-19
33.625,33.6875,33.53125,33.59375,15.926692962646484,354600,1998-03-20
33.59375,33.625,33.4375,33.5625,15.911872863769531,204200,1998-03-23
33.5,33.96875,33.5,33.625,15.941512107849121,511400,1998-03-24
33.625,34.0,33.5,33.625,15.941512107849121,317800,1998-03-25
33.65625,33.84375,33.625,33.65625,15.95633316040039,157200,1998-03-26
33.5625,33.71875,32.9375,33.4375,15.852620124816895,275200,1998-03-27
33.3125,33.46875,33.25,33.375,15.822985649108887,385800,1998-03-30
33.46875,34.0625,33.4375,33.71875,15.98595905303955,222600,1998-03-31
33.65625,33.875,33.53125,33.875,16.060033798217773,221600,1998-04-01
34.21875,34.4375,33.9375,34.4375,16.32672119140625,224800,1998-04-02
34.4375,34.75,34.3125,34.40625,16.311901092529297,1279800,1998-04-03
34.46875,34.46875,34.0625,34.0625,16.148929595947266,419800,1998-04-06
34.4375,34.84375,34.3125,34.78125,16.48968505859375,291800,1998-04-07
34.75,35.0,34.53125,34.75,16.474870681762695,409000,1998-04-08
34.75,35.25,34.71875,35.09375,16.637842178344727,193600,1998-04-09
35.03125,35.0625,34.4375,34.8125,16.50450325012207,270000,1998-04-13
34.8125,35.71875,34.78125,35.71875,16.93415069580078,541000,1998-04-14
35.84375,36.34375,35.5625,36.25,17.18601417541504,327400,1998-04-15
36.25,36.40625,35.6875,36.3125,17.21564292907715,441400,1998-04-16
36.375,36.46875,35.9375,36.46875,17.289731979370117,216200,1998-04-17
36.34375,36.34375,35.53125,35.625,16.889707565307617,169200,1998-04-20
35.625,35.90625,35.5,35.71875,16.93415069580078,150400,1998-04-21
35.71875,36.0,35.71875,35.90625,17.023038864135742,162800,1998-04-22
35.875,35.9375,35.09375,35.25,16.711923599243164,201000,1998-04-23
35.0,35.0,34.3125,34.4375,16.32672119140625,347400,1998-04-24
34.375,34.96875,34.25,34.53125,16.37116241455078,294000,1998-04-27
34.5625,34.6875,33.75,33.9375,16.089662551879883,224000,1998-04-28
33.875,34.0,33.8125,33.9375,16.089662551879883,237400,1998-04-29
34.0,34.65625,33.96875,34.375,16.297088623046875,426000,1998-04-30
34.5,34.5,34.0,34.375,16.297088623046875,145600,1998-05-01
34.375,35.15625,34.34375,34.96875,16.578584671020508,242800,1998-05-04
34.84375,34.84375,34.125,34.53125,16.37116241455078,927600,1998-05-05
34.40625,34.40625,34.03125,34.1875,16.208192825317383,602400,1998-05-06
34.15625,34.375,34.125,34.125,16.178560256958008,507800,1998-05-07
34.03125,34.96875,34.03125,34.5,16.356346130371094,188000,1998-05-08
34.5,34.875,34.4375,34.84375,16.51931381225586,721600,1998-05-11
34.9375,34.9375,34.5,34.875,16.534137725830078,134800,1998-05-12
34.96875,35.375,34.90625,35.34375,16.75636863708496,154200,1998-05-13
35.25,35.40625,35.125,35.34375,16.75636863708496,147600,1998-05-14
35.4375,35.5,35.21875,35.3125,16.74155044555664,165800,1998-05-15
35.25,35.25,34.6875,34.90625,16.548948287963867,150400,1998-05-18
34.84375,35.09375,34.75,34.75,16.474870681762695,232400,1998-05-19
34.6875,34.9375,34.625,34.84375,16.51931381225586,232200,1998-05-20
34.78125,34.78125,34.5,34.5625,16.385986328125,620000,1998-05-21
34.6875,34.71875,34.5,34.5625,16.385986328125,134600,1998-05-22
34.5,34.5,34.15625,34.15625,16.193370819091797,259000,1998-05-26
34.125,34.21875,33.6875,33.84375,16.045215606689453,390800,1998-05-27
33.78125,33.875,33.5,33.5,15.882255554199219,244400,1998-05-28
33.46875,33.71875,33.46875,33.5,15.882255554199219,282200,1998-05-29
33.375,33.65625,33.0625,33.25,15.763724327087402,291400,1998-06-01
33.25,33.3125,32.65625,32.78125,15.541485786437988,185000,1998-06-02
32.875,33.0,32.25,32.5,15.40815258026123,320000,1998-06-03
32.5,32.6875,32.25,32.46875,15.39333438873291,207600,1998-06-04
32.46875,33.375,32.4375,33.375,15.822985649108887,324200,1998-06-05
33.375,33.40625,33.03125,33.21875,15.748905181884766,143600,1998-06-08
33.21875,34.125,33.09375,33.625,15.941512107849121,328800,1998-06-09
33.59375,33.9375,33.28125,33.3125,15.793354034423828,344000,1998-06-10
33.1875,33.21875,32.4375,32.59375,15.55533218383789,173800,1998-06-11
32.46875,32.78125,31.84375,31.96875,15.257044792175293,192800,1998-06-12
31.65625,31.90625,31.09375,31.09375,14.839456558227539,457600,1998-06-15
31.125,31.34375,30.875,31.03125,14.809625625610352,332600,1998-06-16
31.34375,32.3125,31.28125,31.96875,15.257044792175293,219800,1998-06-17
31.9375,32.3125,31.71875,31.90625,15.22722339630127,167600,1998-06-18
31.78125,32.0625,31.3125,31.375,14.97368335723877,249800,1998-06-19
31.375,31.46875,31.0,31.0,14.794713020324707,222800,1998-06-22
31.0,31.0,30.3125,30.625,14.615742683410645,323400,1998-06-23
30.625,31.0,30.625,30.96875,14.779796600341797,288800,1998-06-24
31.0,31.40625,30.84375,30.84375,14.720147132873535,269800,1998-06-25
30.96875,31.25,30.84375,31.21875,14.89910888671875,248600,1998-06-26
31.3125,31.75,30.9375,31.0,14.794713020324707,266200,1998-06-29
31.125,31.375,31.03125,31.125,14.854372024536133,452000,1998-06-30
31.09375,31.09375,30.3125,30.6875,14.645572662353516,678800,1998-07-01
31.0,31.21875,30.875,31.125,14.854372024536133,508400,1998-07-02
31.0,31.125,30.9375,31.09375,14.839456558227539,185200,1998-07-06
31.09375,31.21875,30.71875,30.75,14.675397872924805,361800,1998-07-07
30.625,30.6875,30.03125,30.3125,14.466605186462402,326000,1998-07-08
30.1875,30.5625,30.125,30.46875,14.541175842285156,429400,1998-07-09
30.5,30.5,30.3125,30.4375,14.526260375976562,402600,1998-07-10
30.40625,30.40625,29.65625,30.03125,14.332379341125488,789400,1998-07-13
30.0,30.6875,29.96875,30.0625,14.34729290008545,1632800,1998-07-14
30.03125,30.21875,29.8125,29.9375,14.287633895874023,240000,1998-07-15
29.5625,29.8125,29.375,29.75,14.19815444946289,326000,1998-07-16
29.875,30.125,29.875,30.125,14.377120971679688,234000,1998-07-17
30.25,30.53125,30.1875,30.3125,14.466605186462402,313200,1998-07-20
30.3125,30.34375,29.875,29.875,14.257808685302734,244200,1998-07-21
29.96875,30.09375,29.75,29.875,14.257808685302734,468400,1998-07-22
29.875,30.03125,29.5,29.5625,14.108668327331543,464400,1998-07-23
29.75,29.9375,29.375,29.46875,14.063928604125977,618400,1998-07-24
29.5,29.5,28.59375,28.9375,13.81039047241211,388400,1998-07-27
29.0,29.1875,28.0625,28.53125,13.616503715515137,291200,1998-07-28
28.53125,28.875,28.53125,28.75,13.720906257629395,132800,1998-07-29
28.875,29.21875,28.71875,28.96875,13.825301170349121,332200,1998-07-30
28.875,29.1875,28.25,28.375,13.5419340133667,332200,1998-07-31
28.375,28.75,28.21875,28.5,13.601585388183594,331600,1998-08-03
28.71875,29.0,28.25,28.3125,13.512104034423828,517000,1998-08-04
28.4375,28.46875,28.03125,28.25,13.482275009155273,378200,1998-08-05
28.46875,28.46875,28.03125,28.4375,13.571765899658203,156800,1998-08-06
28.40625,28.96875,28.375,28.65625,13.67616081237793,231800,1998-08-07
28.53125,28.71875,28.09375,28.34375,13.527018547058105,328000,1998-08-10
28.34375,28.65625,27.9375,28.0625,13.392794609069824,467800,1998-08-11
28.125,28.6875,28.09375,28.625,13.661250114440918,224000,1998-08-12
28.625,28.75,28.375,28.46875,13.586673736572266,346000,1998-08-13
28.4375,28.59375,27.65625,27.78125,13.258565902709961,360200,1998-08-14
27.75,28.65625,27.75,28.3125,13.512104034423828,298000,1998-08-17
28.3125,28.59375,28.3125,28.53125,13.616503715515137,192200,1998-08-18
28.59375,28.625,28.25,28.5625,13.631417274475098,259600,1998-08-19
28.5,29.125,28.46875,28.875,13.780563354492188,348400,1998-08-20
28.75,29.0625,28.03125,28.28125,13.497201919555664,306800,1998-08-21
28.375,28.875,28.375,28.625,13.661250114440918,325000,1998-08-24
28.625,29.09375,28.03125,28.375,13.5419340133667,282600,1998-08-25
28.40625,28.625,27.8125,28.03125,13.377880096435547,273600,1998-08-26
28.0625,28.0625,26.5625,26.6875,12.736576080322266,229600,1998-08-27
26.65625,26.875,26.28125,26.46875,12.632182121276855,319600,1998-08-28
26.34375,26.96875,25.40625,25.78125,12.304070472717285,351000,1998-08-31
25.9375,26.34375,25.0,25.84375,12.33389663696289,328800,1998-09-01
25.84375,26.59375,25.78125,26.0625,12.43829345703125,321000,1998-09-02
25.84375,25.84375,25.1875,25.4375,12.140016555786133,275800,1998-09-03
25.40625,26.21875,25.03125,25.625,12.229499816894531,298200,1998-09-04
25.875,26.84375,25.53125,26.78125,12.781317710876465,300200,1998-09-08
26.65625,26.6875,25.96875,26.03125,12.423382759094238,218000,1998-09-09
25.84375,25.9375,24.875,25.09375,11.975956916809082,190800,1998-09-10
24.59375,25.8125,24.5,25.8125,12.42794418334961,223400,1998-09-11
25.75,26.40625,25.75,26.21875,12.623546600341797,206400,1998-09-14
25.78125,26.53125,25.46875,26.40625,12.713809967041016,226200,1998-09-15
26.40625,26.8125,26.0625,26.78125,12.894364356994629,151200,1998-09-16
26.3125,26.3125,25.46875,25.78125,12.412897109985352,325600,1998-09-17
25.90625,26.0625,24.9375,25.4375,12.24738883972168,348000,1998-09-18
24.5,25.375,24.5,25.1875,12.127020835876465,274400,1998-09-21
25.1875,25.625,25.03125,25.0625,12.066837310791016,209800,1998-09-22
25.125,26.21875,25.0625,26.21875,12.623546600341797,332400,1998-09-23
26.21875,26.375,25.25,25.4375,12.24738883972168,262800,1998-09-24
25.3125,25.34375,24.8125,25.125,12.096927642822266,282600,1998-09-25
25.125,26.09375,25.09375,26.09375,12.563355445861816,218600,1998-09-28
25.96875,26.21875,25.28125,25.8125,12.42794418334961,229000,1998-09-29
25.625,25.71875,24.46875,25.21875,12.142066955566406,532200,1998-09-30
25.21875,25.21875,24.78125,25.125,12.096927642822266,281200,1998-10-01
25.25,25.625,24.5625,24.8125,11.946473121643066,313800,1998-10-02
24.75,25.375,24.375,25.0,12.036749839782715,221000,1998-10-05
25.25,26.0,25.21875,25.90625,12.473078727722168,262400,1998-10-06
26.09375,26.78125,25.375,26.4375,12.728861808776855,373400,1998-10-07
26.1875,26.1875,25.25,25.65625,12.352718353271484,300400,1998-10-08
25.5,26.34375,25.15625,26.34375,12.683724403381348,403400,1998-10-09
26.46875,26.65625,26.34375,26.46875,12.74390983581543,334800,1998-10-12
26.5,26.96875,26.25,26.71875,12.864274024963379,272600,1998-10-13
26.71875,27.125,26.4375,26.8125,12.90941047668457,239000,1998-10-14
26.9375,28.03125,26.65625,27.75,13.360788345336914,381200,1998-10-15
28.375,28.5,27.875,28.3125,13.631614685058594,660400,1998-10-16
28.0,29.125,28.0,28.90625,13.91749095916748,291600,1998-10-19
28.90625,29.75,28.90625,29.34375,14.128129959106445,422600,1998-10-20
29.3125,29.78125,29.28125,29.5,14.203364372253418,514200,1998-10-21
29.375,29.59375,28.78125,29.5,14.203364372253418,232200,1998-10-22
28.875,28.9375,28.40625,28.5,13.721887588500977,333000,1998-10-23
28.0,28.90625,28.0,28.5,13.721887588500977,227000,1998-10-26
28.75,28.75,27.78125,28.375,13.66170597076416,397200,1998-10-27
28.375,28.375,27.71875,27.8125,13.39087963104248,296600,1998-10-28
27.6875,28.5,27.5,28.46875,13.706842422485352,596200,1998-10-29
28.59375,29.4375,28.59375,29.375,14.143181800842285,768000,1998-10-30
29.46875,30.0,29.15625,29.9375,14.4140043258667,325400,1998-11-02
29.9375,30.75,29.875,30.75,14.805197715759277,488200,1998-11-03
30.875,31.3125,30.28125,30.375,14.624652862548828,379800,1998-11-04
30.4375,31.28125,30.0,31.28125,15.060980796813965,321200,1998-11-05
31.0625,31.1875,30.5,31.09375,14.970707893371582,201400,1998-11-06
30.75,31.03125,30.6875,30.96875,14.910518646240234,319600,1998-11-09
30.8125,30.8125,30.25,30.28125,14.579514503479004,437800,1998-11-10
30.3125,30.3125,29.375,29.53125,14.218412399291992,329600,1998-11-11
29.5625,29.84375,29.28125,29.625,14.263542175292969,245600,1998-11-12
29.65625,29.90625,29.3125,29.875,14.383913040161133,202000,1998-11-13
29.875,30.09375,29.125,29.625,14.263542175292969,290800,1998-11-16
29.5,29.84375,29.28125,29.28125,14.098036766052246,211600,1998-11-17
29.21875,29.75,28.75,28.78125,13.857303619384766,322400,1998-11-18
29.03125,29.25,29.03125,29.15625,14.037860870361328,393200,1998-11-19
29.65625,29.65625,29.3125,29.34375,14.128129959106445,305800,1998-11-20
29.59375,29.75,29.5,29.625,14.263542175292969,337600,1998-11-23
29.625,30.375,29.625,29.75,14.32373332977295,224400,1998-11-24
29.6875,29.9375,29.59375,29.65625,14.27858829498291,130000,1998-11-25
29.65625,29.6875,29.5625,29.59375,14.248503684997559,54200,1998-11-27
29.59375,29.59375,28.9375,28.96875,13.947583198547363,338200,1998-11-30
28.96875,29.125,28.6875,28.96875,13.947583198547363,323400,1998-12-01
28.96875,29.28125,28.53125,29.1875,14.052901268005371,405800,1998-12-02
29.1875,29.1875,28.15625,28.25,13.601520538330078,536400,1998-12-03
28.375,28.875,28.375,28.875,13.902448654174805,449600,1998-12-04
28.875,29.3125,28.71875,29.03125,13.977672576904297,209400,1998-12-07
28.8125,29.21875,28.71875,29.0,13.962627410888672,413200,1998-12-08
29.03125,29.03125,28.71875,28.84375,13.887393951416016,359400,1998-12-09
28.71875,28.875,28.625,28.75,13.842266082763672,310800,1998-12-10
28.625,28.8125,28.53125,28.625,13.888357162475586,275200,1998-12-11
28.375,28.9375,28.0625,28.4375,13.797374725341797,524800,1998-12-14
28.4375,28.4375,22.625,23.09375,11.20468521118164,3335000,1998-12-15
23.09375,23.53125,22.8125,23.0,11.15920352935791,1590600,1998-12-16
23.03125,24.53125,22.96875,24.46875,11.87181568145752,1338200,1998-12-17
