Open,High,Low,Close,Adj Close,Volume,Date
55.08149719238281,55.52252960205078,54.314476013183594,55.129432678222656,28.899169921875,2070564,2002-09-20
54.314476013183594,55.225311279296875,54.05561065673828,54.774688720703125,28.71320152282715,1484815,2002-09-23
53.88302993774414,54.34324264526367,53.30776596069336,53.45158386230469,28.019624710083008,1616337,2002-09-24
53.88302993774414,54.985618591308594,53.700862884521484,54.563758850097656,28.602636337280273,1351207,2002-09-25
54.79386520385742,55.57046890258789,54.45829391479492,55.29242706298828,28.984600067138672,1495766,2002-09-26
55.3020133972168,55.771812438964844,54.90891647338867,55.08149719238281,28.874040603637695,1886578,2002-09-27
54.889739990234375,54.889739990234375,53.91179275512695,54.30488967895508,28.466938018798828,1835158,2002-09-30
54.33365249633789,55.76222229003906,54.12272262573242,55.37871551513672,29.029830932617188,1434751,2002-10-01
55.48418045043945,55.512943267822266,54.55417251586914,54.59252166748047,28.61770248413086,1158043,2002-10-02
54.41994094848633,55.78139877319336,54.41994094848633,54.650047302246094,28.647872924804688,1424738,2002-10-03
54.76510238647461,54.937679290771484,52.97219467163086,53.57622146606445,28.084959030151367,1455507,2002-10-04
53.45158386230469,54.45829391479492,53.039310455322266,53.039310455322266,27.80350112915039,1624681,2002-10-07
53.087249755859375,53.72003936767578,52.44486999511719,52.4928092956543,27.51703453063965,1937998,2002-10-08
52.013423919677734,52.52157211303711,50.99712371826172,51.02588653564453,26.74806022644043,1982743,2002-10-09
51.629913330078125,52.34899139404297,50.54650115966797,51.77373123168945,27.140085220336914,2543877,2002-10-10
51.77373123168945,52.962608337402344,51.31351852416992,52.94343185424805,27.753252029418945,2182790,2002-10-11
52.94343185424805,53.80632781982422,52.751678466796875,53.56663513183594,28.07992172241211,967174,2002-10-14
53.56663513183594,55.225311279296875,53.56663513183594,54.58293533325195,28.61268424987793,1820869,2002-10-15
54.58293533325195,55.225311279296875,53.64333724975586,53.93096923828125,28.270912170410156,1209880,2002-10-16
54.6979866027832,54.79386520385742,53.88302993774414,54.448707580566406,28.542325973510742,1095567,2002-10-17
54.650047302246094,54.92809295654297,54.23777770996094,54.50623321533203,28.57246208190918,1446850,2002-10-18
54.314476013183594,54.34324264526367,53.42281723022461,54.34324264526367,28.48703384399414,1378742,2002-10-21
54.35282897949219,54.35282897949219,47.65100860595703,48.418025970458984,25.38100814819336,13430189,2002-10-22
48.418025970458984,49.71236801147461,48.418025970458984,49.58772659301758,25.99417495727539,4716968,2002-10-23
49.76030731201172,49.76030731201172,48.274208068847656,48.55225372314453,25.451364517211914,2190613,2002-10-24
48.56184005737305,49.18504333496094,48.245445251464844,48.609779357910156,25.48151969909668,3109600,2002-10-25
48.7823600769043,48.85905838012695,47.93864059448242,48.082454681396484,25.20509910583496,2655582,2002-10-28
48.322147369384766,49.0795783996582,48.1783332824707,48.62895584106445,25.4915771484375,2982563,2002-10-29
48.89741134643555,49.05081558227539,48.52349090576172,48.772769927978516,25.566970825195312,3165296,2002-10-30
49.13710403442383,49.50143814086914,48.705657958984375,49.37679672241211,25.88359832763672,2796074,2002-10-31
49.04122543334961,49.271331787109375,48.57143020629883,49.13710403442383,25.757946014404297,1398559,2002-11-01
48.92617416381836,49.37679672241211,47.95781326293945,48.092041015625,25.210111618041992,2307950,2002-11-04
48.10163116455078,49.29050827026367,48.044105529785156,49.204219818115234,25.793127059936523,2444583,2002-11-05
49.18504333496094,49.204219818115234,48.14957046508789,48.418025970458984,25.38100814819336,2367506,2002-11-06
48.51390075683594,49.08916473388672,48.33173370361328,48.648128509521484,25.501623153686523,1908481,2002-11-07
49.08916473388672,49.46308517456055,48.36050033569336,48.494728088378906,25.421220779418945,1440279,2002-11-08
48.35091018676758,48.75359344482422,47.919464111328125,47.93864059448242,25.129703521728516,1229801,2002-11-11
47.94822692871094,48.4276123046875,47.49760437011719,47.66059494018555,24.98395538330078,1785303,2002-11-12
47.89070129394531,48.7440071105957,47.33461380004883,48.418025970458984,25.38100814819336,1945716,2002-11-13
48.56184005737305,48.80153274536133,48.29338455200195,48.55225372314453,25.451364517211914,1352562,2002-11-14
48.418025970458984,48.89741134643555,48.37967300415039,48.81112289428711,25.587068557739258,1606950,2002-11-15
48.705657958984375,48.71524429321289,48.197505950927734,48.30297088623047,25.320693969726562,1377073,2002-11-18
48.30297088623047,49.45349884033203,48.30297088623047,48.993289947509766,25.682567596435547,1525179,2002-11-19
49.08916473388672,49.204219818115234,48.274208068847656,49.18504333496094,25.783082962036133,1661082,2002-11-20
48.84947204589844,49.08916473388672,48.082454681396484,48.4084358215332,25.37595558166504,2665178,2002-11-21
48.418025970458984,48.993289947509766,48.36050033569336,48.89741134643555,25.63229751586914,2629925,2002-11-22
48.75359344482422,48.75359344482422,48.00575256347656,48.207096099853516,25.27043914794922,1692059,2002-11-25
47.95781326293945,48.130393981933594,47.40172576904297,47.8619384765625,25.089502334594727,2121879,2002-11-26
48.130393981933594,48.696067810058594,47.88111114501953,48.657718658447266,25.506656646728516,1487422,2002-11-27
49.23298263549805,49.23298263549805,48.034515380859375,48.245445251464844,25.290536880493164,887384,2002-11-29
48.657718658447266,48.80153274536133,47.746883392333984,48.67689514160156,25.516695022583008,1699360,2002-12-02
48.83029556274414,49.30009460449219,48.80153274536133,48.89741134643555,25.63229751586914,2139923,2002-12-03
48.75359344482422,49.271331787109375,48.56184005737305,49.04122543334961,25.85980224609375,2976201,2002-12-04
49.05081558227539,49.05081558227539,46.02109146118164,46.30872344970703,24.418930053710938,5585891,2002-12-05
45.82933807373047,46.15531921386719,44.889739990234375,45.44582748413086,23.963926315307617,5221049,2002-12-06
45.6375846862793,45.73345947265625,43.940555572509766,44.678810119628906,23.55946922302246,3815711,2002-12-09
44.487056732177734,45.9539794921875,44.487056732177734,45.9539794921875,24.231874465942383,3701711,2002-12-10
44.58293533325195,45.82933807373047,44.487056732177734,44.85139083862305,23.65046501159668,9426634,2002-12-11
44.21860122680664,45.062320709228516,43.43240737915039,44.151485443115234,23.28140640258789,7355132,2002-12-12
44.161075592041016,45.14860916137695,44.103546142578125,44.822628021240234,23.63530731201172,4488238,2002-12-13
44.83221435546875,45.158199310302734,44.6308708190918,45.110260009765625,23.786977767944336,3283364,2002-12-16
45.062320709228516,45.062320709228516,44.534996032714844,44.86097717285156,23.65552520751953,2123548,2002-12-17
45.014381408691406,45.09108352661133,44.937679290771484,45.062320709228516,23.76169204711914,1965221,2002-12-18
44.774688720703125,45.09108352661133,44.21860122680664,44.439117431640625,23.43307876586914,3410193,2002-12-19
44.487056732177734,45.14860916137695,44.439117431640625,45.13902282714844,23.80215072631836,3230484,2002-12-20
44.55417251586914,45.062320709228516,44.52540588378906,44.91850280761719,23.685867309570312,2127929,2002-12-23
44.51581954956055,45.20613479614258,44.51581954956055,45.0335578918457,23.746532440185547,1180155,2002-12-24
44.9664421081543,45.321189880371094,44.83221435546875,44.899330139160156,23.675752639770508,1382392,2002-12-26
44.937679290771484,45.11984634399414,44.68840026855469,44.774688720703125,23.610027313232422,1102347,2002-12-27
44.870567321777344,45.110260009765625,44.870567321777344,45.02396774291992,23.74146842956543,1813881,2002-12-30
44.9664421081543,45.54170608520508,44.75551223754883,45.512943267822266,23.99931526184082,2479837,2002-12-31
45.81016159057617,45.9348030090332,45.110260009765625,45.49376678466797,23.989200592041016,2085583,2003-01-02
45.49376678466797,45.49376678466797,44.870567321777344,45.29242706298828,23.883026123046875,2064097,2003-01-03
45.26366424560547,45.90604019165039,44.92809295654297,45.771812438964844,24.13581657409668,2110406,2003-01-06
45.397891998291016,45.618408203125,44.9664421081543,45.14860916137695,23.807205200195312,2170066,2003-01-07
45.014381408691406,45.110260009765625,44.12272262573242,44.534996032714844,23.483644485473633,2869710,2003-01-08
44.58293533325195,44.870567321777344,44.28571319580078,44.822628021240234,23.63530731201172,2005585,2003-01-09
44.58293533325195,44.73633575439453,44.34324264526367,44.391178131103516,23.407804489135742,2589978,2003-01-10
44.00767135620117,44.41035461425781,43.95973205566406,44.26654052734375,23.342090606689453,2860845,2003-01-13
44.199424743652344,44.889739990234375,44.103546142578125,44.678810119628906,23.55946922302246,2027383,2003-01-14
44.487056732177734,44.534996032714844,43.91179275512695,44.276126861572266,23.347137451171875,1968245,2003-01-15
44.34324264526367,44.7171630859375,44.34324264526367,44.42953109741211,23.428024291992188,1469274,2003-01-16
44.534996032714844,44.9664421081543,44.0460205078125,44.151485443115234,23.28140640258789,1809396,2003-01-17
44.161075592041016,44.70757293701172,43.57622146606445,43.57622146606445,22.978059768676758,1847779,2003-01-21
43.585811614990234,44.084373474121094,43.298179626464844,43.56663513183594,22.9730167388916,1753909,2003-01-22
43.88302993774414,44.199424743652344,43.27900314331055,43.55704879760742,22.967952728271484,1766946,2003-01-23
43.537872314453125,43.54745864868164,42.59827423095703,42.93384552001953,22.63934898376465,1972000,2003-01-24
43.144775390625,43.69127655029297,43.02013397216797,43.06807327270508,22.71012306213379,3069966,2003-01-27
43.62416076660156,44.29530334472656,43.298179626464844,44.01725769042969,23.210628509521484,2120836,2003-01-28
43.43240737915039,44.09395980834961,43.38446807861328,43.72003936767578,23.053905487060547,2101019,2003-01-29
44.00767135620117,44.29530334472656,43.57622146606445,43.62416076660156,23.003353118896484,2161618,2003-01-30
43.50910949707031,44.611698150634766,43.50910949707031,44.41035461425781,23.417917251586914,1863111,2003-01-31
44.41035461425781,44.91850280761719,44.33365249633789,44.822628021240234,23.63530731201172,2222320,2003-02-03
44.6308708190918,44.678810119628906,43.873443603515625,44.439117431640625,23.43307876586914,1597459,2003-02-04
44.487056732177734,44.726749420166016,43.662513732910156,43.83509063720703,23.11456871032715,1783530,2003-02-05
43.528282165527344,43.67210006713867,43.144775390625,43.40364456176758,22.887067794799805,1956564,2003-02-06
43.40364456176758,43.528282165527344,42.66538619995117,43.144775390625,22.75055503845215,1672868,2003-02-07
43.144775390625,43.62416076660156,42.83796691894531,43.317352294921875,22.841567993164062,1725122,2003-02-10
43.18312454223633,43.40364456176758,42.52157211303711,42.914669036865234,22.62922477722168,1749737,2003-02-11
43.06807327270508,43.1255989074707,42.4736328125,42.8283805847168,22.58372688293457,1331702,2003-02-12
42.71332550048828,42.97219467163086,41.98466110229492,42.67497634887695,22.502836227416992,1591201,2003-02-13
42.71332550048828,43.02013397216797,41.94630813598633,42.703739166259766,22.51801109313965,1980657,2003-02-14
42.703739166259766,43.30776596069336,42.703739166259766,43.1639518737793,22.76066780090332,1306983,2003-02-18
43.47075653076172,43.652923583984375,43.22147750854492,43.528282165527344,22.952787399291992,1522154,2003-02-19
43.72003936767578,43.90220642089844,43.489933013916016,43.67210006713867,23.028629302978516,1838392,2003-02-20
44.00767135620117,44.58293533325195,43.585811614990234,44.084373474121094,23.24601173400879,1604968,2003-02-21
44.05561065673828,44.29530334472656,43.7296257019043,43.80632781982422,23.099409103393555,1389798,2003-02-24
43.815914154052734,44.54458236694336,43.45158386230469,44.314476013183594,23.36734390258789,1695709,2003-02-25
44.151485443115234,44.49664306640625,43.63374710083008,43.700862884521484,23.043785095214844,1664107,2003-02-26
43.777565002441406,44.381591796875,43.537872314453125,44.28571319580078,23.352188110351562,2044906,2003-02-27
44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,23.170183181762695,2221069,2003-02-28
44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,23.003353118896484,1607054,2003-03-03
43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,22.811233520507812,1585986,2003-03-04
42.93384552001953,43.04889678955078,41.351871490478516,42.56951141357422,22.61765480041504,3294941,2003-03-05
42.4736328125,42.627037048339844,42.11888885498047,42.56951141357422,22.61765480041504,2436970,2003-03-06
41.70661544799805,42.52157211303711,41.5915641784668,42.21476364135742,22.429176330566406,2259764,2003-03-07
41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,22.10316276550293,2025297,2003-03-10
41.44774627685547,42.176414489746094,41.43815994262695,41.792903900146484,22.205028533935547,1765590,2003-03-11
41.68743896484375,41.87919616699219,41.227230072021484,41.71620178222656,22.16428565979004,1789162,2003-03-12
42.16682434082031,42.655799865722656,41.792903900146484,42.28187942504883,22.464832305908203,2356763,2003-03-13
42.37775421142578,42.579097747802734,41.917545318603516,42.291465759277344,22.469926834106445,1787389,2003-03-14
42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,23.025177001953125,2284587,2003-03-17
43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,23.178009033203125,2027801,2003-03-18
43.85426712036133,44.1323127746582,43.298179626464844,43.57622146606445,23.15252685546875,2306073,2003-03-19
43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,22.969144821166992,2441454,2003-03-20
43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,23.25442123413086,2755397,2003-03-21
43.50910949707031,43.528282165527344,42.94343185424805,43.19271469116211,22.948768615722656,1607367,2003-03-24
43.18312454223633,43.68168640136719,42.93384552001953,43.35570526123047,23.03536605834961,1692998,2003-03-25
43.35570526123047,43.374881744384766,42.78044128417969,43.01054763793945,22.85198211669922,1624785,2003-03-26
42.56951141357422,44.084373474121094,42.56951141357422,43.528282165527344,23.127058029174805,1834115,2003-03-27
43.413230895996094,43.91179275512695,43.202301025390625,43.76797866821289,23.25442123413086,1429953,2003-03-28
43.24065017700195,44.00767135620117,42.98178482055664,43.585811614990234,23.15762710571289,1670156,2003-03-31
44.00767135620117,44.05561065673828,43.317352294921875,43.67210006713867,23.203472137451172,2008714,2003-04-01
44.487056732177734,44.678810119628906,43.95014572143555,44.47747039794922,23.63137435913086,2072650,2003-04-02
44.55417251586914,44.59252166748047,43.99808120727539,44.228187561035156,23.498931884765625,1521216,2003-04-03
44.24736404418945,44.439117431640625,44.05561065673828,44.372005462646484,23.575340270996094,2483279,2003-04-04
45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,23.641563415527344,2397544,2003-04-07
44.3624153137207,45.11984634399414,44.21860122680664,44.822628021240234,23.814769744873047,2137003,2003-04-08
44.774688720703125,45.31159973144531,44.228187561035156,44.33365249633789,23.554962158203125,2062950,2003-04-09
44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,23.6160945892334,1451647,2003-04-10
44.73633575439453,45.062320709228516,44.448707580566406,44.602108001708984,23.697599411010742,1248784,2003-04-11
45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,23.998146057128906,1549377,2003-04-14
45.397891998291016,45.65675735473633,45.100669860839844,45.45541763305664,24.150976181030273,1887830,2003-04-15
45.66634750366211,45.70469665527344,45.04314422607422,45.110260009765625,23.967578887939453,1769032,2003-04-16
45.062320709228516,45.57046890258789,44.76510238647461,45.52252960205078,24.186641693115234,1679126,2003-04-17
45.40747833251953,45.57046890258789,45.100669860839844,45.3020133972168,24.069461822509766,1802825,2003-04-21
45.44582748413086,47.92905044555664,45.436241149902344,47.8427619934082,25.41939926147461,4501171,2003-04-22
47.488014221191406,47.73729705810547,47.459251403808594,47.708534240722656,25.34808349609375,3452643,2003-04-23
47.55513000488281,47.65100860595703,47.21955871582031,47.56471633911133,25.271665573120117,2015702,2003-04-24
47.459251403808594,47.67018127441406,47.037391662597656,47.16203308105469,25.057720184326172,2249021,2003-04-25
47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,25.449954986572266,2273114,2003-04-28
47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,25.587501525878906,2075153,2003-04-29
48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,25.353174209594727,2699910,2003-04-30
47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,25.34808349609375,2115726,2003-05-01
47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,25.67918586730957,1902119,2003-05-02
48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,25.770883560180664,2272071,2003-05-05
48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,25.53654670715332,2064201,2003-05-06
47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,25.765785217285156,1564813,2003-05-07
48.130393981933594,48.494728088378906,47.8427619934082,47.93864059448242,25.47032928466797,1502129,2003-05-08
48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,25.658817291259766,1500460,2003-05-09
48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,25.587501525878906,1628957,2003-05-12
48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,25.36336326599121,2121775,2003-05-13
47.93864059448242,48.07286834716797,47.516780853271484,47.90028762817383,25.449954986572266,2034684,2003-05-14
47.90028762817383,48.993289947509766,47.90028762817383,48.935760498046875,26.000118255615234,2711070,2003-05-15
48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,25.623153686523438,2342891,2003-05-16
47.986576080322266,48.370086669921875,47.36337661743164,47.56471633911133,25.271665573120117,2228578,2003-05-19
47.411312103271484,47.794822692871094,47.200382232666016,47.62224578857422,25.30223274230957,1898364,2003-05-20
47.62224578857422,48.14957046508789,47.5455436706543,48.092041015625,25.551837921142578,1801991,2003-05-21
48.092041015625,48.87823486328125,47.93864059448242,48.75359344482422,25.9033260345459,1510160,2003-05-22
48.75359344482422,48.7823600769043,48.33173370361328,48.55225372314453,25.79635238647461,1744417,2003-05-23
48.22626876831055,49.37679672241211,48.13998031616211,49.0124626159668,26.040868759155273,1803973,2003-05-27
49.395973205566406,49.76030731201172,49.21380615234375,49.434322357177734,26.265005111694336,1965951,2003-05-28
49.769893646240234,50.20134353637695,49.482261657714844,49.731544494628906,26.422927856445312,2433528,2003-05-29
49.721954345703125,50.230106353759766,49.606903076171875,49.78907012939453,26.45347785949707,1968350,2003-05-30
50.3355712890625,50.38351058959961,49.779483795166016,49.90412139892578,26.51462745666504,1806059,2003-06-02
49.932884216308594,50.278045654296875,49.83700942993164,50.182167053222656,26.6623592376709,1575660,2003-06-03
50.0,50.488975524902344,49.702781677246094,50.20134353637695,26.84693717956543,2266439,2003-06-04
50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,26.64695930480957,1756725,2003-06-05
50.43144989013672,50.43144989013672,49.56855010986328,50.009586334228516,26.744394302368164,1871246,2003-06-06
50.067115783691406,50.3355712890625,49.894535064697266,50.3355712890625,26.918712615966797,1395117,2003-06-09
50.795780181884766,51.016300201416016,50.556087493896484,50.843719482421875,27.19046974182129,1929341,2003-06-10
50.843719482421875,51.36145782470703,50.71908187866211,51.303932189941406,27.43657112121582,1724392,2003-06-11
51.77373123168945,52.090126037597656,51.351871490478516,51.86001968383789,27.73395538330078,1786137,2003-06-12
51.86001968383789,51.94630813598633,50.604026794433594,50.73825454711914,27.134057998657227,1788223,2003-06-13
51.15052795410156,52.080535888671875,50.795780181884766,52.04218673706055,27.831382751464844,1541137,2003-06-16
51.65867614746094,51.77373123168945,51.227230072021484,51.294342041015625,27.431455612182617,1754430,2003-06-17
51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,27.149438858032227,2537098,2003-06-18
51.083412170410156,51.083412170410156,50.08628845214844,50.23969268798828,26.86744499206543,1804286,2003-06-19
50.14381790161133,50.46021270751953,50.0,50.30680847167969,26.903337478637695,3211084,2003-06-20
50.25886917114258,50.81495666503906,49.817832946777344,50.680728912353516,27.103288650512695,1938207,2003-06-23
50.680728912353516,51.07382583618164,50.182167053222656,50.824546813964844,27.180194854736328,1658057,2003-06-24
50.824546813964844,51.24640655517578,50.067115783691406,50.14381790161133,26.816165924072266,2856464,2003-06-25
49.9808235168457,50.14381790161133,49.53020095825195,49.78907012939453,26.626441955566406,1659935,2003-06-26
50.0,50.3163948059082,49.37679672241211,49.817832946777344,26.641826629638672,1576390,2003-06-27
49.80824661254883,50.441036224365234,49.731544494628906,49.990413665771484,26.734115600585938,1903058,2003-06-30
50.11505126953125,50.278045654296875,49.4151496887207,50.09587860107422,26.79053497314453,1271834,2003-07-01
50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,26.81103515625,1877817,2003-07-02
49.85618209838867,50.182167053222656,49.434322357177734,49.894535064697266,26.682861328125,774115,2003-07-03
50.0191764831543,50.393096923828125,49.95206069946289,50.28763198852539,26.893077850341797,1109961,2003-07-07
49.92329788208008,50.6519660949707,49.769893646240234,50.52732467651367,27.021268844604492,1452690,2003-07-08
50.604026794433594,50.76701736450195,50.16299057006836,50.23969268798828,26.86744499206543,2129285,2003-07-09
50.14381790161133,50.5848503112793,49.9808235168457,50.3355712890625,26.918712615966797,1373840,2003-07-10
50.3355712890625,50.556087493896484,49.96165084838867,50.43144989013672,26.969980239868164,1058958,2003-07-11
50.57526397705078,50.69031524658203,49.88494873046875,50.105464935302734,26.7956600189209,1136766,2003-07-14
50.12464141845703,50.278045654296875,49.42473602294922,49.6452522277832,26.54953956604004,1484815,2003-07-15
49.990413665771484,50.02876281738281,49.04122543334961,49.28091812133789,26.354698181152344,1739307,2003-07-16
49.28091812133789,49.40555953979492,48.1783332824707,48.418025970458984,25.89324378967285,2702622,2003-07-17
48.418025970458984,48.67689514160156,48.22626876831055,48.51390075683594,25.944499969482422,1631878,2003-07-18
48.418025970458984,48.87823486328125,47.8427619934082,48.092041015625,25.718910217285156,1941544,2003-07-21
48.418025970458984,49.12751770019531,47.986576080322266,49.04122543334961,26.226518630981445,1560328,2003-07-22
49.04122543334961,49.18504333496094,47.746883392333984,48.22626876831055,25.790693283081055,3903010,2003-07-23
48.322147369384766,48.4084358215332,47.823585510253906,48.01533889770508,25.677894592285156,2723064,2003-07-24
47.794822692871094,47.8427619934082,47.1716194152832,47.5455436706543,25.426652908325195,2195202,2003-07-25
47.296260833740234,47.47842788696289,46.586769104003906,46.9415168762207,25.1036376953125,2292827,2003-07-28
47.02780532836914,47.459251403808594,46.625118255615234,46.75934982299805,25.006210327148438,2003394,2003-07-29
46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,24.867759704589844,2144095,2003-07-30
46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,24.81649398803711,2099768,2003-07-31
46.11697006225586,46.16490936279297,45.19654846191406,45.42665481567383,24.293500900268555,3249049,2003-08-01
45.54170608520508,46.49089050292969,45.100669860839844,46.14573287963867,24.678056716918945,1957398,2003-08-04
46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,24.631906509399414,1398246,2003-08-05
45.82933807373047,46.54841613769531,45.64717102050781,46.02109146118164,24.611398696899414,1609349,2003-08-06
46.03068161010742,46.40460205078125,45.9348030090332,46.136146545410156,24.67292022705078,1708017,2003-08-07
46.26078414916992,46.510066986083984,45.82933807373047,46.462127685546875,24.84725570678711,1503276,2003-08-08
46.27996063232422,46.673057556152344,46.02109146118164,46.38542556762695,24.806232452392578,1140833,2003-08-11
46.76893615722656,46.97986602783203,46.2703742980957,46.59635543823242,24.919038772583008,1489613,2003-08-12
46.912750244140625,46.970279693603516,46.43336486816406,46.893577575683594,25.077985763549805,1515062,2003-08-13
47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,25.77018928527832,3134215,2003-08-14
48.18791961669922,48.322147369384766,47.746883392333984,48.16874313354492,25.75993537902832,1125606,2003-08-15
48.044105529785156,48.22626876831055,47.85234832763672,48.00575256347656,25.672761917114258,1328886,2003-08-18
47.986576080322266,48.370086669921875,47.89070129394531,48.30297088623047,25.831708908081055,1745148,2003-08-19
48.274208068847656,48.772769927978516,48.16874313354492,48.18791961669922,25.77018928527832,1443721,2003-08-20
48.255035400390625,49.04122543334961,48.1783332824707,48.705657958984375,26.04706573486328,1789371,2003-08-21
48.696067810058594,48.84947204589844,47.55513000488281,47.65100860595703,25.48304557800293,1347139,2003-08-22
47.65100860595703,48.12080383300781,47.55513000488281,48.12080383300781,25.734289169311523,1809188,2003-08-25
47.78523635864258,48.16874313354492,47.5071907043457,48.14957046508789,25.749670028686523,1442886,2003-08-26
47.909873962402344,48.465965270996094,47.89070129394531,48.322147369384766,25.84196662902832,1427867,2003-08-27
48.1783332824707,48.81112289428711,47.919464111328125,48.71524429321289,26.05219268798828,1135931,2003-08-28
48.4084358215332,49.0987548828125,48.39884948730469,49.00287628173828,26.206008911132812,1304376,2003-08-29
49.00287628173828,49.75071716308594,48.916587829589844,49.654842376708984,26.554668426513672,1351102,2003-09-02
49.42473602294922,50.19175338745117,49.33844757080078,50.0,26.915950775146484,2039065,2003-09-03
50.0,50.30680847167969,49.328857421875,49.654842376708984,26.73015022277832,2004020,2003-09-04
49.654842376708984,49.654842376708984,48.89741134643555,49.156280517578125,26.461763381958008,1599441,2003-09-05
49.16586685180664,49.511024475097656,49.0795783996582,49.0987548828125,26.430803298950195,2039378,2003-09-08
48.705657958984375,49.06998825073242,48.66730499267578,48.66730499267578,26.19854164123535,2271863,2003-09-09
48.57143020629883,48.61936569213867,48.22626876831055,48.35091018676758,26.028221130371094,1674849,2003-09-10
48.485137939453125,48.485137939453125,48.13998031616211,48.14957046508789,25.919832229614258,1429014,2003-09-11
48.14957046508789,48.30297088623047,47.8427619934082,48.22626876831055,25.96112632751465,1598189,2003-09-12
48.322147369384766,49.02205276489258,48.30297088623047,48.81112289428711,26.27596664428711,1425364,2003-09-15
48.84947204589844,49.24256896972656,48.465965270996094,49.204219818115234,26.487571716308594,1925587,2003-09-16
49.13710403442383,49.13710403442383,48.66730499267578,48.868648529052734,26.306930541992188,1133741,2003-09-17
49.04122543334961,49.30968475341797,48.916587829589844,49.204219818115234,26.487571716308594,1803556,2003-09-18
49.156280517578125,49.30968475341797,48.95493698120117,48.95493698120117,26.353382110595703,2070564,2003-09-19
48.80153274536133,48.90699768066406,48.34132385253906,48.609779357910156,26.167579650878906,923889,2003-09-22
48.75359344482422,49.060401916503906,48.61936569213867,48.96452331542969,26.358539581298828,923472,2003-09-23
48.75359344482422,48.935760498046875,47.90028762817383,48.1112174987793,25.899181365966797,1763296,2003-09-24
48.28379821777344,48.80153274536133,48.16874313354492,48.35091018676758,26.028221130371094,1558659,2003-09-25
48.35091018676758,48.88782501220703,48.034515380859375,48.724830627441406,26.229503631591797,1422339,2003-09-26
48.87823486328125,48.96452331542969,48.4467887878418,48.84947204589844,26.296607971191406,1267662,2003-09-29
48.80153274536133,49.21380615234375,48.38926315307617,49.204219818115234,26.487571716308594,1842877,2003-09-30
49.223392486572266,50.04793930053711,49.060401916503906,50.04793930053711,26.941768646240234,1713440,2003-10-01
50.0,50.09587860107422,49.731544494628906,49.942474365234375,26.884990692138672,1914531,2003-10-02
50.59444046020508,50.76701736450195,49.769893646240234,49.79865646362305,26.807573318481445,1860086,2003-10-03
49.78907012939453,50.13422775268555,49.654842376708984,49.894535064697266,26.859193801879883,671796,2003-10-06
49.78907012939453,49.942474365234375,49.58772659301758,49.80824661254883,26.81273078918457,1242317,2003-10-07
50.009586334228516,50.09587860107422,49.47267532348633,49.62607955932617,26.71466636657715,1278405,2003-10-08
49.76030731201172,50.3163948059082,49.45349884033203,49.56855010986328,26.68369483947754,2094344,2003-10-09
49.54937744140625,49.721954345703125,49.395973205566406,49.52061462402344,26.657899856567383,1093273,2003-10-10
49.52061462402344,49.817832946777344,49.25215530395508,49.62607955932617,26.71466636657715,753568,2003-10-13
49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,26.84369659423828,1054577,2003-10-14
49.82741928100586,50.14381790161133,49.56855010986328,49.6836051940918,26.745630264282227,1077836,2003-10-15
49.56855010986328,50.009586334228516,49.53978729248047,49.85618209838867,26.838544845581055,1356422,2003-10-16
50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,26.926273345947266,1294363,2003-10-17
50.182167053222656,50.182167053222656,49.060401916503906,49.38638687133789,26.585634231567383,1177234,2003-10-20
49.38638687133789,49.38638687133789,48.75359344482422,48.916587829589844,26.332725524902344,1329929,2003-10-21
