Open,High,Low,Close,Adj Close,Volume,Date
2.421875,2.439452886581421,2.292968988418579,2.378906011581421,2.1506545543670654,2928000,2000-03-08
2.371093988418579,2.414062976837158,2.351562976837158,2.402343988418579,2.171844720840454,1244800,2000-03-09
2.648437976837158,2.75,2.613281011581421,2.691406011581421,2.4331719875335693,12816000,2000-03-10
2.617187976837158,2.664062976837158,2.574218988418579,2.601562976837158,2.3519480228424072,3014400,2000-03-13
2.621093988418579,2.671875,2.509766101837158,2.523437976837158,2.2813193798065186,2569600,2000-03-14
2.6875,2.810547113418579,2.601562976837158,2.691406011581421,2.4331719875335693,12323200,2000-03-15
2.707031011581421,2.773437976837158,2.662108898162842,2.761718988418579,2.4967381954193115,3283200,2000-03-16
2.742187976837158,2.96875,2.71875,2.966797113418579,2.6821401119232178,6848000,2000-03-17
2.966797113418579,2.984375,2.898437976837158,2.908202886581421,2.629167318344116,4560000,2000-03-20
2.900391101837158,2.9375,2.853516101837158,2.898437976837158,2.6203391551971436,3971200,2000-03-21
2.90625,2.953125,2.90625,2.931641101837158,2.6503560543060303,1465600,2000-03-22
2.9375,3.074218988418579,2.9375,3.066406011581421,2.7721903324127197,2624000,2000-03-23
3.058593988418579,3.242187976837158,3.015625,3.015625,2.7262825965881348,6700800,2000-03-24
2.984375,3.257812976837158,2.972656011581421,3.228516101837158,2.9187471866607666,4716800,2000-03-27
3.222656011581421,3.222656011581421,3.097656011581421,3.121093988418579,2.8216311931610107,2576000,2000-03-28
3.148437976837158,3.205077886581421,3.007812976837158,3.011718988418579,2.7227518558502197,3193600,2000-03-29
3.007812976837158,3.048827886581421,2.980468988418579,3.011718988418579,2.7227518558502197,4361600,2000-03-30
3.039062976837158,3.208983898162842,3.025391101837158,3.195312976837158,2.8887298107147217,4569600,2000-03-31
3.179687976837158,3.179687976837158,3.134766101837158,3.146483898162842,2.8445863723754883,4224000,2000-04-03
3.128906011581421,3.1875,2.828125,3.15625,2.853414535522461,6582400,2000-04-04
3.148437976837158,3.25,3.113281011581421,3.25,2.9381697177886963,3174400,2000-04-05
3.3125,3.46875,3.277343988418579,3.453125,3.1218056678771973,5251200,2000-04-06
3.507812976837158,3.757812976837158,3.457031011581421,3.707031011581421,3.351349115371704,6723200,2000-04-07
3.75,3.75,3.605468988418579,3.667968988418579,3.316035270690918,5603200,2000-04-10
3.59375,3.667968988418579,3.460937976837158,3.664062976837158,3.3125040531158447,3990400,2000-04-11
3.666016101837158,3.734375,3.546875,3.601562976837158,3.256000280380249,7296000,2000-04-12
3.554687976837158,3.585937976837158,3.363281011581421,3.542968988418579,3.2030298709869385,7564800,2000-04-13
3.46875,3.46875,2.875,2.894531011581421,2.616807699203491,5744000,2000-04-14
2.921875,3.125,2.90625,3.03125,2.740408182144165,8134400,2000-04-17
3.09375,3.5625,3.09375,3.507812976837158,3.171246290206909,7123200,2000-04-18
3.65625,3.671875,3.515625,3.603516101837158,3.2577672004699707,3523200,2000-04-19
3.599608898162842,3.626952886581421,3.470702886581421,3.53125,3.192434549331665,2512000,2000-04-20
3.484375,3.505858898162842,3.390625,3.441406011581421,3.1112101078033447,2736000,2000-04-24
3.59375,3.783202886581421,3.558593988418579,3.75,3.390194892883301,7030400,2000-04-25
3.75,3.96875,3.625,3.636718988418579,3.287782669067383,4273600,2000-04-26
3.574218988418579,3.90625,3.535156011581421,3.75,3.390194892883301,5209600,2000-04-27
3.75,4.0,3.710937976837158,3.984375,3.6020829677581787,3748800,2000-04-28
3.890625,3.890625,3.578125,3.738281011581421,3.3796005249023438,6798400,2000-05-01
3.699218988418579,3.835937976837158,3.597656011581421,3.6875,3.333693027496338,3171200,2000-05-02
3.609375,3.609375,3.164062976837158,3.226562976837158,2.9169809818267822,4315200,2000-05-03
3.3125,3.433593988418579,3.234375,3.421875,3.0935537815093994,2840000,2000-05-04
3.40625,3.683593988418579,3.40625,3.683593988418579,3.3301620483398438,3550400,2000-05-05
3.683593988418579,3.875,3.683593988418579,3.734375,3.3760697841644287,3292800,2000-05-08
3.703125,3.75,3.179687976837158,3.359375,3.03705096244812,4084800,2000-05-09
3.328125,3.328125,2.90625,2.976562976837158,2.6909677982330322,4390400,2000-05-10
2.992187976837158,3.175781011581421,2.984375,3.160156011581421,2.8569462299346924,3449600,2000-05-11
3.25,3.371093988418579,3.21875,3.230468988418579,2.9205124378204346,5636800,2000-05-12
3.117187976837158,3.171875,3.03125,3.136718988418579,2.8357574939727783,4038400,2000-05-15
3.195312976837158,3.296875,3.046875,3.070312976837158,2.775723934173584,8649600,2000-05-16
3.046875,3.070312976837158,2.96875,3.066406011581421,2.7721903324127197,55344000,2000-05-17
3.109375,3.277343988418579,3.0625,3.226562976837158,2.9169809818267822,36171200,2000-05-18
3.203125,3.203125,3.074218988418579,3.089843988418579,2.79338002204895,8577600,2000-05-19
3.101562976837158,3.132812976837158,2.84375,2.953125,2.669778347015381,14403200,2000-05-22
2.96875,3.039062976837158,2.90625,2.90625,2.6274008750915527,9488000,2000-05-23
2.90625,2.921875,2.699218988418579,2.8125,2.5426464080810547,7073600,2000-05-24
2.808593988418579,2.910156011581421,2.765625,2.78125,2.514395236968994,4281600,2000-05-25
2.828125,2.855468988418579,2.710937976837158,2.800781011581421,2.532052755355835,2715200,2000-05-26
2.785156011581421,3.007812976837158,2.785156011581421,3.0,2.7121565341949463,3937600,2000-05-30
2.953125,3.0,2.796875,2.859375,2.585024356842041,5224000,2000-05-31
2.90625,3.09375,2.90625,3.074218988418579,2.7792539596557617,6265600,2000-06-01
3.3125,3.3125,3.039062976837158,3.191406011581421,2.8851983547210693,8368000,2000-06-02
3.175781011581421,3.175781011581421,3.054687976837158,3.070312976837158,2.775723934173584,5651200,2000-06-05
3.082031011581421,3.1875,3.0625,3.097656011581421,2.8004438877105713,3408000,2000-06-06
3.097656011581421,3.167968988418579,3.097656011581421,3.132812976837158,2.8322267532348633,2752000,2000-06-07
3.136718988418579,3.175781011581421,3.09375,3.128906011581421,2.8286936283111572,1638400,2000-06-08
3.179687976837158,3.230468988418579,3.144531011581421,3.226562976837158,2.9169809818267822,2057600,2000-06-09
3.230468988418579,3.308593988418579,3.082031011581421,3.113281011581421,2.8145692348480225,2966400,2000-06-12
3.226562976837158,3.226562976837158,2.9375,3.105468988418579,2.807506561279297,4310400,2000-06-13
3.105468988418579,3.199218988418579,3.054687976837158,3.0625,2.7686591148376465,2145600,2000-06-14
3.429687976837158,3.601562976837158,3.292968988418579,3.539062976837158,3.199497938156128,13643200,2000-06-15
3.601562976837158,3.734375,3.507812976837158,3.589843988418579,3.2454066276550293,4888000,2000-06-16
3.609375,3.671875,3.515625,3.667968988418579,3.316035270690918,5350400,2000-06-19
3.609375,3.738281011581421,3.53125,3.664062976837158,3.3125040531158447,4862400,2000-06-20
3.664062976837158,3.972656011581421,3.65625,3.914062976837158,3.5385165214538574,3843200,2000-06-21
3.914062976837158,3.945312976837158,3.816406011581421,3.90625,3.53145432472229,4304000,2000-06-22
3.90625,3.933593988418579,3.851562976837158,3.875,3.5032029151916504,5420800,2000-06-23
3.890625,3.921875,3.804687976837158,3.84375,3.4749507904052734,5440000,2000-06-26
3.859375,3.90625,3.664062976837158,3.695312976837158,3.3407559394836426,5355200,2000-06-27
3.71875,4.0625,3.671875,3.945312976837158,3.5667688846588135,6262400,2000-06-28
3.949218988418579,3.960937976837158,3.792968988418579,3.804687976837158,3.4396355152130127,6304000,2000-06-29
3.804687976837158,4.15625,3.71875,4.130858898162842,3.7345120906829834,10940800,2000-06-30
4.136719226837158,4.25,4.121094226837158,4.234375,3.828096866607666,3564800,2000-07-03
4.242187976837158,4.34375,4.101562976837158,4.144530773162842,3.746873140335083,9233600,2000-07-05
4.136719226837158,4.1875,3.976562976837158,4.101562976837158,3.708026647567749,5974400,2000-07-06
4.164062976837158,4.304687976837158,4.117187976837158,4.28125,3.8704729080200195,4294400,2000-07-07
4.285155773162842,4.328125,4.234375,4.273437976837158,3.863410234451294,3388800,2000-07-10
4.273437976837158,4.359375,4.191405773162842,4.257812976837158,3.8492844104766846,4974400,2000-07-11
4.246094226837158,4.398437976837158,4.234375,4.375,3.955228805541992,3164800,2000-07-12
4.375,4.375,4.15625,4.265625,3.856346368789673,4672000,2000-07-13
4.296875,4.296875,4.1875,4.242187976837158,3.8351590633392334,2262400,2000-07-14
4.15625,4.3125,4.15625,4.285155773162842,3.8740057945251465,2614400,2000-07-17
4.320312976837158,4.359375,4.085937976837158,4.09375,3.7009642124176025,4700800,2000-07-18
4.054687976837158,4.292969226837158,3.945312976837158,4.222655773162842,3.817502021789551,5348800,2000-07-19
4.257812976837158,4.371094226837158,4.09375,4.125,3.7292160987854004,5014400,2000-07-20
4.109375,4.117187976837158,3.8125,4.015625,3.63033390045166,3099200,2000-07-21
4.015625,4.207030773162842,4.011719226837158,4.046875,3.6585848331451416,1897600,2000-07-24
4.070312976837158,4.101562976837158,3.953125,3.980468988418579,3.5985522270202637,2792000,2000-07-25
4.011719226837158,4.011719226837158,3.839843988418579,3.875,3.5032029151916504,3252800,2000-07-26
3.71875,3.71875,3.4375,3.472656011581421,3.1394622325897217,10814400,2000-07-27
3.457031011581421,3.625,3.023437976837158,3.511718988418579,3.174776554107666,13030400,2000-07-28
3.28125,3.316406011581421,3.09375,3.277343988418579,2.962891101837158,6976000,2000-07-31
3.328125,3.398437976837158,3.234375,3.335937976837158,3.015861749649048,4342400,2000-08-01
3.273437976837158,3.421875,3.25,3.339843988418579,3.019392728805542,5612800,2000-08-02
3.25,3.25,3.171875,3.203125,2.89579176902771,5673600,2000-08-03
3.25,3.40625,3.234375,3.367187976837158,3.044114112854004,7214400,2000-08-04
3.40625,3.671875,3.40625,3.523437976837158,3.1853725910186768,5272000,2000-08-07
3.671875,3.671875,3.507812976837158,3.558593988418579,3.217155694961548,4024000,2000-08-08
3.59375,3.734375,3.582031011581421,3.589843988418579,3.2454066276550293,3832000,2000-08-09
3.574218988418579,3.679687976837158,3.574218988418579,3.59375,3.2489373683929443,2704000,2000-08-10
3.5625,3.632812976837158,3.492187976837158,3.503906011581421,3.167714834213257,1832000,2000-08-11
3.46875,3.582031011581421,3.453125,3.5625,3.2206871509552,1403200,2000-08-14
3.59375,3.726562976837158,3.59375,3.683593988418579,3.3301620483398438,1211200,2000-08-15
3.761718988418579,3.96875,3.738281011581421,3.785156011581421,3.421978235244751,4992000,2000-08-16
3.742187976837158,3.914062976837158,3.71875,3.855468988418579,3.485546112060547,3321600,2000-08-17
3.867187976837158,3.921875,3.820312976837158,3.882812976837158,3.510265827178955,1592000,2000-08-18
3.929687976837158,3.992187976837158,3.929687976837158,3.972656011581421,3.5914878845214844,1940800,2000-08-21
3.984375,4.074219226837158,3.847656011581421,3.875,3.5032029151916504,3729600,2000-08-22
3.875,3.957031011581421,3.847656011581421,3.875,3.5032029151916504,2443200,2000-08-23
3.882812976837158,3.929687976837158,3.867187976837158,3.882812976837158,3.510265827178955,2660800,2000-08-24
3.890625,3.902343988418579,3.828125,3.855468988418579,3.485546112060547,2036800,2000-08-25
3.828125,3.875,3.792968988418579,3.820312976837158,3.4537625312805176,1070400,2000-08-28
3.875,3.898437976837158,3.828125,3.898437976837158,3.5243914127349854,1496000,2000-08-29
3.953125,4.203125,3.953125,4.09375,3.7009642124176025,6081600,2000-08-30
4.140625,4.210937976837158,4.0,4.0,3.6162095069885254,3217600,2000-08-31
4.03125,4.296875,4.03125,4.160155773162842,3.760998249053955,4528000,2000-09-01
4.1875,4.273437976837158,4.105469226837158,4.152344226837158,3.7539360523223877,2812800,2000-09-05
4.15625,4.203125,4.054687976837158,4.066405773162842,3.6762430667877197,2195200,2000-09-06
4.074219226837158,4.125,4.007812976837158,4.0625,3.672712564468384,2694400,2000-09-07
4.0625,4.070312976837158,3.9375,3.949218988418579,3.5702993869781494,1352000,2000-09-08
3.960937976837158,4.136719226837158,3.929687976837158,4.0625,3.672712564468384,2776000,2000-09-11
4.09375,4.109375,3.96875,3.972656011581421,3.5914878845214844,2774400,2000-09-12
3.925781011581421,3.929687976837158,3.816406011581421,3.859375,3.4890761375427246,2204800,2000-09-13
3.859375,3.96875,3.859375,3.875,3.5032029151916504,2158400,2000-09-14
3.882812976837158,3.882812976837158,3.75,3.753906011581421,3.3937270641326904,1097600,2000-09-15
3.71875,3.792968988418579,3.578125,3.613281011581421,3.266594886779785,3046400,2000-09-18
3.648437976837158,3.738281011581421,3.625,3.679687976837158,3.326630115509033,2411200,2000-09-19
3.671875,3.671875,3.550781011581421,3.605468988418579,3.2595317363739014,1779200,2000-09-20
3.585937976837158,3.609375,3.542968988418579,3.578125,3.2348110675811768,2347200,2000-09-21
3.53125,3.5625,3.449218988418579,3.476562976837158,3.1429948806762695,1948800,2000-09-22
3.5,3.5625,3.363281011581421,3.433593988418579,3.104146957397461,4049600,2000-09-25
3.414062976837158,3.507812976837158,3.375,3.414062976837158,3.086491823196411,2921600,2000-09-26
3.46875,3.5,3.34375,3.34375,3.0229249000549316,2747200,2000-09-27
3.410156011581421,3.46875,3.359375,3.449218988418579,3.118273973464966,2947200,2000-09-28
3.53125,3.597656011581421,3.515625,3.558593988418579,3.217155694961548,3664000,2000-09-29
3.625,3.625,3.46875,3.542968988418579,3.2030298709869385,2320000,2000-10-02
3.574218988418579,3.574218988418579,3.457031011581421,3.476562976837158,3.1429948806762695,3302400,2000-10-03
3.476562976837158,3.605468988418579,3.398437976837158,3.578125,3.2348110675811768,3689600,2000-10-04
3.59375,3.611327886581421,3.527343988418579,3.546875,3.2065606117248535,2473600,2000-10-05
3.546875,3.578125,3.445312976837158,3.5,3.1641829013824463,1340800,2000-10-06
3.523437976837158,3.523437976837158,3.398437976837158,3.480468988418579,3.1465260982513428,1569600,2000-10-09
3.4375,3.460937976837158,3.3125,3.316406011581421,2.9982035160064697,3256000,2000-10-10
3.21875,3.507812976837158,3.125,3.5,3.1641829013824463,5529600,2000-10-11
3.5,3.597656011581421,3.1875,3.257812976837158,2.945232391357422,2555200,2000-10-12
3.25,3.648437976837158,3.1875,3.636718988418579,3.287782669067383,3060800,2000-10-13
3.746093988418579,3.75,3.515625,3.679687976837158,3.326630115509033,2897600,2000-10-16
3.835937976837158,3.957031011581421,3.609375,3.65625,3.30544114112854,6184000,2000-10-17
3.570312976837158,3.769531011581421,3.492187976837158,3.574218988418579,3.231281280517578,4988800,2000-10-18
3.78125,4.109375,3.734375,4.070312976837158,3.6797752380371094,5782400,2000-10-19
4.132812976837158,4.183594226837158,4.03125,4.066405773162842,3.6762430667877197,3169600,2000-10-20
4.089844226837158,4.265625,4.054687976837158,4.226562976837158,3.821033239364624,2574400,2000-10-23
4.1875,4.234375,4.082030773162842,4.140625,3.743340015411377,3432000,2000-10-24
4.039062976837158,4.042969226837158,3.886718988418579,3.90625,3.53145432472229,2700800,2000-10-25
3.890625,3.953125,3.769531011581421,3.953125,3.573831081390381,2456000,2000-10-26
3.953125,4.007812976837158,3.90625,3.925781011581421,3.5491108894348145,1680000,2000-10-27
3.894531011581421,3.96875,3.789062976837158,3.96875,3.5879573822021484,1627200,2000-10-30
3.953125,4.058594226837158,3.953125,4.015625,3.63033390045166,3331200,2000-10-31
4.039062976837158,4.046875,3.988281011581421,4.035155773162842,3.64799165725708,1582400,2000-11-01
4.0625,4.0625,4.015625,4.058594226837158,3.6691815853118896,1310400,2000-11-02
4.058594226837158,4.101562976837158,4.027344226837158,4.0625,3.672712564468384,1187200,2000-11-03
4.0625,4.0625,3.980468988418579,4.007812976837158,3.6232717037200928,1600000,2000-11-06
3.992187976837158,4.007812976837158,3.960937976837158,3.972656011581421,3.5914878845214844,1430400,2000-11-07
3.964843988418579,4.03125,3.964843988418579,4.007812976837158,3.6232717037200928,1089600,2000-11-08
3.984375,4.007812976837158,3.859375,3.898437976837158,3.5243914127349854,2043200,2000-11-09
3.8125,3.820312976837158,3.707031011581421,3.773437976837158,3.411383867263794,1200000,2000-11-10
3.71875,3.75,3.5625,3.738281011581421,3.3796005249023438,1832000,2000-11-13
3.796875,3.875,3.761718988418579,3.875,3.5032029151916504,1150400,2000-11-14
3.914062976837158,4.058594226837158,3.851562976837158,4.039062976837158,3.651524066925049,1572800,2000-11-15
4.039062976837158,4.050780773162842,3.9375,3.957031011581421,3.577362537384033,1707200,2000-11-16
3.945312976837158,3.96875,3.847656011581421,3.949218988418579,3.5702993869781494,732800,2000-11-17
3.917968988418579,3.921875,3.660156011581421,3.683593988418579,3.3301620483398438,2355200,2000-11-20
3.636718988418579,3.78125,3.625,3.753906011581421,3.3937270641326904,1992000,2000-11-21
3.714843988418579,3.746093988418579,3.65625,3.71875,3.3619444370269775,1465600,2000-11-22
3.710937976837158,3.710937976837158,3.289062976837158,3.289062976837158,2.973484754562378,6172800,2000-11-24
3.546875,3.765625,3.476562976837158,3.765625,3.4043209552764893,8190400,2000-11-27
3.71875,3.726562976837158,3.484375,3.511718988418579,3.174776554107666,4947200,2000-11-28
3.480468988418579,3.59375,3.480468988418579,3.578125,3.2348110675811768,2784000,2000-11-29
3.5625,3.5625,2.980468988418579,3.335937976837158,3.015861749649048,8676800,2000-11-30
3.375,3.46875,3.296875,3.402343988418579,3.075896739959717,4214400,2000-12-01
3.417968988418579,3.421875,3.25,3.292968988418579,2.977015972137451,3128000,2000-12-04
3.324218988418579,3.398437976837158,3.316406011581421,3.375,3.0511770248413086,4993600,2000-12-05
3.421875,3.519531011581421,3.347656011581421,3.378906011581421,3.0547075271606445,2568000,2000-12-06
3.34375,3.425781011581421,3.292968988418579,3.417968988418579,3.090022087097168,1388800,2000-12-07
3.492187976837158,3.621093988418579,3.476562976837158,3.550781011581421,3.2100915908813477,2702400,2000-12-08
3.597656011581421,3.761718988418579,3.597656011581421,3.6875,3.333693027496338,3179200,2000-12-11
3.679687976837158,3.679687976837158,3.511718988418579,3.515625,3.1783077716827393,1148800,2000-12-12
3.546875,3.585937976837158,3.425781011581421,3.425781011581421,3.0970845222473145,2169600,2000-12-13
3.429687976837158,3.457031011581421,3.277343988418579,3.3125,2.994673013687134,2198400,2000-12-14
3.25,3.25,2.75,2.773437976837158,2.5073328018188477,16217600,2000-12-15
2.859375,2.902343988418579,2.441406011581421,2.679687976837158,2.4225778579711914,17283200,2000-12-18
2.703125,2.742187976837158,2.417968988418579,2.484375,2.2460038661956787,12553600,2000-12-19
2.445312976837158,2.453125,2.0,2.121093988418579,1.9175795316696167,41169600,2000-12-20
2.132812976837158,2.21875,2.054687976837158,2.089843988418579,1.8893287181854248,19312000,2000-12-21
2.132812976837158,2.308593988418579,2.078125,2.144531011581421,1.9387675523757935,11094400,2000-12-22
2.160156011581421,2.21875,2.113281011581421,2.125,1.9211105108261108,6891200,2000-12-26
2.15625,2.25,2.132812976837158,2.140625,1.9352364540100098,10624000,2000-12-27
2.140625,2.242187976837158,2.140625,2.222656011581421,2.009397029876709,9676800,2000-12-28
2.261718988418579,2.453125,2.253906011581421,2.449218988418579,2.2142205238342285,10728000,2000-12-29
2.417968988418579,2.429687976837158,2.320312976837158,2.394531011581421,2.164780855178833,14462400,2001-01-02
2.339843988418579,2.542968988418579,2.28125,2.457031011581421,2.2212841510772705,8404800,2001-01-03
2.460937976837158,2.601562976837158,2.4375,2.5625,2.316633462905884,6955200,2001-01-04
2.585937976837158,2.609375,2.347656011581421,2.347656011581421,2.1224045753479004,4568000,2001-01-05
2.421875,2.46875,2.332031011581421,2.445312976837158,2.2106897830963135,4462400,2001-01-08
2.441406011581421,2.441406011581421,2.394531011581421,2.414062976837158,2.182439088821411,2502400,2001-01-09
2.398437976837158,2.585937976837158,2.367187976837158,2.570312976837158,2.3236968517303467,5904000,2001-01-10
2.554687976837158,2.765625,2.527343988418579,2.746093988418579,2.482612133026123,8505600,2001-01-11
2.789062976837158,2.882812976837158,2.742187976837158,2.832031011581421,2.5603036880493164,5428800,2001-01-12
2.835937976837158,2.914062976837158,2.765625,2.90625,2.6274008750915527,5190400,2001-01-16
2.960937976837158,3.078125,2.960937976837158,2.980468988418579,2.6944997310638428,7502400,2001-01-17
3.023437976837158,3.058593988418579,2.929687976837158,3.039062976837158,2.747471570968628,6748800,2001-01-18
3.171875,3.171875,3.117187976837158,3.117187976837158,2.818100690841675,4028800,2001-01-19
3.121093988418579,3.121093988418579,2.976562976837158,3.011718988418579,2.7227518558502197,5024000,2001-01-22
3.011718988418579,3.054687976837158,2.890625,2.9375,2.6556527614593506,8718400,2001-01-23
2.914062976837158,3.078125,2.914062976837158,3.003906011581421,2.715688705444336,4729600,2001-01-24
3.0,3.0,2.929687976837158,2.949218988418579,2.666248083114624,2660800,2001-01-25
2.867187976837158,2.953125,2.855468988418579,2.9375,2.6556527614593506,2649600,2001-01-26
2.921875,2.9774999618530273,2.903125047683716,2.953125,2.669778347015381,2977600,2001-01-29
2.9593749046325684,3.0374999046325684,2.950000047683716,3.0331249237060547,2.7421035766601562,2785600,2001-01-30
3.043750047683716,3.0999999046325684,3.012500047683716,3.0250000953674316,2.7347583770751953,2728000,2001-01-31
3.0562500953674316,3.078125,3.034374952316284,3.065624952316284,2.771484613418579,3062400,2001-02-01
3.046875,3.0625,2.911875009536743,2.9124999046325684,2.633052110671997,3499200,2001-02-02
2.8125,2.815000057220459,2.703125,2.765000104904175,2.4997048377990723,5198400,2001-02-05
2.7643749713897705,2.887500047683716,2.7406249046325684,2.8531250953674316,2.579374313354492,3329600,2001-02-06
2.8031249046325684,2.840625047683716,2.703125,2.739375114440918,2.4765379428863525,3396800,2001-02-07
2.6875,2.713124990463257,2.594374895095825,2.6187500953674316,2.3674862384796143,4192000,2001-02-08
2.622499942779541,2.622499942779541,2.5,2.533750057220459,2.2906439304351807,3964800,2001-02-09
2.5,2.5218749046325684,2.471874952316284,2.5218749046325684,2.279906988143921,4947200,2001-02-12
2.5374999046325684,2.5843749046325684,2.523750066757202,2.5374999046325684,2.294032573699951,2664000,2001-02-13
2.5625,2.575000047683716,2.442500114440918,2.496875047683716,2.257305145263672,4096000,2001-02-14
2.53125,2.8218750953674316,2.53125,2.703125,2.443765640258789,6248000,2001-02-15
2.546875,2.609375,2.5,2.568125009536743,2.3217177391052246,5217600,2001-02-16
2.59375,2.5999999046325684,2.4375,2.438124895095825,2.204192638397217,4812800,2001-02-20
2.375,2.484375,2.375,2.4124999046325684,2.181025743484497,4352000,2001-02-21
2.409374952316284,2.4937500953674316,2.3375000953674316,2.4200000762939453,2.187805652618408,3708800,2001-02-22
2.390625,2.393749952316284,2.2281250953674316,2.3812499046325684,2.1527740955352783,4452800,2001-02-23
2.4156250953674316,2.65625,2.4000000953674316,2.5875000953674316,2.3392348289489746,6129600,2001-02-26
2.53125,2.53125,2.28125,2.3187499046325684,2.096270799636841,6000000,2001-02-27
2.3031249046325684,2.3125,2.221874952316284,2.231250047683716,2.017167091369629,4763200,2001-02-28
2.231250047683716,2.231874942779541,2.1875,2.21875,2.005866050720215,2915200,2001-03-01
2.15625,2.4124999046325684,2.0999999046325684,2.2881250381469727,2.0685842037200928,12544000,2001-03-02
2.2850000858306885,2.34375,2.265625,2.2906250953674316,2.070845365524292,4376000,2001-03-05
2.3125,2.4468750953674316,2.3125,2.4206249713897705,2.188370943069458,7360000,2001-03-06
2.424999952316284,2.453125,2.40625,2.450000047683716,2.2149276733398438,4755200,2001-03-07
2.424999952316284,2.46875,2.3993749618530273,2.434999942779541,2.201366901397705,3739200,2001-03-08
2.416249990463257,2.416249990463257,2.262500047683716,2.315624952316284,2.0934455394744873,3177600,2001-03-09
2.206249952316284,2.206249952316284,2.128124952316284,2.140625,1.9352364540100098,5656000,2001-03-12
2.1656250953674316,2.1875,2.088749885559082,2.143125057220459,1.9374974966049194,4809600,2001-03-13
2.09375,2.1624999046325684,2.059375047683716,2.09375,1.8928598165512085,5342400,2001-03-14
2.1343750953674316,2.1343750953674316,2.0625,2.078125,1.8787336349487305,3302400,2001-03-15
2.0875000953674316,2.09375,1.896875023841858,1.896875023841858,1.7148737907409668,7441600,2001-03-16
1.896875023841858,2.0218749046325684,1.7687499523162842,1.990625023841858,1.799628734588623,14408000,2001-03-19
1.9812500476837158,1.9874999523162842,1.931249976158142,1.9793750047683716,1.7894582748413086,6300800,2001-03-20
2.0062499046325684,2.0062499046325684,1.9375,1.962499976158142,1.7742027044296265,4804800,2001-03-21
1.943750023841858,1.953125,1.890625,1.9431250095367432,1.7566863298416138,7001600,2001-03-22
1.9718749523162842,2.1343750953674316,1.9718749523162842,2.1187500953674316,1.9154605865478516,6889600,2001-03-23
2.125,2.140625,2.0737500190734863,2.0743749141693115,1.8753430843353271,5779200,2001-03-26
2.0843749046325684,2.0999999046325684,2.0625,2.0999999046325684,1.898510217666626,3044800,2001-03-27
2.0843749046325684,2.090625047683716,1.9356249570846558,1.9356249570846558,1.7499061822891235,5353600,2001-03-28
1.90625,1.959375023841858,1.875,1.8875000476837158,1.7063984870910645,10027200,2001-03-29
1.875,1.975000023841858,1.868749976158142,1.96875,1.7798529863357544,12350400,2001-03-30
1.96875,1.96875,1.931249976158142,1.9375,1.7516014575958252,3939200,2001-04-02
1.90625,1.90625,1.84375,1.8562500476837158,1.6781468391418457,8000000,2001-04-03
1.8406250476837158,1.9031250476837158,1.8193750381469727,1.871250033378601,1.6917078495025635,4814400,2001-04-04
1.928125023841858,2.0,1.912500023841858,2.0,1.8081047534942627,4134400,2001-04-05
1.9874999523162842,1.9874999523162842,1.865625023841858,1.9249999523162842,1.7403005361557007,2841600,2001-04-06
1.9500000476837158,2.055000066757202,1.931249976158142,2.007499933242798,1.8148847818374634,6316800,2001-04-09
2.0625,2.206249952316284,2.059375047683716,2.181874990463257,1.972529649734497,4118400,2001-04-10
2.234375,2.40625,2.234375,2.309375047683716,2.0877959728240967,7443200,2001-04-11
2.2562499046325684,2.4124999046325684,2.234375,2.40625,2.175375461578369,3924800,2001-04-12
2.375,2.375,2.237499952316284,2.3031249046325684,2.0821452140808105,6012800,2001-04-16
2.2874999046325684,2.3375000953674316,2.2437500953674316,2.315624952316284,2.0934455394744873,5259200,2001-04-17
2.46875,2.53125,2.4281249046325684,2.5093750953674316,2.268605947494507,6355200,2001-04-18
2.4937500953674316,2.75,2.46875,2.75,2.4861433506011963,6635200,2001-04-19
2.734375,2.734375,2.628124952316284,2.6318750381469727,2.37935209274292,2363200,2001-04-20
2.53125,2.5562500953674316,2.515625,2.533750057220459,2.2906439304351807,2697600,2001-04-23
2.533750057220459,2.536875009536743,2.458125114440918,2.458125114440918,2.222273588180542,3134400,2001-04-24
2.421875,2.551875114440918,2.375,2.53125,2.288383722305298,4068800,2001-04-25
2.5625,2.643749952316284,2.5218749046325684,2.640625,2.387263059616089,3521600,2001-04-26
2.6875,2.71875,2.65625,2.6781249046325684,2.4211645126342773,3252800,2001-04-27
2.6781249046325684,2.7093749046325684,2.6312499046325684,2.6312499046325684,2.3787877559661865,6916800,2001-04-30
2.6312499046325684,2.6937499046325684,2.621875047683716,2.690000057220459,2.4319000244140625,2566400,2001-05-01
2.734375,2.9593749046325684,2.734375,2.840625047683716,2.568073272705078,8676800,2001-05-02
2.8031249046325684,2.9043750762939453,2.778125047683716,2.862499952316284,2.5878489017486572,9998400,2001-05-03
2.8125,2.953125,2.78125,2.9375,2.6556527614593506,7888000,2001-05-04
2.90625,2.9375,2.875,2.916249990463257,2.636441707611084,4249600,2001-05-07
2.9375,2.9375,2.903125047683716,2.9375,2.6556527614593506,2508800,2001-05-08
2.90625,3.034374952316284,2.893749952316284,2.9806249141693115,2.6946403980255127,5393600,2001-05-09
3.0062499046325684,3.0062499046325684,2.9393749237060547,2.9600000381469727,2.675995111465454,3708800,2001-05-10
2.9375,2.96875,2.930000066757202,2.942500114440918,2.6601734161376953,2099200,2001-05-11
