Open,High,Low,Close,Adj Close,Volume,Date
0.3853070139884949,0.39506199955940247,0.3853070139884949,0.39506199955940247,0.245121568441391,48695,1988-08-04
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.245121568441391,2563,1988-08-05
0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.245121568441391,17940,1988-08-08
0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.2420949786901474,35880,1988-08-09
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23906898498535156,51258,1988-08-10
0.3804300129413605,0.3853070139884949,0.3706749975681305,0.3706749975681305,0.22999052703380585,94827,1988-08-11
0.3706749975681305,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.2330169975757599,133270,1988-08-12
0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.2330169975757599,2563,1988-08-15
0.3755530118942261,0.3853070139884949,0.3755530118942261,0.3853070139884949,0.23906898498535156,12814,1988-08-16
0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.2360430508852005,38443,1988-08-17
0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.2360430508852005,35880,1988-08-18
0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2360430508852005,12814,1988-08-19
0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.2330169975757599,17940,1988-08-22
0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22999052703380585,33318,1988-08-23
0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22999052703380585,33318,1988-08-24
0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22999052703380585,0,1988-08-25
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22999052703380585,12814,1988-08-26
0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22999052703380585,46132,1988-08-29
0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.2330169975757599,94827,1988-08-30
0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22999052703380585,25629,1988-08-31
0.3706749975681305,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22999052703380585,74324,1988-09-01
0.3755530118942261,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22999052703380585,17940,1988-09-02
0.3657979965209961,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.23400241136550903,58946,1988-09-06
0.3755530118942261,0.3755530118942261,0.3657979965209961,0.3706749975681305,0.23096321523189545,30755,1988-09-07
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.23096321523189545,7689,1988-09-08
0.3706749975681305,0.3755530118942261,0.3706749975681305,0.3755530118942261,0.23400241136550903,33318,1988-09-09
0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.23400241136550903,17940,1988-09-12
0.3755530118942261,0.3804300129413605,0.3755530118942261,0.3755530118942261,0.23400241136550903,20503,1988-09-13
0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.23400241136550903,15377,1988-09-14
0.3755530118942261,0.3901839852333069,0.3755530118942261,0.3853070139884949,0.24008014798164368,169151,1988-09-15
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.24008014798164368,0,1988-09-16
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.24008014798164368,66635,1988-09-19
0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.24311883747577667,20503,1988-09-20
0.3853070139884949,0.39506199955940247,0.3853070139884949,0.39506199955940247,0.2461581975221634,12814,1988-09-21
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.2461581975221634,5126,1988-09-22
0.39506199955940247,0.39506199955940247,0.3804300129413605,0.3901839852333069,0.24311883747577667,120456,1988-09-23
0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.24008014798164368,35880,1988-09-26
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.24008014798164368,17940,1988-09-27
0.3853070139884949,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.23704135417938232,25629,1988-09-28
0.3804300129413605,0.3804300129413605,0.3755530118942261,0.3804300129413605,0.23704135417938232,41006,1988-09-29
0.3804300129413605,0.3804300129413605,0.3706749975681305,0.3755530118942261,0.23400241136550903,35880,1988-09-30
0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.23400241136550903,0,1988-10-03
0.3755530118942261,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.23400241136550903,17940,1988-10-04
0.3706749975681305,0.3706749975681305,0.3609209954738617,0.3657979965209961,0.22792436182498932,87138,1988-10-05
0.3609209954738617,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.23400241136550903,87138,1988-10-06
0.3804300129413605,0.3853070139884949,0.3609209954738617,0.3706749975681305,0.23096321523189545,184528,1988-10-07
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.23096321523189545,25629,1988-10-10
0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.22583653032779694,7689,1988-10-11
0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.22583653032779694,0,1988-10-12
0.3609209954738617,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.22583653032779694,20503,1988-10-13
0.3657979965209961,0.3657979965209961,0.3560430109500885,0.3560430109500885,0.22278425097465515,7689,1988-10-14
0.3609209954738617,0.3657979965209961,0.3609209954738617,0.3609209954738617,0.22583653032779694,51258,1988-10-17
0.3560430109500885,0.3609209954738617,0.3560430109500885,0.3609209954738617,0.22583653032779694,15377,1988-10-18
0.3560430109500885,0.3560430109500885,0.3511660099029541,0.3560430109500885,0.22278425097465515,66635,1988-10-19
0.3511660099029541,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.22583653032779694,25629,1988-10-20
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.23193998634815216,12814,1988-10-21
0.3657979965209961,0.3657979965209961,0.3560430109500885,0.3657979965209961,0.228888139128685,97390,1988-10-24
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3657979965209961,0.228888139128685,43569,1988-10-25
0.3657979965209961,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.23193998634815216,17940,1988-10-26
0.3706749975681305,0.3901839852333069,0.3706749975681305,0.3901839852333069,0.2441468983888626,281918,1988-10-27
0.39506199955940247,0.40969398617744446,0.39506199955940247,0.40969398617744446,0.2563548982143402,146085,1988-10-28
0.40481600165367126,0.41944798827171326,0.39993900060653687,0.41944798827171326,0.2624582052230835,110204,1988-10-31
0.41457098722457886,0.41457098722457886,0.40481600165367126,0.40481600165367126,0.2533026337623596,20503,1988-11-01
0.41457098722457886,0.41457098722457886,0.41457098722457886,0.41457098722457886,0.2594064176082611,53821,1988-11-02
0.40969398617744446,0.40969398617744446,0.40481600165367126,0.40481600165367126,0.2533026337623596,79450,1988-11-03
0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.247199147939682,7689,1988-11-04
0.3901839852333069,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.247199147939682,64072,1988-11-07
0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2441468983888626,53821,1988-11-08
0.3853070139884949,0.3853070139884949,0.3706749975681305,0.3804300129413605,0.23804369568824768,187091,1988-11-09
0.3755530118942261,0.3804300129413605,0.3657979965209961,0.3755530118942261,0.23499208688735962,84575,1988-11-10
0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.23804369568824768,5126,1988-11-11
0.3804300129413605,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.23804369568824768,38443,1988-11-14
0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2441468983888626,33318,1988-11-15
0.3901839852333069,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.2410954236984253,38443,1988-11-16
0.3804300129413605,0.39506199955940247,0.3804300129413605,0.3853070139884949,0.2410954236984253,535644,1988-11-17
0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2441468983888626,43569,1988-11-18
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,30755,1988-11-21
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,30755,1988-11-22
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,0,1988-11-23
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,0,1988-11-25
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,171714,1988-11-28
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,12814,1988-11-29
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,28192,1988-11-30
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2410954236984253,7689,1988-12-01
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2410954236984253,5126,1988-12-02
0.3853070139884949,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.2410954236984253,2563,1988-12-05
0.3853070139884949,0.3901839852333069,0.3853070139884949,0.3901839852333069,0.2441468983888626,89701,1988-12-06
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,58946,1988-12-07
0.39506199955940247,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.247199147939682,51258,1988-12-08
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,53821,1988-12-09
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,5126,1988-12-12
0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39993900060653687,0.2502508759498596,10252,1988-12-13
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.247199147939682,69198,1988-12-14
0.39993900060653687,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.247199147939682,7689,1988-12-15
0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.2441468983888626,17940,1988-12-16
0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2441468983888626,0,1988-12-19
0.3901839852333069,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2515086531639099,76887,1988-12-20
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.24844145774841309,84575,1988-12-21
0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39506199955940247,0.24844145774841309,25629,1988-12-22
0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.24844145774841309,0,1988-12-23
0.3901839852333069,0.39506199955940247,0.3901839852333069,0.39506199955940247,0.24844145774841309,97390,1988-12-27
0.39506199955940247,0.39506199955940247,0.3901839852333069,0.3901839852333069,0.2453739047050476,386996,1988-12-28
0.39506199955940247,0.39993900060653687,0.39506199955940247,0.39993900060653687,0.2515086531639099,197343,1988-12-29
0.40481600165367126,0.43408000469207764,0.40481600165367126,0.42920300364494324,0.26991185545921326,817562,1988-12-30
0.42920300364494324,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.26991185545921326,51258,1989-01-03
0.42920300364494324,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.26377710700035095,94827,1989-01-04
0.41944798827171326,0.42432600259780884,0.41944798827171326,0.41944798827171326,0.26377710700035095,79450,1989-01-05
0.41944798827171326,0.42920300364494324,0.41944798827171326,0.42920300364494324,0.26991185545921326,25629,1989-01-06
0.43408000469207764,0.43895700573921204,0.42432600259780884,0.42920300364494324,0.26991185545921326,205031,1989-01-09
0.42920300364494324,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.26377710700035095,20503,1989-01-10
0.41944798827171326,0.41944798827171326,0.41944798827171326,0.41944798827171326,0.26377710700035095,0,1989-01-11
0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2668449282646179,35880,1989-01-12
0.42432600259780884,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.26991185545921326,25629,1989-01-13
0.42432600259780884,0.42920300364494324,0.42432600259780884,0.42920300364494324,0.26991185545921326,28192,1989-01-16
0.42920300364494324,0.42920300364494324,0.42432600259780884,0.42432600259780884,0.2668449282646179,71761,1989-01-17
0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2668449282646179,30755,1989-01-18
0.42432600259780884,0.42432600259780884,0.42432600259780884,0.42432600259780884,0.2668449282646179,164025,1989-01-19
0.41944798827171326,0.41944798827171326,0.41457098722457886,0.41457098722457886,0.2607102692127228,23066,1989-01-20
0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.2576431334018707,10252,1989-01-23
0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.2576431334018707,25629,1989-01-24
0.41944798827171326,0.43895700573921204,0.41944798827171326,0.43895700573921204,0.27604570984840393,625345,1989-01-25
0.43895700573921204,0.45358899235725403,0.43895700573921204,0.45358899235725403,0.2852472960948944,128145,1989-01-26
0.44871199131011963,0.4828529953956604,0.44871199131011963,0.4828529953956604,0.3036503493785858,161462,1989-01-27
0.4926080107688904,0.5023620128631592,0.4926080107688904,0.5023620128631592,0.31591907143592834,94827,1989-01-30
0.5072399973869324,0.5121170282363892,0.5023620128631592,0.5121170282363892,0.32205384969711304,235786,1989-01-31
0.5121170282363892,0.5169939994812012,0.5072399973869324,0.5121170282363892,0.32205384969711304,235786,1989-02-01
0.5169939994812012,0.5218719840049744,0.5121170282363892,0.5169939994812012,0.32512062788009644,235786,1989-02-02
0.5169939994812012,0.5218719840049744,0.5072399973869324,0.5121170282363892,0.32205384969711304,56384,1989-02-03
0.5072399973869324,0.5121170282363892,0.5072399973869324,0.5072399973869324,0.3189867436885834,176839,1989-02-06
0.5072399973869324,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.32512062788009644,79450,1989-02-07
0.5169939994812012,0.5365039706230164,0.5169939994812012,0.5365039706230164,0.33738985657691956,594591,1989-02-08
0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.343523770570755,56384,1989-02-09
0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.33738985657691956,56384,1989-02-10
0.5365039706230164,0.5413810014724731,0.5316259860992432,0.5413810014724731,0.3404568135738373,153773,1989-02-13
0.5462579727172852,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.33738985657691956,194780,1989-02-14
0.5413810014724731,0.5511350035667419,0.5413810014724731,0.5462579727172852,0.343523770570755,289607,1989-02-15
0.5560129880905151,0.5560129880905151,0.5462579727172852,0.5462579727172852,0.343523770570755,151211,1989-02-16
0.5462579727172852,0.5511350035667419,0.5413810014724731,0.5413810014724731,0.3404568135738373,353679,1989-02-17
0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.343523770570755,5126,1989-02-21
0.5462579727172852,0.5462579727172852,0.5413810014724731,0.5413810014724731,0.3404568135738373,84575,1989-02-22
0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.33738985657691956,53821,1989-02-23
0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.33432239294052124,112767,1989-02-24
0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3324753940105438,23066,1989-02-27
0.5267490148544312,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.3386325538158417,348553,1989-02-28
0.5316259860992432,0.5365039706230164,0.5267490148544312,0.5365039706230164,0.3386325538158417,217846,1989-03-01
0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3355538249015808,7689,1989-03-02
0.5267490148544312,0.5316259860992432,0.5267490148544312,0.5316259860992432,0.3355538249015808,12814,1989-03-03
0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3324753940105438,30755,1989-03-06
0.5365039706230164,0.5462579727172852,0.5365039706230164,0.5462579727172852,0.344789057970047,153773,1989-03-07
0.5462579727172852,0.5462579727172852,0.5413810014724731,0.5413810014724731,0.3417108654975891,56384,1989-03-08
0.5413810014724731,0.5462579727172852,0.5413810014724731,0.5462579727172852,0.344789057970047,82013,1989-03-09
0.5462579727172852,0.5608900189399719,0.5462579727172852,0.5511350035667419,0.3478674590587616,440817,1989-03-10
0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.35094624757766724,23066,1989-03-13
0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.35094624757766724,225534,1989-03-14
0.5608900189399719,0.5608900189399719,0.5608900189399719,0.5608900189399719,0.35402461886405945,25629,1989-03-15
0.5657669901847839,0.5706449747085571,0.5608900189399719,0.5608900189399719,0.35402461886405945,212720,1989-03-16
0.5560129880905151,0.5560129880905151,0.5462579727172852,0.5462579727172852,0.344789057970047,194780,1989-03-17
0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.344789057970047,43569,1989-03-20
0.5413810014724731,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.3386325538158417,17940,1989-03-21
0.5316259860992432,0.5316259860992432,0.5267490148544312,0.5267490148544312,0.3324753940105438,12814,1989-03-22
0.5218719840049744,0.5218719840049744,0.5169939994812012,0.5169939994812012,0.3263181746006012,46132,1989-03-23
0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.3263181746006012,0,1989-03-27
0.5218719840049744,0.5267490148544312,0.5218719840049744,0.5267490148544312,0.3324753940105438,17940,1989-03-28
0.5218719840049744,0.5316259860992432,0.5218719840049744,0.5316259860992432,0.3355538249015808,30755,1989-03-29
0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.3324753940105438,10252,1989-03-30
0.5316259860992432,0.5316259860992432,0.5267490148544312,0.5316259860992432,0.3355538249015808,10252,1989-03-31
0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.3417108654975891,61509,1989-04-03
0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3355538249015808,33318,1989-04-04
0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3355538249015808,123019,1989-04-05
0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.3386325538158417,15377,1989-04-06
0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5365039706230164,0.3386325538158417,89701,1989-04-07
0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3355538249015808,23066,1989-04-10
0.5365039706230164,0.5413810014724731,0.5365039706230164,0.5413810014724731,0.3417108654975891,30755,1989-04-11
0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3417108654975891,0,1989-04-12
0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3417108654975891,0,1989-04-13
0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3417108654975891,0,1989-04-14
0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.3386325538158417,340864,1989-04-17
0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.3386325538158417,102516,1989-04-18
0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5316259860992432,0.3355538249015808,7689,1989-04-19
0.5365039706230164,0.5365039706230164,0.5365039706230164,0.5365039706230164,0.3386325538158417,82013,1989-04-20
0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3355538249015808,20503,1989-04-21
0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3355538249015808,7689,1989-04-24
0.5365039706230164,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.3386325538158417,20503,1989-04-25
0.5413810014724731,0.5511350035667419,0.5413810014724731,0.5511350035667419,0.3478674590587616,304984,1989-04-26
0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.344789057970047,10252,1989-04-27
0.5413810014724731,0.5413810014724731,0.5413810014724731,0.5413810014724731,0.3417108654975891,10252,1989-04-28
0.5462579727172852,0.5462579727172852,0.5316259860992432,0.5316259860992432,0.3355538249015808,161462,1989-05-01
0.5316259860992432,0.5316259860992432,0.5316259860992432,0.5316259860992432,0.3355538249015808,5126,1989-05-02
0.5316259860992432,0.5365039706230164,0.5316259860992432,0.5365039706230164,0.3386325538158417,71761,1989-05-03
0.5413810014724731,0.5462579727172852,0.5365039706230164,0.5413810014724731,0.3417108654975891,48695,1989-05-04
0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.344789057970047,82013,1989-05-05
0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.344789057970047,30755,1989-05-08
0.5511350035667419,0.5560129880905151,0.5511350035667419,0.5560129880905151,0.35094624757766724,643286,1989-05-09
0.5560129880905151,0.5608900189399719,0.5560129880905151,0.5608900189399719,0.35402461886405945,105079,1989-05-10
0.5608900189399719,0.5608900189399719,0.5560129880905151,0.5560129880905151,0.35094624757766724,71761,1989-05-11
0.5608900189399719,0.5657669901847839,0.5608900189399719,0.5657669901847839,0.35710278153419495,92264,1989-05-12
0.5657669901847839,0.5657669901847839,0.5657669901847839,0.5657669901847839,0.35710278153419495,38443,1989-05-15
0.5706449747085571,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.3632601201534271,76887,1989-05-16
0.5706449747085571,0.5803989768028259,0.5706449747085571,0.5755220055580139,0.3632601201534271,33318,1989-05-17
0.5755220055580139,0.5755220055580139,0.5755220055580139,0.5755220055580139,0.3632601201534271,7689,1989-05-18
0.5803989768028259,0.5852770209312439,0.5803989768028259,0.5852770209312439,0.369417279958725,76887,1989-05-19
0.5803989768028259,0.5852770209312439,0.5803989768028259,0.5852770209312439,0.369417279958725,53821,1989-05-22
0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.369417279958725,64072,1989-05-23
0.5803989768028259,0.5901539921760559,0.5803989768028259,0.5901539921760559,0.3724955916404724,76887,1989-05-24
0.5950310230255127,0.5999090075492859,0.5852770209312439,0.5852770209312439,0.369417279958725,99953,1989-05-25
0.5803989768028259,0.5901539921760559,0.5803989768028259,0.5901539921760559,0.3724955916404724,33318,1989-05-26
0.5950310230255127,0.5999090075492859,0.5901539921760559,0.5901539921760559,0.3724955916404724,51258,1989-05-30
0.5901539921760559,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.3724955916404724,0,1989-05-31
0.5950310230255127,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3724955916404724,315236,1989-06-01
0.5950310230255127,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3724955916404724,51258,1989-06-02
0.5901539921760559,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3724955916404724,43569,1989-06-05
0.5803989768028259,0.5852770209312439,0.5803989768028259,0.5803989768028259,0.36755362153053284,12814,1989-06-06
0.5852770209312439,0.5901539921760559,0.5852770209312439,0.5901539921760559,0.3737311065196991,51258,1989-06-07
0.5950310230255127,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3737311065196991,102516,1989-06-08
0.5852770209312439,0.5852770209312439,0.5852770209312439,0.5852770209312439,0.37064260244369507,76887,1989-06-09
0.5901539921760559,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3737311065196991,258852,1989-06-12
0.5950310230255127,0.5950310230255127,0.5901539921760559,0.5901539921760559,0.3737311065196991,35880,1989-06-13
0.5901539921760559,0.5999090075492859,0.5901539921760559,0.5950310230255127,0.3768196403980255,143522,1989-06-14
0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.3768196403980255,7689,1989-06-15
0.5950310230255127,0.5999090075492859,0.5950310230255127,0.5950310230255127,0.3768196403980255,87138,1989-06-16
0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.3768196403980255,594591,1989-06-19
0.5950310230255127,0.5999090075492859,0.5901539921760559,0.5950310230255127,0.3768196403980255,499764,1989-06-20
0.5950310230255127,0.6242949962615967,0.5950310230255127,0.6145399808883667,0.3891741931438446,404937,1989-06-21
0.6194180250167847,0.6291720271110535,0.6194180250167847,0.6291720271110535,0.39844024181365967,266541,1989-06-22
0.6389269828796387,0.6730679869651794,0.6389269828796387,0.6730679869651794,0.42623865604400635,474135,1989-06-23
0.6779450178146362,0.7120869755744934,0.6779450178146362,0.7072089910507202,0.44785937666893005,381871,1989-06-26
0.7072089910507202,0.7072089910507202,0.6828230023384094,0.6828230023384094,0.432416170835495,192217,1989-06-27
0.6730679869651794,0.6730679869651794,0.6633139848709106,0.6681910157203674,0.4231502115726471,197343,1989-06-28
0.6584360003471375,0.6584360003471375,0.6242949962615967,0.6242949962615967,0.3953518867492676,407500,1989-06-29
0.6242949962615967,0.6291720271110535,0.6194180250167847,0.6291720271110535,0.39844024181365967,535644,1989-06-30
0.6340500116348267,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.3953518867492676,443380,1989-07-03
0.6291720271110535,0.6340500116348267,0.6291720271110535,0.6340500116348267,0.401529461145401,87138,1989-07-05
0.6389269828796387,0.6486819982528687,0.6389269828796387,0.6486819982528687,0.4107955992221832,89701,1989-07-06
0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.4200616776943207,102516,1989-07-07
0.6584360003471375,0.6584360003471375,0.6486819982528687,0.6535590291023254,0.41388410329818726,64072,1989-07-10
0.6584360003471375,0.6584360003471375,0.6438040137290955,0.6535590291023254,0.41388410329818726,97390,1989-07-11
0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4200616776943207,79450,1989-07-12
0.6633139848709106,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.4200616776943207,217846,1989-07-13
0.6584360003471375,0.6633139848709106,0.6535590291023254,0.6584360003471375,0.41697263717651367,35880,1989-07-14
0.6535590291023254,0.6633139848709106,0.6535590291023254,0.6584360003471375,0.41697263717651367,215283,1989-07-17
0.6633139848709106,0.6681910157203674,0.6584360003471375,0.6584360003471375,0.41697263717651367,64072,1989-07-18
0.6584360003471375,0.6730679869651794,0.6584360003471375,0.6730679869651794,0.42623865604400635,402374,1989-07-19
0.6779450178146362,0.6876999735832214,0.6779450178146362,0.6779450178146362,0.42932721972465515,58946,1989-07-20
0.6828230023384094,0.7023320198059082,0.6828230023384094,0.6974549889564514,0.4416824281215668,276792,1989-07-21
0.7023320198059082,0.7315959930419922,0.7023320198059082,0.7218409776687622,0.45712557435035706,225534,1989-07-24
0.7218409776687622,0.726718008518219,0.7120869755744934,0.7169640064239502,0.454037070274353,64072,1989-07-25
0.7120869755744934,0.7169640064239502,0.7072089910507202,0.7169640064239502,0.454037070274353,97390,1989-07-26
0.7218409776687622,0.7218409776687622,0.7169640064239502,0.7218409776687622,0.45712557435035706,527955,1989-07-27
0.7218409776687622,0.726718008518219,0.7218409776687622,0.7218409776687622,0.45712557435035706,46132,1989-07-28
0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.45712557435035706,46132,1989-07-31
0.726718008518219,0.7315959930419922,0.726718008518219,0.726718008518219,0.46021386981010437,94827,1989-08-01
0.7315959930419922,0.7315959930419922,0.726718008518219,0.7315959930419922,0.4633031487464905,43569,1989-08-02
0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.4633031487464905,35880,1989-08-03
0.726718008518219,0.7315959930419922,0.726718008518219,0.7315959930419922,0.4633031487464905,28192,1989-08-04
0.726718008518219,0.726718008518219,0.726718008518219,0.726718008518219,0.46021386981010437,7689,1989-08-07
