Open,High,Low,Close,Adj Close,Volume,Date
14.680850982666016,14.680850982666016,14.361701965332031,14.468085289001465,2.1927945613861084,331350,1987-04-09
14.361701965332031,14.574467658996582,14.255318641662598,14.574467658996582,2.208916664123535,220078,1987-04-10
14.574467658996582,14.680850982666016,14.361701965332031,14.361701965332031,2.1766693592071533,193640,1987-04-13
14.361701965332031,14.468085289001465,13.404254913330078,13.617020606994629,2.063805103302002,691958,1987-04-14
13.617020606994629,14.14893627166748,13.510638236999512,14.14893627166748,2.144422769546509,386928,1987-04-15
14.255318641662598,14.255318641662598,14.042552947998047,14.255318641662598,2.1605451107025146,646368,1987-04-16
14.361701965332031,14.468085289001465,14.14893627166748,14.468085289001465,2.1927945613861084,306205,1987-04-20
14.361701965332031,14.574467658996582,14.14893627166748,14.468085289001465,2.1927945613861084,253330,1987-04-21
14.468085289001465,14.680850982666016,14.042552947998047,14.255318641662598,2.1605451107025146,246398,1987-04-22
14.042552947998047,14.255318641662598,13.723403930664062,14.14893627166748,2.144422769546509,233355,1987-04-23
14.042552947998047,14.14893627166748,13.829787254333496,14.042552947998047,2.1282994747161865,262848,1987-04-24
13.936169624328613,14.14893627166748,13.723403930664062,13.829787254333496,2.096052646636963,355203,1987-04-27
13.723403930664062,14.042552947998047,13.723403930664062,13.829787254333496,2.096052646636963,272248,1987-04-28
14.042552947998047,14.255318641662598,13.936169624328613,14.14893627166748,2.144422769546509,203275,1987-04-29
14.14893627166748,14.574467658996582,14.042552947998047,14.468085289001465,2.1927945613861084,235470,1987-04-30
14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,2.1766693592071533,183888,1987-05-01
14.468085289001465,14.468085289001465,14.255318641662598,14.361701965332031,2.1766693592071533,343218,1987-05-04
14.468085289001465,14.468085289001465,14.361701965332031,14.361701965332031,2.1766693592071533,332643,1987-05-05
14.361701965332031,14.78723430633545,14.361701965332031,14.680850982666016,2.2250406742095947,464360,1987-05-06
14.574467658996582,14.680850982666016,14.361701965332031,14.468085289001465,2.1927945613861084,843298,1987-05-07
14.574467658996582,14.574467658996582,14.14893627166748,14.361701965332031,2.1766693592071533,381288,1987-05-08
14.361701965332031,14.574467658996582,14.255318641662598,14.468085289001465,2.1927945613861084,367775,1987-05-11
14.468085289001465,14.468085289001465,14.255318641662598,14.255318641662598,2.1605451107025146,109510,1987-05-12
14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,2.1766693592071533,150635,1987-05-13
14.468085289001465,14.468085289001465,14.255318641662598,14.468085289001465,2.1927945613861084,722743,1987-05-14
14.255318641662598,14.361701965332031,13.936169624328613,13.936169624328613,2.1121761798858643,279650,1987-05-15
14.14893627166748,14.255318641662598,13.829787254333496,14.14893627166748,2.144422769546509,161680,1987-05-18
14.14893627166748,14.14893627166748,13.617020606994629,13.617020606994629,2.063805103302002,419945,1987-05-19
13.617020606994629,13.723403930664062,13.404254913330078,13.510638236999512,2.047680616378784,375295,1987-05-20
13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,2.063805103302002,313843,1987-05-21
13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,2.063805103302002,226070,1987-05-22
13.723403930664062,13.936169624328613,13.617020606994629,13.723403930664062,2.079927444458008,209150,1987-05-26
13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,2.079927444458008,262260,1987-05-27
13.829787254333496,14.14893627166748,13.723403930664062,14.042552947998047,2.1282994747161865,393625,1987-05-28
14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,2.1766693592071533,325358,1987-05-29
14.361701965332031,14.361701965332031,14.14893627166748,14.14893627166748,2.144422769546509,168143,1987-06-01
14.255318641662598,14.361701965332031,13.936169624328613,14.361701965332031,2.1766693592071533,300213,1987-06-02
14.361701965332031,14.574467658996582,14.255318641662598,14.468085289001465,2.1927945613861084,754820,1987-06-03
14.468085289001465,14.680850982666016,14.361701965332031,14.468085289001465,2.1927945613861084,159095,1987-06-04
14.468085289001465,14.680850982666016,14.468085289001465,14.468085289001465,2.1927945613861084,279298,1987-06-05
14.574467658996582,14.574467658996582,14.468085289001465,14.574467658996582,2.208916664123535,140413,1987-06-08
14.574467658996582,14.574467658996582,14.255318641662598,14.574467658996582,2.208916664123535,14440750,1987-06-09
13.829787254333496,14.14893627166748,13.829787254333496,13.829787254333496,2.1487507820129395,1574500,1987-06-10
13.829787254333496,14.042552947998047,13.829787254333496,13.936169624328613,2.1652796268463135,1621500,1987-06-11
13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,2.181809425354004,1468750,1987-06-12
13.936169624328613,14.042552947998047,13.829787254333496,13.829787254333496,2.1487507820129395,163560,1987-06-15
13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,2.1652796268463135,173078,1987-06-16
13.936169624328613,13.936169624328613,13.723403930664062,13.723403930664062,2.132223129272461,206683,1987-06-17
13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,2.1652796268463135,363428,1987-06-18
13.936169624328613,13.936169624328613,13.617020606994629,13.723403930664062,2.132223129272461,2279500,1987-06-19
13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,2.132223129272461,543555,1987-06-22
13.723403930664062,14.042552947998047,13.617020606994629,13.829787254333496,2.1487507820129395,618285,1987-06-23
13.829787254333496,14.042552947998047,13.723403930664062,13.829787254333496,2.1487507820129395,252273,1987-06-24
13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,2.1652796268463135,203275,1987-06-25
13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,2.132223129272461,149695,1987-06-26
13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,2.1652796268463135,130308,1987-06-29
13.936169624328613,13.936169624328613,13.723403930664062,13.829787254333496,2.1487507820129395,182008,1987-06-30
13.723403930664062,13.936169624328613,13.723403930664062,13.829787254333496,2.1487507820129395,224660,1987-07-01
13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,2.1652796268463135,141353,1987-07-02
13.829787254333496,13.936169624328613,13.617020606994629,13.829787254333496,2.1487507820129395,265433,1987-07-06
13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,2.132223129272461,333700,1987-07-07
13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,2.1652796268463135,511478,1987-07-08
13.936169624328613,14.14893627166748,13.829787254333496,13.936169624328613,2.1652796268463135,415480,1987-07-09
13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,2.181809425354004,142410,1987-07-10
13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,2.1652796268463135,262025,1987-07-13
13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,2.132223129272461,254623,1987-07-14
13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,2.132223129272461,256268,1987-07-15
13.723403930664062,14.042552947998047,13.617020606994629,13.936169624328613,2.1652796268463135,366718,1987-07-16
13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,2.132223129272461,1692000,1987-07-17
13.723403930664062,13.723403930664062,13.404254913330078,13.404254913330078,2.0826358795166016,392098,1987-07-20
13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,2.0826358795166016,397620,1987-07-21
13.404254913330078,13.510638236999512,12.97872257232666,13.085105895996094,2.0330488681793213,572813,1987-07-22
13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,2.0165207386016846,467298,1987-07-23
12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,2.0330488681793213,342983,1987-07-24
13.085105895996094,13.191489219665527,12.872340202331543,13.085105895996094,2.0330488681793213,334875,1987-07-27
12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,2.0165207386016846,803700,1987-07-28
12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,2.0165207386016846,284820,1987-07-29
12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,1.9999923706054688,219608,1987-07-30
12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,2.0165207386016846,432165,1987-07-31
12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,1.9999923706054688,391393,1987-08-03
12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,2.0165207386016846,245458,1987-08-04
13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,2.0495784282684326,389395,1987-08-05
13.191489219665527,13.191489219665527,12.97872257232666,13.191489219665527,2.0495784282684326,284703,1987-08-06
13.191489219665527,13.191489219665527,12.76595687866211,12.872340202331543,1.9999923706054688,466945,1987-08-07
12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,2.0165207386016846,386810,1987-08-10
12.872340202331543,13.085105895996094,12.76595687866211,13.085105895996094,2.0330488681793213,575633,1987-08-11
12.97872257232666,13.297871589660645,12.97872257232666,13.191489219665527,2.0495784282684326,465888,1987-08-12
13.191489219665527,13.617020606994629,13.085105895996094,13.510638236999512,2.0991647243499756,1186750,1987-08-13
13.404254913330078,13.723403930664062,13.404254913330078,13.617020606994629,2.115694046020508,733788,1987-08-14
13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,2.115694046020508,644958,1987-08-17
13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,2.0991647243499756,246163,1987-08-18
13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,2.0991647243499756,212910,1987-08-19
13.617020606994629,13.617020606994629,13.404254913330078,13.617020606994629,2.115694046020508,882308,1987-08-20
13.617020606994629,13.723403930664062,13.404254913330078,13.404254913330078,2.0826358795166016,264375,1987-08-21
13.510638236999512,13.617020606994629,13.404254913330078,13.617020606994629,2.115694046020508,183653,1987-08-24
13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,2.0991647243499756,615465,1987-08-25
13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,2.0991647243499756,333583,1987-08-26
13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,2.0991647243499756,164383,1987-08-27
13.297871589660645,13.510638236999512,12.76595687866211,13.191489219665527,2.0495784282684326,5867950,1987-08-28
13.085105895996094,13.191489219665527,13.085105895996094,13.191489219665527,2.0495784282684326,262730,1987-08-31
13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,2.0165207386016846,412190,1987-09-01
13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,1.9999923706054688,680678,1987-09-02
12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,2.0165207386016846,398208,1987-09-03
12.97872257232666,13.085105895996094,12.76595687866211,12.872340202331543,1.9999923706054688,552015,1987-09-04
12.872340202331543,12.97872257232666,12.872340202331543,12.97872257232666,2.0165207386016846,292458,1987-09-08
13.085105895996094,13.085105895996094,12.76595687866211,12.97872257232666,2.0165207386016846,617580,1987-09-09
12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,1.9999923706054688,486215,1987-09-10
12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,2.0165207386016846,258148,1987-09-11
13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,2.0495784282684326,18435750,1987-09-14
13.191489219665527,13.297871589660645,12.97872257232666,13.191489219665527,2.0495784282684326,693015,1987-09-15
13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,2.0165207386016846,39879500,1987-09-16
12.553191184997559,12.76595687866211,12.446808815002441,12.553191184997559,2.0056426525115967,1410000,1987-09-17
12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,2.0056426525115967,1468750,1987-09-18
12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.9886457920074463,488213,1987-09-21
12.659573554992676,12.659573554992676,12.340426445007324,12.659573554992676,2.022639751434326,797120,1987-09-22
12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,2.0396366119384766,385635,1987-09-23
12.76595687866211,12.76595687866211,12.553191184997559,12.553191184997559,2.0056426525115967,200455,1987-09-24
12.659573554992676,12.659573554992676,12.340426445007324,12.553191184997559,2.0056426525115967,330058,1987-09-25
12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,2.022639751434326,212558,1987-09-28
12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,1.9886457920074463,267900,1987-09-29
12.553191184997559,12.553191184997559,12.340426445007324,12.340426445007324,1.97164785861969,403143,1987-09-30
12.446808815002441,12.446808815002441,12.23404312133789,12.340426445007324,1.97164785861969,439333,1987-10-01
12.340426445007324,12.553191184997559,12.340426445007324,12.553191184997559,2.0056426525115967,686905,1987-10-02
12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,1.97164785861969,249805,1987-10-05
12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,1.97164785861969,390805,1987-10-06
12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.97164785861969,343335,1987-10-07
12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,1.9886457920074463,187413,1987-10-08
12.340426445007324,12.553191184997559,12.23404312133789,12.340426445007324,1.97164785861969,177660,1987-10-09
12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,1.97164785861969,220665,1987-10-12
12.340426445007324,12.659573554992676,12.340426445007324,12.659573554992676,2.022639751434326,218080,1987-10-13
12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,2.0056426525115967,178953,1987-10-14
12.340426445007324,12.659573554992676,12.23404312133789,12.446808815002441,1.9886457920074463,265550,1987-10-15
12.446808815002441,12.659573554992676,11.914894104003906,11.914894104003906,1.9036613702774048,504780,1987-10-16
11.914894104003906,12.02127742767334,10.638298034667969,11.276596069335938,1.8016798496246338,968788,1987-10-19
11.276596069335938,11.914894104003906,10.957447052001953,11.702128410339355,1.8696677684783936,829550,1987-10-20
12.127659797668457,12.659573554992676,12.127659797668457,12.446808815002441,1.9886457920074463,515943,1987-10-21
12.127659797668457,12.340426445007324,11.914894104003906,12.127659797668457,1.937654733657837,648835,1987-10-22
12.127659797668457,12.446808815002441,12.02127742767334,12.340426445007324,1.97164785861969,233238,1987-10-23
12.23404312133789,12.23404312133789,11.702128410339355,12.02127742767334,1.9206587076187134,324770,1987-10-26
12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.937654733657837,267783,1987-10-27
12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.9206587076187134,298685,1987-10-28
12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.954651951789856,233473,1987-10-29
12.340426445007324,12.446808815002441,12.02127742767334,12.02127742767334,1.9206587076187134,919203,1987-10-30
12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.937654733657837,237115,1987-11-02
12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,1.954651951789856,211618,1987-11-03
12.340426445007324,12.446808815002441,12.02127742767334,12.340426445007324,1.97164785861969,216670,1987-11-04
12.340426445007324,12.446808815002441,12.127659797668457,12.23404312133789,1.954651951789856,391040,1987-11-05
12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,1.9886457920074463,418888,1987-11-06
12.340426445007324,12.446808815002441,12.02127742767334,12.127659797668457,1.937654733657837,259558,1987-11-09
12.02127742767334,12.127659797668457,11.808510780334473,11.914894104003906,1.9036613702774048,335463,1987-11-10
11.914894104003906,12.02127742767334,11.914894104003906,11.914894104003906,1.9036613702774048,305500,1987-11-11
12.02127742767334,12.127659797668457,11.914894104003906,12.127659797668457,1.937654733657837,172138,1987-11-12
12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.9036613702774048,180245,1987-11-13
12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.937654733657837,528398,1987-11-16
12.127659797668457,12.23404312133789,11.914894104003906,12.127659797668457,1.937654733657837,540500,1987-11-17
12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,1.9036613702774048,187648,1987-11-18
11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8866642713546753,440743,1987-11-19
11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,1.8866642713546753,281648,1987-11-20
11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,1.9036613702774048,307380,1987-11-23
11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.9206587076187134,260498,1987-11-24
12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.9206587076187134,211970,1987-11-25
11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.9206587076187134,108335,1987-11-27
11.914894104003906,12.02127742767334,11.702128410339355,11.808510780334473,1.8866642713546753,5744223,1987-11-30
11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,1.9206587076187134,508305,1987-12-01
12.127659797668457,12.127659797668457,11.808510780334473,12.02127742767334,1.9206587076187134,676095,1987-12-02
12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,1.8866642713546753,239583,1987-12-03
11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.9036613702774048,325710,1987-12-04
11.808510780334473,12.02127742767334,11.808510780334473,12.02127742767334,1.9206587076187134,297863,1987-12-07
12.02127742767334,12.446808815002441,11.914894104003906,12.02127742767334,1.9206587076187134,175780,1987-12-08
12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.9206587076187134,44175065,1987-12-09
11.595745086669922,11.595745086669922,11.382979393005371,11.382979393005371,1.8744099140167236,749063,1987-12-10
11.489361763000488,11.489361763000488,11.276596069335938,11.489361763000488,1.8919284343719482,590555,1987-12-11
11.489361763000488,11.595745086669922,11.382979393005371,11.489361763000488,1.8919284343719482,371300,1987-12-14
11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.926964282989502,585973,1987-12-15
11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,1.9619996547698975,204215,1987-12-16
11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.926964282989502,260028,1987-12-17
11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.926964282989502,431225,1987-12-18
11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.9444818496704102,545553,1987-12-21
11.808510780334473,11.914894104003906,11.595745086669922,11.914894104003906,1.9619996547698975,263083,1987-12-22
11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,1.9619996547698975,321598,1987-12-23
12.02127742767334,12.02127742767334,11.702128410339355,11.702128410339355,1.926964282989502,274950,1987-12-24
11.595745086669922,11.702128410339355,11.595745086669922,11.702128410339355,1.926964282989502,272365,1987-12-28
11.702128410339355,11.702128410339355,11.382979393005371,11.489361763000488,1.8919284343719482,395270,1987-12-29
11.489361763000488,11.489361763000488,11.170212745666504,11.276596069335938,1.8568934202194214,826378,1987-12-30
11.382979393005371,11.382979393005371,11.170212745666504,11.382979393005371,1.8744099140167236,357670,1987-12-31
11.489361763000488,11.914894104003906,11.489361763000488,11.808510780334473,1.9444818496704102,370360,1988-01-04
12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,2.014554023742676,418300,1988-01-05
12.340426445007324,12.446808815002441,12.02127742767334,12.23404312133789,2.014554023742676,355438,1988-01-06
12.446808815002441,12.446808815002441,12.127659797668457,12.23404312133789,2.014554023742676,223133,1988-01-07
12.23404312133789,12.23404312133789,11.702128410339355,11.914894104003906,1.9619996547698975,256385,1988-01-08
11.808510780334473,11.808510780334473,11.489361763000488,11.702128410339355,1.926964282989502,290108,1988-01-11
11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,1.9444818496704102,258148,1988-01-12
11.808510780334473,12.02127742767334,11.702128410339355,11.914894104003906,1.9619996547698975,302445,1988-01-13
12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.979519009590149,284233,1988-01-14
12.127659797668457,12.340426445007324,12.02127742767334,12.127659797668457,1.9970356225967407,426290,1988-01-15
12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.9970356225967407,287053,1988-01-18
12.127659797668457,12.23404312133789,12.02127742767334,12.127659797668457,1.9970356225967407,274010,1988-01-19
12.23404312133789,12.23404312133789,12.127659797668457,12.127659797668457,1.9970356225967407,249335,1988-01-20
12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,2.0320708751678467,303150,1988-01-21
12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,2.0320708751678467,444620,1988-01-22
12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,2.0495893955230713,458485,1988-01-25
12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,2.0320708751678467,297628,1988-01-26
12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,2.0320708751678467,294690,1988-01-27
12.446808815002441,12.659573554992676,12.340426445007324,12.659573554992676,2.0846240520477295,261438,1988-01-28
12.659573554992676,12.97872257232666,12.553191184997559,12.97872257232666,2.137178659439087,546963,1988-01-29
13.085105895996094,13.085105895996094,12.76595687866211,12.872340202331543,2.119661331176758,468003,1988-02-01
12.76595687866211,12.872340202331543,12.446808815002441,12.76595687866211,2.102142810821533,309848,1988-02-02
12.76595687866211,12.76595687866211,12.127659797668457,12.553191184997559,2.0671072006225586,359550,1988-02-03
12.446808815002441,12.553191184997559,12.23404312133789,12.446808815002441,2.0495893955230713,306323,1988-02-04
12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,2.0495893955230713,154395,1988-02-05
12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,2.0495893955230713,239230,1988-02-08
12.340426445007324,12.340426445007324,12.127659797668457,12.23404312133789,2.014554023742676,319013,1988-02-09
12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,2.0320708751678467,199750,1988-02-10
12.340426445007324,12.340426445007324,11.914894104003906,12.127659797668457,1.9970356225967407,618873,1988-02-11
12.02127742767334,12.127659797668457,11.808510780334473,11.914894104003906,1.9619996547698975,436748,1988-02-12
12.02127742767334,12.02127742767334,11.914894104003906,12.02127742767334,1.979519009590149,415363,1988-02-16
12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,1.9619996547698975,203158,1988-02-17
11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,1.979519009590149,123258,1988-02-18
12.02127742767334,12.23404312133789,11.914894104003906,12.23404312133789,2.014554023742676,176720,1988-02-19
12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,1.979519009590149,382580,1988-02-22
12.02127742767334,12.340426445007324,12.02127742767334,12.23404312133789,2.014554023742676,220783,1988-02-23
12.23404312133789,12.340426445007324,12.23404312133789,12.23404312133789,2.014554023742676,273423,1988-02-24
12.127659797668457,12.340426445007324,12.127659797668457,12.127659797668457,1.9970356225967407,247103,1988-02-25
12.127659797668457,12.23404312133789,12.02127742767334,12.23404312133789,2.014554023742676,134655,1988-02-26
12.23404312133789,12.340426445007324,12.127659797668457,12.340426445007324,2.0320708751678467,296570,1988-02-29
12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,2.014554023742676,266608,1988-03-01
12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,2.0320708751678467,179658,1988-03-02
12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,2.0495893955230713,104810,1988-03-03
12.340426445007324,12.446808815002441,12.127659797668457,12.340426445007324,2.0320708751678467,507718,1988-03-04
12.23404312133789,12.340426445007324,12.127659797668457,12.127659797668457,1.9970356225967407,526988,1988-03-07
12.127659797668457,12.23404312133789,12.02127742767334,12.02127742767334,1.979519009590149,8696763,1988-03-08
12.127659797668457,12.127659797668457,11.914894104003906,12.02127742767334,1.979519009590149,13361513,1988-03-09
11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.9499088525772095,899815,1988-03-10
11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,1.986018180847168,636850,1988-03-11
11.702128410339355,11.808510780334473,11.595745086669922,11.702128410339355,1.986018180847168,356730,1988-03-14
11.702128410339355,11.808510780334473,11.702128410339355,11.808510780334473,2.004072904586792,213145,1988-03-15
11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,2.004072904586792,268253,1988-03-16
11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,2.022127628326416,191290,1988-03-17
11.914894104003906,11.914894104003906,11.702128410339355,11.914894104003906,2.022127628326416,436748,1988-03-18
11.914894104003906,11.914894104003906,11.595745086669922,11.595745086669922,1.9679625034332275,205625,1988-03-21
11.702128410339355,11.702128410339355,11.595745086669922,11.702128410339355,1.986018180847168,136653,1988-03-22
11.595745086669922,11.808510780334473,11.595745086669922,11.702128410339355,1.986018180847168,473643,1988-03-23
11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,1.9679625034332275,257090,1988-03-24
11.595745086669922,11.702128410339355,11.489361763000488,11.489361763000488,1.9499088525772095,264375,1988-03-25
11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.9499088525772095,258735,1988-03-28
11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,1.9499088525772095,163560,1988-03-29
11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.9499088525772095,179658,1988-03-30
11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.9679625034332275,155688,1988-03-31
11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.9679625034332275,184123,1988-04-04
11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.9679625034332275,215848,1988-04-05
11.489361763000488,11.595745086669922,11.382979393005371,11.595745086669922,1.9679625034332275,387633,1988-04-06
11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,1.9499088525772095,203510,1988-04-07
11.595745086669922,11.595745086669922,11.489361763000488,11.595745086669922,1.9679625034332275,566585,1988-04-08
11.595745086669922,11.808510780334473,11.489361763000488,11.808510780334473,2.004072904586792,220548,1988-04-11
11.808510780334473,11.808510780334473,11.595745086669922,11.702128410339355,1.986018180847168,284703,1988-04-12
11.595745086669922,11.702128410339355,11.595745086669922,11.595745086669922,1.9679625034332275,161210,1988-04-13
11.595745086669922,11.702128410339355,11.382979393005371,11.489361763000488,1.9499088525772095,351560,1988-04-14
11.382979393005371,11.489361763000488,11.276596069335938,11.382979393005371,1.9318526983261108,356260,1988-04-15
11.489361763000488,11.489361763000488,11.276596069335938,11.276596069335938,1.91379976272583,225248,1988-04-18
11.276596069335938,11.382979393005371,11.170212745666504,11.170212745666504,1.8957438468933105,362018,1988-04-19
11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.91379976272583,218080,1988-04-20
11.170212745666504,11.382979393005371,11.170212745666504,11.276596069335938,1.91379976272583,295865,1988-04-21
11.276596069335938,11.382979393005371,11.276596069335938,11.382979393005371,1.9318526983261108,189293,1988-04-22
11.382979393005371,11.489361763000488,11.170212745666504,11.170212745666504,1.8957438468933105,348270,1988-04-25
11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,1.91379976272583,303855,1988-04-26
11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.91379976272583,162385,1988-04-27
11.170212745666504,11.276596069335938,11.170212745666504,11.276596069335938,1.91379976272583,209620,1988-04-28
11.170212745666504,11.276596069335938,11.170212745666504,11.170212745666504,1.8957438468933105,176603,1988-04-29
11.170212745666504,11.276596069335938,10.85106372833252,11.063830375671387,1.8776899576187134,590555,1988-05-02
10.957447052001953,11.063830375671387,10.744681358337402,10.85106372833252,1.8415788412094116,526518,1988-05-03
10.85106372833252,10.957447052001953,10.638298034667969,10.638298034667969,1.8054708242416382,717573,1988-05-04
10.638298034667969,10.744681358337402,10.531914710998535,10.638298034667969,1.8054708242416382,616875,1988-05-05
10.744681358337402,10.744681358337402,10.638298034667969,10.638298034667969,1.8054708242416382,289638,1988-05-06
10.531914710998535,10.638298034667969,10.21276569366455,10.319149017333984,1.7513062953948975,688903,1988-05-09
10.319149017333984,10.425532341003418,10.21276569366455,10.319149017333984,1.7513062953948975,319130,1988-05-10
