Open,High,Low,Close,Adj Close,Volume,Date
30.33867645263672,30.570711135864258,30.33867645263672,30.51270294189453,9.949382781982422,210743,1998-01-22
30.628721237182617,30.744739532470703,30.51270294189453,30.570711135864258,9.968294143676758,170448,1998-01-23
30.80274772644043,30.80274772644043,30.51270294189453,30.51270294189453,9.949382781982422,178636,1998-01-26
30.628721237182617,30.686729431152344,30.28066635131836,30.28066635131836,9.87371826171875,265045,1998-01-27
30.454694747924805,30.628721237182617,30.396684646606445,30.51270294189453,9.949382781982422,92658,1998-01-28
30.628721237182617,30.744739532470703,30.51270294189453,30.570711135864258,9.968294143676758,217531,1998-01-29
30.570711135864258,30.86075782775879,30.570711135864258,30.80274772644043,10.04395580291748,140819,1998-01-30
30.86075782775879,31.0347843170166,30.80274772644043,30.86075782775879,10.062870979309082,203632,1998-02-02
31.0347843170166,31.092792510986328,30.744739532470703,30.976774215698242,10.100699424743652,195229,1998-02-03
30.628721237182617,30.628721237182617,30.28066635131836,30.628721237182617,10.140647888183594,78759,1998-02-04
30.51270294189453,30.80274772644043,30.454694747924805,30.570711135864258,10.121440887451172,269463,1998-02-05
30.628721237182617,30.628721237182617,30.51270294189453,30.628721237182617,10.140647888183594,100200,1998-02-06
30.628721237182617,30.744739532470703,30.51270294189453,30.570711135864258,10.121440887451172,113668,1998-02-09
30.744739532470703,30.86075782775879,30.570711135864258,30.744739532470703,10.179058074951172,573834,1998-02-10
30.86075782775879,31.0347843170166,30.80274772644043,30.80274772644043,10.198265075683594,172064,1998-02-11
30.976774215698242,30.976774215698242,30.628721237182617,30.918766021728516,10.236678123474121,153317,1998-02-12
30.86075782775879,31.092792510986328,30.80274772644043,30.86075782775879,10.217469215393066,101924,1998-02-13
31.0347843170166,31.092792510986328,30.628721237182617,30.628721237182617,10.140647888183594,124765,1998-02-17
30.744739532470703,31.208810806274414,30.51270294189453,31.208810806274414,10.332707405090332,155041,1998-02-18
30.628721237182617,30.686729431152344,30.04863166809082,30.164648056030273,9.987000465393066,182946,1998-02-19
30.28066635131836,30.396684646606445,29.932613372802734,29.932613372802734,9.910177230834961,341758,1998-02-20
30.04863166809082,30.04863166809082,29.352523803710938,29.410533905029297,9.737330436706543,414268,1998-02-23
29.58456039428711,29.58456039428711,29.004470825195312,29.1204891204834,9.641301155090332,468031,1998-02-24
29.004470825195312,29.23650550842285,29.004470825195312,29.1204891204834,9.641301155090332,276681,1998-02-25
29.062480926513672,29.23650550842285,28.946462631225586,28.946462631225586,9.583678245544434,374834,1998-02-26
29.1204891204834,29.1204891204834,28.5403995513916,28.656417846679688,9.487652778625488,131553,1998-02-27
29.062480926513672,29.062480926513672,28.77243423461914,28.8304443359375,9.545269012451172,155579,1998-03-02
28.8304443359375,28.888452529907227,28.656417846679688,28.714426040649414,9.506856918334961,119486,1998-03-03
28.77243423461914,28.888452529907227,28.598407745361328,28.656417846679688,9.487652778625488,143297,1998-03-04
28.482389450073242,28.656417846679688,28.192344665527344,28.30836296081543,9.372417449951172,226150,1998-03-05
28.5403995513916,28.77243423461914,28.424381256103516,28.5403995513916,9.449238777160645,425796,1998-03-06
28.598407745361328,28.888452529907227,28.30836296081543,28.656417846679688,9.487652778625488,307388,1998-03-09
28.656417846679688,28.946462631225586,28.656417846679688,28.77243423461914,9.526068687438965,223672,1998-03-10
28.5403995513916,29.1204891204834,28.5403995513916,28.714426040649414,9.506856918334961,663044,1998-03-11
28.77243423461914,29.932613372802734,28.77243423461914,29.468542098999023,9.756532669067383,814422,1998-03-12
29.700578689575195,29.990623474121094,29.468542098999023,29.932613372802734,9.910177230834961,332815,1998-03-13
29.932613372802734,30.396684646606445,29.352523803710938,29.468542098999023,9.756532669067383,904925,1998-03-16
29.642568588256836,29.932613372802734,29.52655029296875,29.700578689575195,9.833352088928223,275173,1998-03-17
29.700578689575195,29.990623474121094,29.700578689575195,29.700578689575195,9.833352088928223,188333,1998-03-18
29.700578689575195,30.04863166809082,29.642568588256836,29.700578689575195,9.833352088928223,219040,1998-03-19
30.744739532470703,31.0347843170166,30.28066635131836,30.51270294189453,10.102240562438965,358889,1998-03-20
30.570711135864258,30.570711135864258,30.164648056030273,30.33867645263672,10.044615745544434,119378,1998-03-23
30.396684646606445,30.51270294189453,30.164648056030273,30.33867645263672,10.044615745544434,182084,1998-03-24
30.51270294189453,31.324827194213867,30.396684646606445,31.208810806274414,10.332707405090332,491304,1998-03-25
31.382837295532227,32.02093505859375,31.324827194213867,31.6148738861084,10.467146873474121,654209,1998-03-26
31.6148738861084,31.672882080078125,31.208810806274414,31.208810806274414,10.332707405090332,393151,1998-03-27
31.208810806274414,31.55686378479004,30.976774215698242,31.440845489501953,10.409530639648438,178959,1998-03-30
31.904918670654297,31.962926864624023,31.440845489501953,31.78890037536621,10.524764060974121,451008,1998-03-31
31.78890037536621,31.78890037536621,31.324827194213867,31.6148738861084,10.467146873474121,253086,1998-04-01
31.672882080078125,31.962926864624023,31.672882080078125,31.962926864624023,10.582382202148438,134893,1998-04-02
32.25297164916992,32.368988037109375,31.904918670654297,31.904918670654297,10.563176155090332,134893,1998-04-03
31.904918670654297,32.19496154785156,31.55686378479004,31.73089027404785,10.505556106567383,179390,1998-04-06
31.73089027404785,32.07894515991211,31.672882080078125,31.962926864624023,10.582382202148438,165384,1998-04-07
32.02093505859375,32.02093505859375,31.324827194213867,31.440845489501953,10.409530639648438,165061,1998-04-08
31.55686378479004,31.904918670654297,30.976774215698242,31.846908569335938,10.54396915435791,120779,1998-04-09
31.672882080078125,32.1369514465332,31.6148738861084,32.02093505859375,10.601592063903809,156118,1998-04-13
32.1369514465332,32.1369514465332,31.498855590820312,31.672882080078125,10.486357688903809,137910,1998-04-14
31.78890037536621,31.78890037536621,31.324827194213867,31.6148738861084,10.467146873474121,73372,1998-04-15
31.672882080078125,31.73089027404785,31.440845489501953,31.55686378479004,10.4479398727417,130368,1998-04-16
31.324827194213867,31.324827194213867,30.918766021728516,31.150800704956055,10.313499450683594,282392,1998-04-17
31.0347843170166,31.26681900024414,30.628721237182617,30.918766021728516,10.236678123474121,133816,1998-04-20
30.686729431152344,30.86075782775879,29.700578689575195,29.81659507751465,9.8717679977417,567908,1998-04-21
29.932613372802734,30.28066635131836,29.81659507751465,29.932613372802734,9.910177230834961,296398,1998-04-22
30.164648056030273,30.164648056030273,29.81659507751465,30.10664176940918,9.967799186706543,308789,1998-04-23
30.04863166809082,30.396684646606445,29.990623474121094,30.396684646606445,10.063825607299805,176158,1998-04-24
30.164648056030273,30.396684646606445,29.758586883544922,30.396684646606445,10.063825607299805,138987,1998-04-27
30.51270294189453,30.51270294189453,29.932613372802734,30.04863166809082,9.948591232299805,68308,1998-04-28
29.932613372802734,30.51270294189453,29.932613372802734,30.51270294189453,10.102240562438965,155472,1998-04-29
30.628721237182617,30.744739532470703,30.33867645263672,30.570711135864258,10.121440887451172,164738,1998-04-30
30.570711135864258,30.80274772644043,30.33867645263672,30.686729431152344,10.159852981567383,348869,1998-05-01
30.51270294189453,30.976774215698242,30.28066635131836,30.80274772644043,10.198265075683594,242527,1998-05-04
30.80274772644043,31.324827194213867,30.744739532470703,31.150800704956055,10.313499450683594,123149,1998-05-05
30.86075782775879,31.0347843170166,30.51270294189453,30.86075782775879,10.373555183410645,117223,1998-05-06
30.628721237182617,30.80274772644043,30.28066635131836,30.51270294189453,10.256566047668457,213976,1998-05-07
30.222658157348633,30.570711135864258,30.10664176940918,30.454694747924805,10.23706340789795,116792,1998-05-08
29.874605178833008,30.570711135864258,29.874605178833008,30.454694747924805,10.23706340789795,184347,1998-05-11
30.51270294189453,30.570711135864258,30.396684646606445,30.396684646606445,10.217565536499023,86625,1998-05-12
30.396684646606445,30.51270294189453,29.932613372802734,30.33867645263672,10.198063850402832,112914,1998-05-13
30.164648056030273,30.396684646606445,30.04863166809082,30.33867645263672,10.198063850402832,143512,1998-05-14
30.222658157348633,30.396684646606445,29.990623474121094,30.10664176940918,10.120072364807129,262567,1998-05-15
30.10664176940918,30.51270294189453,29.932613372802734,30.33867645263672,10.198063850402832,61521,1998-05-18
30.454694747924805,30.51270294189453,30.04863166809082,30.04863166809082,10.100567817687988,286594,1998-05-19
30.164648056030273,30.164648056030273,29.990623474121094,30.10664176940918,10.120072364807129,76066,1998-05-20
30.28066635131836,30.396684646606445,30.04863166809082,30.164648056030273,10.139569282531738,73157,1998-05-21
30.164648056030273,30.454694747924805,29.932613372802734,30.33867645263672,10.198063850402832,221841,1998-05-22
30.628721237182617,30.628721237182617,30.28066635131836,30.454694747924805,10.23706340789795,361905,1998-05-26
30.28066635131836,30.51270294189453,30.164648056030273,30.454694747924805,10.23706340789795,164630,1998-05-27
30.454694747924805,30.570711135864258,30.396684646606445,30.570711135864258,10.2760648727417,165923,1998-05-28
30.570711135864258,31.092792510986328,30.51270294189453,30.976774215698242,10.412554740905762,279375,1998-05-29
30.86075782775879,31.672882080078125,30.744739532470703,31.55686378479004,10.607547760009766,303509,1998-06-01
31.440845489501953,31.6148738861084,31.440845489501953,31.440845489501953,10.568551063537598,164845,1998-06-02
31.324827194213867,31.498855590820312,30.918766021728516,30.918766021728516,10.39305591583252,98261,1998-06-03
31.0347843170166,31.0347843170166,30.51270294189453,30.744739532470703,10.334558486938477,38356,1998-06-04
30.86075782775879,30.86075782775879,30.454694747924805,30.686729431152344,10.315059661865234,53871,1998-06-05
30.570711135864258,30.976774215698242,30.396684646606445,30.80274772644043,10.354056358337402,68308,1998-06-08
30.628721237182617,30.744739532470703,29.874605178833008,30.396684646606445,10.217565536499023,190811,1998-06-09
30.28066635131836,30.51270294189453,30.04863166809082,30.04863166809082,10.100567817687988,87163,1998-06-10
30.164648056030273,30.396684646606445,30.04863166809082,30.10664176940918,10.120072364807129,87594,1998-06-11
29.990623474121094,30.222658157348633,29.58456039428711,29.758586883544922,10.003072738647461,118839,1998-06-12
29.52655029296875,29.932613372802734,28.888452529907227,29.23650550842285,9.827581405639648,139526,1998-06-15
29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,10.02256965637207,203956,1998-06-16
29.700578689575195,29.932613372802734,29.352523803710938,29.58456039428711,9.944575309753418,180899,1998-06-17
29.352523803710938,29.58456039428711,29.23650550842285,29.29451560974121,9.847079277038574,142327,1998-06-18
29.062480926513672,29.352523803710938,28.8304443359375,29.004470825195312,9.74958610534668,309974,1998-06-19
29.004470825195312,29.1204891204834,28.8304443359375,28.888452529907227,9.710588455200195,157411,1998-06-22
28.77243423461914,29.410533905029297,28.77243423461914,28.888452529907227,9.710588455200195,294243,1998-06-23
28.888452529907227,29.23650550842285,28.888452529907227,29.178497314453125,9.80808162689209,161721,1998-06-24
29.1204891204834,29.642568588256836,29.1204891204834,29.642568588256836,9.964076042175293,180360,1998-06-25
29.52655029296875,29.52655029296875,29.1204891204834,29.352523803710938,9.866578102111816,152132,1998-06-26
29.1204891204834,29.932613372802734,29.1204891204834,29.81659507751465,10.02256965637207,239834,1998-06-29
29.58456039428711,30.570711135864258,29.58456039428711,30.164648056030273,10.139569282531738,371602,1998-06-30
30.164648056030273,30.51270294189453,30.164648056030273,30.28066635131836,10.178564071655273,140603,1998-07-01
30.222658157348633,31.092792510986328,30.164648056030273,30.918766021728516,10.39305591583252,88025,1998-07-02
30.918766021728516,31.324827194213867,30.918766021728516,31.26681900024414,10.510050773620605,99554,1998-07-06
31.324827194213867,31.78890037536621,31.324827194213867,31.55686378479004,10.607547760009766,172603,1998-07-07
31.672882080078125,31.672882080078125,31.440845489501953,31.55686378479004,10.607547760009766,139526,1998-07-08
31.382837295532227,31.6148738861084,31.382837295532227,31.55686378479004,10.607547760009766,199754,1998-07-09
31.324827194213867,31.498855590820312,31.208810806274414,31.324827194213867,10.529550552368164,107096,1998-07-10
31.440845489501953,31.440845489501953,30.80274772644043,30.976774215698242,10.412554740905762,115392,1998-07-13
30.86075782775879,31.0347843170166,30.396684646606445,30.51270294189453,10.256566047668457,350593,1998-07-14
30.628721237182617,30.628721237182617,30.28066635131836,30.33867645263672,10.198063850402832,346822,1998-07-15
30.222658157348633,30.51270294189453,30.164648056030273,30.51270294189453,10.256566047668457,234339,1998-07-16
30.51270294189453,30.628721237182617,30.28066635131836,30.454694747924805,10.23706340789795,78005,1998-07-17
30.33867645263672,30.570711135864258,30.33867645263672,30.396684646606445,10.217565536499023,129075,1998-07-20
30.396684646606445,30.628721237182617,30.28066635131836,30.33867645263672,10.198063850402832,70463,1998-07-21
30.33867645263672,30.454694747924805,30.28066635131836,30.28066635131836,10.178564071655273,138125,1998-07-22
30.28066635131836,30.33867645263672,30.10664176940918,30.164648056030273,10.139569282531738,133277,1998-07-23
30.164648056030273,30.28066635131836,29.52655029296875,29.642568588256836,9.964076042175293,70679,1998-07-24
29.58456039428711,29.758586883544922,29.062480926513672,29.58456039428711,9.944575309753418,141681,1998-07-27
29.352523803710938,29.81659507751465,29.23650550842285,29.29451560974121,9.847079277038574,150192,1998-07-28
29.29451560974121,29.52655029296875,29.062480926513672,29.062480926513672,9.769082069396973,193936,1998-07-29
29.1204891204834,29.58456039428711,29.1204891204834,29.468542098999023,9.905574798583984,216992,1998-07-30
29.23650550842285,29.29451560974121,28.656417846679688,28.888452529907227,9.710588455200195,344128,1998-07-31
28.888452529907227,28.888452529907227,28.366371154785156,28.424381256103516,9.554595947265625,107742,1998-08-03
28.134336471557617,28.134336471557617,27.380220413208008,27.438228607177734,9.377742767333984,204710,1998-08-04
27.206193923950195,27.206193923950195,25.929996490478516,26.974157333374023,9.219139099121094,436678,1998-08-05
27.032167434692383,27.670265197753906,26.6261043548584,27.264202117919922,9.318260192871094,276251,1998-08-06
27.14818572998047,28.07632827758789,26.916149139404297,27.84429168701172,9.516525268554688,420625,1998-08-07
27.728273391723633,28.01831817626953,27.380220413208008,27.84429168701172,9.516525268554688,241665,1998-08-10
27.84429168701172,27.84429168701172,27.14818572998047,27.670265197753906,9.457045555114746,125196,1998-08-11
27.960309982299805,28.888452529907227,27.728273391723633,28.8304443359375,9.853571891784668,324519,1998-08-12
28.8304443359375,28.946462631225586,28.30836296081543,28.8304443359375,9.853571891784668,276466,1998-08-13
29.062480926513672,29.58456039428711,29.062480926513672,29.29451560974121,10.012181282043457,365030,1998-08-14
29.410533905029297,29.410533905029297,28.714426040649414,29.062480926513672,9.932872772216797,192319,1998-08-17
29.178497314453125,29.410533905029297,28.77243423461914,29.004470825195312,9.913049697875977,186717,1998-08-18
29.1204891204834,29.410533905029297,29.1204891204834,29.23650550842285,9.992350578308105,127243,1998-08-19
29.178497314453125,29.29451560974121,28.77243423461914,29.004470825195312,9.913049697875977,75312,1998-08-20
28.77243423461914,29.178497314453125,27.960309982299805,28.192344665527344,9.635485649108887,133169,1998-08-21
28.192344665527344,28.5403995513916,28.07632827758789,28.192344665527344,9.635485649108887,169909,1998-08-24
27.960309982299805,28.366371154785156,27.84429168701172,28.134336471557617,9.6156587600708,288964,1998-08-25
27.902301788330078,28.30836296081543,27.902301788330078,28.07632827758789,9.59582805633545,219147,1998-08-26
27.84429168701172,27.960309982299805,27.264202117919922,27.670265197753906,9.457045555114746,117978,1998-08-27
27.496238708496094,28.250354766845703,27.496238708496094,28.01831817626953,9.576004981994629,150947,1998-08-28
27.84429168701172,28.01831817626953,26.974157333374023,26.974157333374023,9.219139099121094,292520,1998-08-31
26.916149139404297,27.264202117919922,26.452077865600586,27.032167434692383,9.23896312713623,278621,1998-09-01
26.974157333374023,27.264202117919922,26.916149139404297,27.017663955688477,9.234004974365234,170879,1998-09-02
26.742122650146484,26.916149139404297,26.6261043548584,26.916149139404297,9.199309349060059,180899,1998-09-03
26.80013084411621,27.206193923950195,25.755970001220703,26.6261043548584,9.100178718566895,286486,1998-09-04
26.510086059570312,26.916149139404297,26.394067764282227,26.85814094543457,9.17948055267334,226905,1998-09-08
26.85814094543457,26.916149139404297,26.56809425354004,26.684112548828125,9.120003700256348,163337,1998-09-09
26.452077865600586,26.510086059570312,25.755970001220703,26.10402488708496,8.921744346618652,103756,1998-09-10
26.220041275024414,26.220041275024414,23.957693099975586,25.52393341064453,8.723481178283691,285624,1998-09-11
25.639951705932617,25.639951705932617,24.82782745361328,25.05986213684082,8.564879417419434,537956,1998-09-14
25.291898727416992,25.407915115356445,24.653799057006836,25.291898727416992,8.644179344177246,306311,1998-09-15
25.11787223815918,25.34990692138672,24.479772567749023,25.11787223815918,8.584699630737305,1108773,1998-09-16
25.05986213684082,25.05986213684082,24.421764373779297,24.885835647583008,8.505396842956543,334539,1998-09-17
25.465925216674805,25.755970001220703,25.11787223815918,25.34990692138672,8.6640043258667,849869,1998-09-18
25.11787223815918,25.58194351196289,25.05986213684082,25.52393341064453,8.88781452178955,528044,1998-09-21
27.14818572998047,27.786283493041992,26.916149139404297,27.612255096435547,9.615005493164062,1711266,1998-09-22
27.84429168701172,28.30836296081543,27.84429168701172,28.30836296081543,9.857393264770508,331307,1998-09-23
28.192344665527344,28.77243423461914,27.612255096435547,28.77243423461914,10.018996238708496,519532,1998-09-24
28.5403995513916,28.5403995513916,28.250354766845703,28.482389450073242,9.917997360229492,473526,1998-09-25
28.424381256103516,28.714426040649414,27.84429168701172,27.84429168701172,9.69579792022705,426874,1998-09-28
27.728273391723633,27.84429168701172,27.380220413208008,27.612255096435547,9.615005493164062,444005,1998-09-29
27.32221031188965,27.786283493041992,27.032167434692383,27.612255096435547,9.615005493164062,540326,1998-09-30
27.264202117919922,27.380220413208008,26.80013084411621,26.916149139404297,9.37260627746582,211498,1998-10-01
26.916149139404297,27.032167434692383,26.394067764282227,26.85814094543457,9.35240364074707,1094874,1998-10-02
27.09017562866211,27.380220413208008,26.220041275024414,26.3360595703125,9.170608520507812,205141,1998-10-05
26.56809425354004,26.80013084411621,26.10402488708496,26.220041275024414,9.130212783813477,244790,1998-10-06
26.6261043548584,26.684112548828125,25.34990692138672,25.52393341064453,8.88781452178955,387979,1998-10-07
25.291898727416992,25.291898727416992,24.247737884521484,24.30574607849121,8.463624954223633,385285,1998-10-08
24.421764373779297,24.769817352294922,24.421764373779297,24.711809158325195,8.605024337768555,199754,1998-10-09
24.769817352294922,25.407915115356445,24.653799057006836,25.11787223815918,8.746420860290527,429998,1998-10-12
25.05986213684082,25.407915115356445,24.943845748901367,25.291898727416992,8.80702018737793,188549,1998-10-13
25.175880432128906,25.291898727416992,24.943845748901367,24.943845748901367,8.685822486877441,448961,1998-10-14
25.001853942871094,25.52393341064453,24.885835647583008,25.465925216674805,8.867619514465332,488718,1998-10-15
25.755970001220703,26.510086059570312,25.639951705932617,26.510086059570312,9.231209754943848,773803,1998-10-16
26.684112548828125,27.14818572998047,26.220041275024414,26.974157333374023,9.392809867858887,347145,1998-10-19
26.974157333374023,28.250354766845703,26.974157333374023,28.01831817626953,9.756396293640137,826058,1998-10-20
28.424381256103516,28.424381256103516,27.206193923950195,27.206193923950195,9.473602294921875,865707,1998-10-21
27.438228607177734,27.55424690246582,27.14818572998047,27.380220413208008,9.534199714660645,139418,1998-10-22
27.612255096435547,27.786283493041992,27.380220413208008,27.670265197753906,9.635197639465332,114745,1998-10-23
27.438228607177734,27.84429168701172,26.85814094543457,27.14818572998047,9.453404426574707,149761,1998-10-26
27.14818572998047,27.14818572998047,26.916149139404297,27.09017562866211,9.433202743530273,157842,1998-10-27
27.14818572998047,27.14818572998047,26.80013084411621,26.974157333374023,9.392809867858887,44066,1998-10-28
26.916149139404297,27.14818572998047,26.916149139404297,27.032167434692383,9.413006782531738,173034,1998-10-29
27.14818572998047,27.960309982299805,27.14818572998047,27.786283493041992,9.675602912902832,406618,1998-10-30
27.902301788330078,27.960309982299805,26.916149139404297,27.438228607177734,9.554401397705078,695690,1998-11-02
27.438228607177734,28.192344665527344,27.438228607177734,28.192344665527344,9.816997528076172,172710,1998-11-03
28.07632827758789,28.656417846679688,28.07632827758789,28.598407745361328,9.96922779083252,208050,1998-11-04
28.482389450073242,28.598407745361328,27.728273391723633,27.84429168701172,9.706344604492188,763675,1998-11-05
27.728273391723633,27.960309982299805,27.14818572998047,27.14818572998047,9.4636812210083,287887,1998-11-06
27.032167434692383,27.380220413208008,26.974157333374023,27.206193923950195,9.48391056060791,247160,1998-11-09
27.14818572998047,27.32221031188965,27.032167434692383,27.14818572998047,9.4636812210083,192750,1998-11-10
27.496238708496094,27.670265197753906,27.14818572998047,27.206193923950195,9.48391056060791,183916,1998-11-11
27.380220413208008,27.496238708496094,26.974157333374023,26.974157333374023,9.403019905090332,186178,1998-11-12
27.206193923950195,27.206193923950195,26.80013084411621,26.85814094543457,9.362578392028809,74773,1998-11-13
26.85814094543457,26.916149139404297,26.56809425354004,26.916149139404297,9.38280200958252,255349,1998-11-16
26.85814094543457,27.14818572998047,26.85814094543457,27.032167434692383,9.42324161529541,334216,1998-11-17
27.14818572998047,27.728273391723633,27.032167434692383,27.206193923950195,9.48391056060791,152886,1998-11-18
27.612255096435547,27.84429168701172,27.496238708496094,27.84429168701172,9.706344604492188,148684,1998-11-19
28.07632827758789,28.07632827758789,27.670265197753906,27.84429168701172,9.706344604492188,131876,1998-11-20
27.84429168701172,28.07632827758789,27.786283493041992,27.84429168701172,9.706344604492188,127890,1998-11-23
27.84429168701172,28.07632827758789,27.84429168701172,27.84429168701172,9.706344604492188,95998,1998-11-24
27.612255096435547,27.728273391723633,27.496238708496094,27.670265197753906,9.645673751831055,216023,1998-11-25
27.55424690246582,27.612255096435547,27.438228607177734,27.55424690246582,9.605237007141113,17885,1998-11-27
27.496238708496094,27.786283493041992,27.496238708496094,27.496238708496094,9.585016250610352,282500,1998-11-30
27.496238708496094,27.55424690246582,27.264202117919922,27.32221031188965,9.524347305297852,460166,1998-12-01
27.380220413208008,27.84429168701172,27.380220413208008,27.670265197753906,9.645673751831055,185639,1998-12-02
27.438228607177734,27.786283493041992,27.380220413208008,27.612255096435547,9.62546157836914,586440,1998-12-03
27.612255096435547,27.84429168701172,27.496238708496094,27.612255096435547,9.62546157836914,583638,1998-12-04
27.612255096435547,27.670265197753906,27.438228607177734,27.55424690246582,9.605237007141113,323011,1998-12-07
27.438228607177734,27.612255096435547,27.438228607177734,27.612255096435547,9.62546157836914,162152,1998-12-08
27.438228607177734,27.496238708496094,26.85814094543457,26.916149139404297,9.38280200958252,289503,1998-12-09
27.032167434692383,27.09017562866211,25.988006591796875,26.10402488708496,9.099699974060059,807526,1998-12-10
26.10402488708496,26.742122650146484,26.10402488708496,26.510086059570312,9.241249084472656,344882,1998-12-11
25.87198829650879,26.6261043548584,25.81397819519043,26.510086059570312,9.241249084472656,235632,1998-12-14
26.56809425354004,26.80013084411621,26.452077865600586,26.80013084411621,9.342358589172363,542373,1998-12-15
26.56809425354004,26.56809425354004,26.27804946899414,26.452077865600586,9.221024513244629,271618,1998-12-16
26.3360595703125,26.6261043548584,26.27804946899414,26.510086059570312,9.241249084472656,180360,1998-12-17
26.510086059570312,26.742122650146484,26.10402488708496,26.452077865600586,9.221024513244629,277867,1998-12-18
26.3360595703125,26.684112548828125,25.988006591796875,26.6261043548584,9.281691551208496,212360,1998-12-21
26.6261043548584,26.684112548828125,25.988006591796875,26.27804946899414,9.160364151000977,500354,1998-12-22
26.394067764282227,26.394067764282227,25.755970001220703,25.755970001220703,8.978372573852539,234231,1998-12-23
25.929996490478516,26.162033081054688,25.929996490478516,25.988006591796875,9.059257507324219,87594,1998-12-24
25.87198829650879,26.162033081054688,25.755970001220703,25.81397819519043,8.998590469360352,296937,1998-12-28
25.81397819519043,26.220041275024414,25.58194351196289,25.87198829650879,9.01880931854248,393043,1998-12-29
25.697961807250977,25.988006591796875,25.639951705932617,25.929996490478516,9.039036750793457,177343,1998-12-30
25.755970001220703,26.510086059570312,25.755970001220703,26.452077865600586,9.221024513244629,235416,1998-12-31
26.220041275024414,26.452077865600586,25.988006591796875,26.3360595703125,9.180584907531738,615638,1999-01-04
26.27804946899414,26.452077865600586,26.27804946899414,26.3360595703125,9.180584907531738,319132,1999-01-05
26.3360595703125,26.684112548828125,26.27804946899414,26.394067764282227,9.200806617736816,383669,1999-01-06
26.3360595703125,26.510086059570312,26.0460147857666,26.10402488708496,9.099699974060059,351778,1999-01-07
25.87198829650879,26.3360595703125,25.87198829650879,26.10402488708496,9.099699974060059,406834,1999-01-08
26.162033081054688,26.162033081054688,25.81397819519043,26.0460147857666,9.079474449157715,423642,1999-01-11
25.988006591796875,26.220041275024414,25.87198829650879,25.988006591796875,9.059257507324219,491196,1999-01-12
25.639951705932617,26.0460147857666,25.34990692138672,25.929996490478516,9.039036750793457,245867,1999-01-13
26.0460147857666,26.220041275024414,25.755970001220703,25.81397819519043,8.998590469360352,105587,1999-01-14
25.81397819519043,26.0460147857666,25.755970001220703,25.755970001220703,8.978372573852539,117762,1999-01-15
26.3360595703125,26.452077865600586,26.10402488708496,26.3360595703125,9.180584907531738,256534,1999-01-19
26.452077865600586,26.510086059570312,26.162033081054688,26.27804946899414,9.160364151000977,316223,1999-01-20
26.3360595703125,26.452077865600586,26.220041275024414,26.452077865600586,9.221024513244629,227659,1999-01-21
26.6261043548584,26.684112548828125,26.27804946899414,26.452077865600586,9.221024513244629,195983,1999-01-22
26.452077865600586,26.510086059570312,26.220041275024414,26.394067764282227,9.200806617736816,272695,1999-01-25
26.3360595703125,26.394067764282227,25.81397819519043,25.81397819519043,8.998590469360352,266338,1999-01-26
25.988006591796875,26.0460147857666,25.05986213684082,25.407915115356445,8.857038497924805,701724,1999-01-27
25.407915115356445,25.52393341064453,25.291898727416992,25.407915115356445,8.857038497924805,170448,1999-01-28
25.291898727416992,25.52393341064453,24.421764373779297,24.421764373779297,8.513275146484375,853963,1999-01-29
24.421764373779297,25.175880432128906,24.421764373779297,25.001853942871094,8.715489387512207,717993,1999-02-01
25.05986213684082,25.175880432128906,24.943845748901367,25.05986213684082,8.735712051391602,1883007,1999-02-02
24.537782669067383,24.885835647583008,24.537782669067383,24.653799057006836,8.757966041564941,93305,1999-02-03
24.82782745361328,24.943845748901367,24.421764373779297,24.59579086303711,8.737360954284668,436247,1999-02-04
24.82782745361328,24.82782745361328,24.479772567749023,24.59579086303711,8.737360954284668,110974,1999-02-05
24.537782669067383,24.82782745361328,24.421764373779297,24.653799057006836,8.757966041564941,114530,1999-02-08
24.82782745361328,24.943845748901367,24.363754272460938,24.59579086303711,8.737360954284668,756026,1999-02-09
24.711809158325195,24.769817352294922,24.189729690551758,24.363754272460938,8.654930114746094,262891,1999-02-10
24.363754272460938,24.59579086303711,24.073711395263672,24.247737884521484,8.613718032836914,135216,1999-02-11
24.421764373779297,24.479772567749023,24.1317195892334,24.247737884521484,8.613718032836914,127136,1999-02-12
24.363754272460938,24.59579086303711,23.89968490600586,24.073711395263672,8.551898002624512,160428,1999-02-16
24.189729690551758,24.247737884521484,23.8416748046875,24.1317195892334,8.572501182556152,231861,1999-02-17
24.073711395263672,24.1317195892334,23.725656509399414,23.783666610717773,8.448861122131348,212575,1999-02-18
23.8416748046875,24.015701293945312,23.37760353088379,23.493621826171875,8.345826148986816,509296,1999-02-19
23.667648315429688,23.783666610717773,23.31959342956543,23.37760353088379,8.304612159729004,536878,1999-02-22
23.435611724853516,23.8416748046875,23.203577041625977,23.435611724853516,8.325220108032227,3263936,1999-02-23
23.5516300201416,24.073711395263672,23.435611724853516,23.783666610717773,8.448861122131348,415884,1999-02-24
23.667648315429688,24.363754272460938,23.667648315429688,23.783666610717773,8.448861122131348,1266615,1999-02-25
23.783666610717773,23.783666610717773,23.435611724853516,23.609638214111328,8.387039184570312,248776,1999-02-26
23.783666610717773,23.89968490600586,23.435611724853516,23.5516300201416,8.366430282592773,1356364,1999-03-01
23.667648315429688,23.725656509399414,22.971540451049805,23.08755874633789,8.201581001281738,470402,1999-03-02
