Open,High,Low,Close,Adj Close,Volume,Date
4.03125,4.03125,3.945312976837158,3.945312976837158,3.2644572257995605,2726400,1993-07-30
3.945312976837158,4.015625,3.890625,3.90625,3.2321348190307617,4156800,1993-08-02
3.9375,4.0,3.929687976837158,3.9375,3.257990837097168,3502400,1993-08-03
3.953125,3.984375,3.945312976837158,3.960937976837158,3.277385711669922,2916800,1993-08-04
3.984375,4.0,3.898437976837158,3.914062976837158,3.238600015640259,3222400,1993-08-05
3.914062976837158,3.921875,3.898437976837158,3.898437976837158,3.225670576095581,3355200,1993-08-06
3.898437976837158,3.898437976837158,3.789062976837158,3.828125,3.1674933433532715,3867200,1993-08-09
3.820312976837158,3.820312976837158,3.710937976837158,3.71875,3.076993227005005,7080000,1993-08-10
3.25,3.46875,3.25,3.296875,2.7279226779937744,56286400,1993-08-11
3.484375,3.546875,3.390625,3.546875,2.9347786903381348,27654400,1993-08-12
3.5625,3.601562976837158,3.460937976837158,3.484375,2.8830647468566895,12168000,1993-08-13
3.484375,3.585937976837158,3.484375,3.578125,2.9606354236602783,3905600,1993-08-16
3.585937976837158,3.757812976837158,3.585937976837158,3.742187976837158,3.096386194229126,6195200,1993-08-17
3.78125,3.9375,3.78125,3.882812976837158,3.212743043899536,5470400,1993-08-18
3.882812976837158,3.898437976837158,3.757812976837158,3.757812976837158,3.1093156337738037,3556800,1993-08-19
3.78125,3.78125,3.742187976837158,3.757812976837158,3.1093156337738037,3307200,1993-08-20
3.703125,3.710937976837158,3.59375,3.59375,2.9735639095306396,7222400,1993-08-23
3.601562976837158,3.664062976837158,3.5,3.625,2.9994211196899414,5705600,1993-08-24
3.640625,3.671875,3.554687976837158,3.5625,2.9477078914642334,2832000,1993-08-25
3.5625,3.65625,3.539062976837158,3.648437976837158,3.0188148021698,2409600,1993-08-26
3.65625,3.65625,3.601562976837158,3.65625,3.0252785682678223,1563200,1993-08-27
3.640625,3.6875,3.625,3.640625,3.0123507976531982,2660800,1993-08-30
3.640625,3.75,3.632812976837158,3.703125,3.0640652179718018,3187200,1993-08-31
3.703125,3.75,3.671875,3.695312976837158,3.057600498199463,5691200,1993-09-01
3.9375,3.945312976837158,3.875,3.882812976837158,3.212743043899536,13056000,1993-09-02
3.882812976837158,3.882812976837158,3.828125,3.84375,3.180420398712158,7046400,1993-09-03
3.796875,3.804687976837158,3.765625,3.765625,3.1157774925231934,11193600,1993-09-07
3.617187976837158,3.625,3.507812976837158,3.53125,2.9218506813049316,18147200,1993-09-08
3.5625,3.585937976837158,3.515625,3.578125,2.9606354236602783,10651200,1993-09-09
3.625,3.65625,3.554687976837158,3.554687976837158,2.9412431716918945,8289600,1993-09-10
3.554687976837158,3.578125,3.4375,3.4375,2.8442790508270264,10214400,1993-09-13
3.4375,3.53125,3.398437976837158,3.492187976837158,2.8895297050476074,12523200,1993-09-14
3.5,3.554687976837158,3.46875,3.5,2.89599347114563,4948800,1993-09-15
3.53125,3.632812976837158,3.523437976837158,3.632812976837158,3.0058858394622803,2979200,1993-09-16
3.601562976837158,3.609375,3.570312976837158,3.59375,2.9735639095306396,2451200,1993-09-17
3.578125,3.585937976837158,3.5625,3.5625,2.9477078914642334,2512000,1993-09-20
3.5625,3.65625,3.5625,3.640625,3.0123507976531982,5870400,1993-09-21
3.664062976837158,3.804687976837158,3.664062976837158,3.796875,3.1416358947753906,5924800,1993-09-22
3.859375,4.007812976837158,3.8125,4.007812976837158,3.316171884536743,8396800,1993-09-23
4.0,4.3125,4.0,4.296875,3.5553481578826904,15574400,1993-09-24
4.3125,4.398437976837158,4.234375,4.28125,3.542419910430908,10091200,1993-09-27
4.265625,4.3125,4.203125,4.289062976837158,3.5488853454589844,8025600,1993-09-28
4.28125,4.296875,4.234375,4.257812976837158,3.523027181625366,8238400,1993-09-29
4.265625,4.414062976837158,4.203125,4.289062976837158,3.5488853454589844,10726400,1993-09-30
4.203125,4.210937976837158,4.03125,4.117187976837158,3.406670570373535,15123200,1993-10-01
4.109375,4.242187976837158,4.109375,4.234375,3.503633737564087,6414400,1993-10-04
4.265625,4.265625,4.132812976837158,4.226562976837158,3.4971718788146973,5393600,1993-10-05
4.21875,4.25,4.210937976837158,4.226562976837158,3.4971718788146973,2785600,1993-10-06
4.195312976837158,4.242187976837158,4.195312976837158,4.226562976837158,3.4971718788146973,1918400,1993-10-07
4.242187976837158,4.28125,4.210937976837158,4.242187976837158,3.5101006031036377,3155200,1993-10-08
4.257812976837158,4.34375,4.15625,4.234375,3.503633737564087,4395200,1993-10-11
4.25,4.398437976837158,4.25,4.390625,3.6329197883605957,4992000,1993-10-12
4.28125,4.304687976837158,4.164062976837158,4.242187976837158,3.5101006031036377,10107200,1993-10-13
4.25,4.390625,4.25,4.375,3.619992256164551,4697600,1993-10-14
4.375,4.375,4.242187976837158,4.257812976837158,3.523027181625366,5038400,1993-10-15
4.257812976837158,4.320312976837158,4.25,4.25,3.516563653945923,4494400,1993-10-18
4.257812976837158,4.304687976837158,4.203125,4.203125,3.4777779579162598,3926400,1993-10-19
4.210937976837158,4.234375,4.179687976837158,4.234375,3.503633737564087,2374400,1993-10-20
4.21875,4.21875,4.164062976837158,4.1875,3.464848756790161,1550400,1993-10-21
4.171875,4.265625,4.164062976837158,4.171875,3.451920747756958,2216000,1993-10-22
4.3125,4.3125,4.234375,4.273437976837158,3.535956621170044,3521600,1993-10-25
4.273437976837158,4.296875,4.203125,4.25,3.516563653945923,2902400,1993-10-26
4.257812976837158,4.382812976837158,4.257812976837158,4.367187976837158,3.613527774810791,2840000,1993-10-27
4.367187976837158,4.398437976837158,4.257812976837158,4.28125,3.542419910430908,4745600,1993-10-28
4.296875,4.375,4.296875,4.367187976837158,3.613527774810791,1716800,1993-10-29
4.335937976837158,4.476562976837158,4.304687976837158,4.476562976837158,3.7040274143218994,7012800,1993-11-01
4.507812976837158,4.640625,4.445312976837158,4.640625,3.8397769927978516,9513600,1993-11-02
4.640625,4.679687976837158,4.570312976837158,4.65625,3.8527045249938965,9118400,1993-11-03
4.65625,4.773437976837158,4.640625,4.765625,3.943203926086426,14942400,1993-11-04
4.734375,4.734375,4.554687976837158,4.578125,3.7880630493164062,8836800,1993-11-05
4.585937976837158,4.625,4.546875,4.585937976837158,3.7945282459259033,3256000,1993-11-08
4.578125,4.617187976837158,4.578125,4.601562976837158,3.8074557781219482,6558400,1993-11-09
4.625,4.710937976837158,4.625,4.6875,3.8785629272460938,9545600,1993-11-10
4.6875,4.703125,4.648437976837158,4.679687976837158,3.872098684310913,3814400,1993-11-11
4.6875,4.710937976837158,4.601562976837158,4.625,3.826847791671753,5984000,1993-11-12
4.625,4.625,4.578125,4.601562976837158,3.8074557781219482,2424000,1993-11-15
4.59375,4.601562976837158,4.554687976837158,4.59375,3.800992488861084,5246400,1993-11-16
4.585937976837158,4.617187976837158,4.578125,4.585937976837158,3.7945282459259033,2752000,1993-11-17
4.59375,4.640625,4.585937976837158,4.617187976837158,3.820382833480835,3171200,1993-11-18
4.617187976837158,4.664062976837158,4.59375,4.617187976837158,3.820382833480835,2953600,1993-11-19
4.625,4.625,4.40625,4.40625,3.6458487510681152,5772800,1993-11-22
4.4375,4.492187976837158,4.429687976837158,4.484375,3.7104923725128174,3576000,1993-11-23
4.507812976837158,4.609375,4.507812976837158,4.554687976837158,3.7686707973480225,5195200,1993-11-24
4.554687976837158,4.578125,4.546875,4.570312976837158,3.781599283218384,657600,1993-11-26
4.5625,4.5625,4.484375,4.5,3.7234206199645996,4044800,1993-11-29
4.507812976837158,4.554687976837158,4.46875,4.523437976837158,3.742812156677246,4403200,1993-11-30
4.53125,4.710937976837158,4.53125,4.679687976837158,3.872098684310913,8596800,1993-12-01
4.664062976837158,4.671875,4.609375,4.65625,3.8527045249938965,6424000,1993-12-02
4.640625,4.726562976837158,4.632812976837158,4.726562976837158,3.9108848571777344,3572800,1993-12-03
4.726562976837158,4.835937976837158,4.71875,4.804687976837158,3.9755280017852783,6593600,1993-12-06
4.804687976837158,4.804687976837158,4.75,4.765625,3.943203926086426,2000000,1993-12-07
4.765625,4.789062976837158,4.75,4.78125,3.956134557723999,5366400,1993-12-08
4.773437976837158,4.804687976837158,4.640625,4.671875,3.865633010864258,3793600,1993-12-09
4.640625,4.710937976837158,4.585937976837158,4.703125,3.891491174697876,6011200,1993-12-10
4.6875,4.695312976837158,4.648437976837158,4.671875,3.865633010864258,3235200,1993-12-13
4.6875,4.734375,4.679687976837158,4.703125,3.891491174697876,3547200,1993-12-14
4.695312976837158,4.773437976837158,4.671875,4.726562976837158,3.9108848571777344,4129600,1993-12-15
4.757812976837158,4.90625,4.757812976837158,4.84375,4.007848739624023,9083200,1993-12-16
4.851562976837158,4.882812976837158,4.820312976837158,4.859375,4.02077579498291,3592000,1993-12-17
4.875,4.921875,4.84375,4.882812976837158,4.0401692390441895,9230400,1993-12-20
4.890625,4.90625,4.757812976837158,4.773437976837158,3.949669122695923,4176000,1993-12-21
4.765625,4.765625,4.59375,4.726562976837158,3.9108848571777344,7436800,1993-12-22
4.78125,4.84375,4.765625,4.804687976837158,3.9755280017852783,2993600,1993-12-23
4.75,4.796875,4.6875,4.789062976837158,3.962599277496338,4992000,1993-12-27
4.773437976837158,4.804687976837158,4.695312976837158,4.726562976837158,3.9108848571777344,2684800,1993-12-28
4.726562976837158,4.765625,4.625,4.671875,3.865633010864258,4588800,1993-12-29
4.664062976837158,4.695312976837158,4.648437976837158,4.671875,3.865633010864258,3396800,1993-12-30
4.71875,4.773437976837158,4.71875,4.742187976837158,3.923813581466675,2736000,1993-12-31
4.726562976837158,4.828125,4.679687976837158,4.828125,3.994919538497925,3267200,1994-01-03
4.804687976837158,4.804687976837158,4.695312976837158,4.695312976837158,3.8850269317626953,3712000,1994-01-04
4.710937976837158,4.742187976837158,4.6875,4.726562976837158,3.9108848571777344,5630400,1994-01-05
4.742187976837158,4.773437976837158,4.726562976837158,4.757812976837158,3.936741352081299,2419200,1994-01-06
4.8125,4.828125,4.789062976837158,4.820312976837158,3.9884562492370605,5720000,1994-01-07
4.820312976837158,4.890625,4.8125,4.828125,3.994919538497925,2857600,1994-01-10
4.789062976837158,4.898437976837158,4.789062976837158,4.84375,4.007848739624023,3156800,1994-01-11
4.890625,4.890625,4.84375,4.875,4.033705711364746,1425600,1994-01-12
4.875,4.914062976837158,4.851562976837158,4.90625,4.059562683105469,2427200,1994-01-13
4.921875,5.039062976837158,4.921875,5.015625,4.15006160736084,5100800,1994-01-14
5.0,5.203125,5.0,5.171875,4.2793474197387695,6545600,1994-01-17
5.179687976837158,5.1875,5.101562976837158,5.171875,4.2793474197387695,4387200,1994-01-18
5.1875,5.25,5.164062976837158,5.179687976837158,4.2858123779296875,8185600,1994-01-19
5.234375,5.242187976837158,5.15625,5.226562976837158,4.324596881866455,5633600,1994-01-20
5.234375,5.234375,5.148437976837158,5.210937976837158,4.311669826507568,2873600,1994-01-21
5.21875,5.226562976837158,5.117187976837158,5.125,4.2405619621276855,2724800,1994-01-24
5.125,5.125,5.015625,5.046875,4.175919055938721,6000000,1994-01-25
5.0625,5.210937976837158,5.0625,5.203125,4.305205345153809,5364800,1994-01-26
5.210937976837158,5.34375,5.179687976837158,5.3125,4.395702362060547,7232000,1994-01-27
5.351562976837158,5.351562976837158,5.289062976837158,5.3125,4.395702362060547,4104000,1994-01-28
5.328125,5.40625,5.304687976837158,5.34375,4.421560287475586,6400000,1994-01-31
5.34375,5.398437976837158,5.328125,5.398437976837158,4.466810703277588,4220800,1994-02-01
5.390625,5.453125,5.359375,5.40625,4.4732747077941895,3982400,1994-02-02
5.390625,5.40625,5.3125,5.375,4.447417259216309,4057600,1994-02-03
5.375,5.398437976837158,5.234375,5.257812976837158,4.350455284118652,3699200,1994-02-04
5.234375,5.234375,5.15625,5.210937976837158,4.311669826507568,5988800,1994-02-07
5.1875,5.195312976837158,5.109375,5.117187976837158,4.234100341796875,2718400,1994-02-08
5.132812976837158,5.257812976837158,5.046875,5.226562976837158,4.324596881866455,5681600,1994-02-09
5.242187976837158,5.335937976837158,5.242187976837158,5.296875,4.382774353027344,6800000,1994-02-10
5.296875,5.359375,5.289062976837158,5.3125,4.395702362060547,5179200,1994-02-11
5.34375,5.375,5.296875,5.351562976837158,4.4280266761779785,5857600,1994-02-14
5.375,5.398437976837158,5.296875,5.3125,4.395702362060547,5355200,1994-02-15
5.3125,5.359375,5.265625,5.34375,4.421560287475586,11875200,1994-02-16
5.367187976837158,5.367187976837158,5.25,5.28125,4.369845390319824,5052800,1994-02-17
5.28125,5.28125,5.195312976837158,5.226562976837158,4.324596881866455,8240000,1994-02-18
5.226562976837158,5.226562976837158,5.117187976837158,5.125,4.2405619621276855,4992000,1994-02-22
5.132812976837158,5.148437976837158,5.054687976837158,5.054687976837158,4.182382106781006,4104000,1994-02-23
5.039062976837158,5.140625,5.039062976837158,5.117187976837158,4.234100341796875,8577600,1994-02-24
5.132812976837158,5.195312976837158,5.070312976837158,5.070312976837158,4.195311546325684,5182400,1994-02-25
5.085937976837158,5.1875,5.085937976837158,5.164062976837158,4.272883892059326,5396800,1994-02-28
5.1875,5.234375,5.101562976837158,5.148437976837158,4.259954929351807,3545600,1994-03-01
5.125,5.140625,5.054687976837158,5.109375,4.227632999420166,6176000,1994-03-02
5.125,5.132812976837158,5.054687976837158,5.078125,4.201776504516602,5067200,1994-03-03
5.070312976837158,5.109375,5.0625,5.085937976837158,4.208242416381836,3076800,1994-03-04
5.242187976837158,5.3125,5.195312976837158,5.289062976837158,4.376313209533691,11675200,1994-03-07
5.3125,5.367187976837158,5.304687976837158,5.367187976837158,4.440955638885498,5907200,1994-03-08
5.429687976837158,5.46875,5.390625,5.453125,4.512059688568115,6956800,1994-03-09
5.453125,5.476562976837158,5.375,5.40625,4.4732747077941895,5084800,1994-03-10
5.40625,5.40625,5.328125,5.375,4.447417259216309,7463200,1994-03-11
5.40625,5.40625,5.3125,5.390625,4.460346221923828,8514400,1994-03-14
5.421875,5.640625,5.421875,5.59375,4.62841796875,9300000,1994-03-15
5.59375,5.75,5.59375,5.6875,4.705986022949219,5748000,1994-03-16
5.734375,5.796875,5.703125,5.765625,4.770628929138184,4710400,1994-03-17
5.75,5.765625,5.6875,5.734375,4.744774341583252,3585600,1994-03-18
5.75,5.78125,5.71875,5.765625,4.770628929138184,2320000,1994-03-21
5.765625,5.9375,5.71875,5.890625,4.874061584472656,4546400,1994-03-22
5.90625,5.9375,5.796875,5.828125,4.822345733642578,7353600,1994-03-23
5.828125,5.828125,5.75,5.796875,4.796487808227539,5256800,1994-03-24
5.78125,5.890625,5.765625,5.875,4.864276885986328,5449600,1994-03-25
5.890625,5.890625,5.65625,5.6875,4.709033012390137,4002400,1994-03-28
5.5625,5.609375,5.4375,5.484375,4.540857315063477,5220800,1994-03-29
5.484375,5.5,5.28125,5.28125,4.372674465179443,5392000,1994-03-30
5.296875,5.359375,5.140625,5.34375,4.424422264099121,7267200,1994-03-31
5.21875,5.484375,5.203125,5.484375,4.540857315063477,5636800,1994-04-04
5.5,5.640625,5.484375,5.609375,4.644351005554199,7477600,1994-04-05
5.625,5.6875,5.5625,5.640625,4.670224189758301,5462400,1994-04-06
5.703125,5.75,5.640625,5.71875,4.734906196594238,1948800,1994-04-07
5.71875,5.921875,5.703125,5.75,4.760783672332764,4340800,1994-04-08
5.78125,5.875,5.78125,5.796875,4.799593925476074,3572000,1994-04-11
5.8125,5.828125,5.671875,5.703125,4.721973419189453,2966400,1994-04-12
5.703125,5.71875,5.5,5.546875,4.59260368347168,5600000,1994-04-13
5.515625,5.515625,5.453125,5.515625,4.566730976104736,5673600,1994-04-14
5.515625,5.515625,5.4375,5.5,4.553792476654053,2948000,1994-04-15
5.5,5.5,5.359375,5.359375,4.437361717224121,3466400,1994-04-18
5.296875,5.34375,4.828125,5.0,4.139811038970947,15434400,1994-04-19
5.09375,5.125,4.65625,4.734375,3.9198834896087646,21404800,1994-04-20
4.8125,5.0625,4.796875,4.9375,4.088063716888428,13485600,1994-04-21
5.0625,5.140625,4.953125,5.109375,4.23037052154541,10876000,1994-04-22
5.078125,5.125,4.9375,4.984375,4.1268744468688965,13840800,1994-04-25
4.984375,5.015625,4.859375,4.9375,4.088063716888428,6523200,1994-04-26
5.0,5.0625,4.890625,4.90625,4.06218957901001,6480800,1994-04-28
4.9375,5.1875,4.9375,5.1875,4.295053958892822,7330400,1994-04-29
5.25,5.53125,5.25,5.515625,4.566730976104736,6285600,1994-05-02
5.90625,5.9375,5.765625,5.8125,4.812530040740967,16616000,1994-05-03
6.0,6.015625,5.8125,5.96875,4.941900730133057,15428000,1994-05-04
6.03125,6.21875,6.0,6.09375,5.045393943786621,13461600,1994-05-05
6.0,6.125,5.9375,5.984375,4.954836368560791,8436000,1994-05-06
5.96875,6.015625,5.6875,5.6875,4.709033012390137,7296000,1994-05-09
5.875,5.890625,5.765625,5.78125,4.786656856536865,8087200,1994-05-10
5.78125,5.8125,5.5625,5.671875,4.696097373962402,5414400,1994-05-11
5.703125,5.921875,5.703125,5.90625,4.890154838562012,4016800,1994-05-12
5.890625,6.046875,5.84375,6.015625,4.980711460113525,4580800,1994-05-13
6.015625,6.03125,5.78125,5.828125,4.825467586517334,2846400,1994-05-16
5.75,5.78125,5.625,5.78125,4.786656856536865,4637600,1994-05-17
5.90625,6.09375,5.84375,6.0,4.967772006988525,7270400,1994-05-18
6.0625,6.1875,6.0625,6.125,5.071267604827881,5367200,1994-05-19
6.125,6.171875,5.984375,6.0,4.967772006988525,2877600,1994-05-20
6.046875,6.109375,6.0,6.03125,4.99364709854126,4185600,1994-05-23
6.046875,6.234375,6.0,6.203125,5.135953903198242,4787200,1994-05-24
6.125,6.28125,6.09375,6.1875,5.1230149269104,5140000,1994-05-25
6.1875,6.1875,5.96875,5.96875,4.941900730133057,5199200,1994-05-26
6.0,6.03125,5.953125,5.984375,4.954836368560791,2808000,1994-05-27
5.953125,6.03125,5.9375,6.015625,4.980711460113525,3143200,1994-05-31
6.0,6.078125,5.953125,6.03125,4.99364709854126,3875200,1994-06-01
6.03125,6.171875,6.015625,6.15625,5.097141742706299,5093600,1994-06-02
6.140625,6.28125,6.140625,6.203125,5.135953903198242,7240800,1994-06-03
6.234375,6.34375,6.21875,6.3125,5.226511478424072,5276800,1994-06-06
6.3125,6.328125,6.140625,6.203125,5.135953903198242,4979200,1994-06-07
6.1875,6.25,5.96875,6.015625,4.980711460113525,3416000,1994-06-08
5.984375,5.984375,5.8125,5.8125,4.812530040740967,4777600,1994-06-09
5.875,6.125,5.875,6.109375,5.058332920074463,4300000,1994-06-10
6.0625,6.203125,6.046875,6.09375,5.045393943786621,4207200,1994-06-13
6.125,6.171875,6.0625,6.078125,5.032458305358887,2116000,1994-06-14
6.109375,6.125,6.03125,6.03125,4.99364709854126,2004800,1994-06-15
6.09375,6.171875,6.078125,6.171875,5.110078811645508,2385600,1994-06-16
6.25,6.25,6.09375,6.09375,5.045393943786621,4276800,1994-06-17
6.0625,6.09375,5.953125,6.015625,4.980711460113525,1972800,1994-06-20
5.96875,5.96875,5.734375,5.859375,4.851340293884277,9873600,1994-06-21
5.859375,5.859375,5.640625,5.734375,4.747845649719238,5864000,1994-06-22
5.734375,5.84375,5.5625,5.640625,4.670224189758301,6794400,1994-06-23
5.84375,5.90625,5.78125,5.796875,4.799593925476074,12652000,1994-06-24
5.90625,5.9375,5.84375,5.9375,4.9160261154174805,8809600,1994-06-27
5.890625,5.984375,5.875,5.984375,4.954836368560791,5983200,1994-06-28
5.984375,6.0625,5.96875,5.984375,4.954836368560791,9928800,1994-06-29
6.0,6.0625,5.5,5.640625,4.670224189758301,67585600,1994-06-30
5.6875,5.8125,5.625,5.71875,4.734906196594238,16532000,1994-07-01
5.734375,5.796875,5.6875,5.71875,4.734906196594238,6044800,1994-07-05
5.59375,5.59375,5.46875,5.5625,4.605542182922363,13730400,1994-07-06
5.578125,5.671875,5.515625,5.65625,4.683163166046143,6282400,1994-07-07
5.671875,5.671875,5.5625,5.59375,4.631414413452148,3516800,1994-07-08
5.578125,5.59375,5.46875,5.546875,4.59260368347168,4450400,1994-07-11
5.53125,5.53125,5.359375,5.453125,4.514979362487793,6405600,1994-07-12
5.484375,5.59375,5.390625,5.578125,4.618475914001465,8000800,1994-07-13
5.59375,5.8125,5.59375,5.765625,4.77371883392334,9676000,1994-07-14
5.765625,5.84375,5.75,5.78125,4.786656856536865,4424000,1994-07-15
5.78125,5.8125,5.71875,5.75,4.760783672332764,2014400,1994-07-18
5.734375,5.78125,5.625,5.640625,4.670224189758301,4144000,1994-07-19
5.65625,5.6875,5.375,5.46875,4.527918815612793,10895200,1994-07-20
5.5,5.515625,5.21875,5.453125,4.514979362487793,19199200,1994-07-21
5.53125,5.6875,5.5,5.6875,4.709033012390137,10840000,1994-07-22
5.65625,5.671875,5.453125,5.515625,4.566730976104736,5161600,1994-07-25
5.5,5.578125,5.375,5.546875,4.59260368347168,9790400,1994-07-26
5.578125,5.578125,5.484375,5.515625,4.566730976104736,6002400,1994-07-27
5.484375,5.5,5.34375,5.34375,4.424422264099121,10932000,1994-07-28
5.40625,5.6875,5.390625,5.6875,4.709033012390137,7521600,1994-07-29
5.71875,5.8125,5.71875,5.75,4.760783672332764,8552800,1994-08-01
5.828125,5.859375,5.765625,5.78125,4.786656856536865,7055200,1994-08-02
5.96875,5.96875,5.828125,5.875,4.864276885986328,5590400,1994-08-03
5.6875,5.75,5.5,5.515625,4.566730976104736,13238400,1994-08-04
5.53125,5.5625,5.453125,5.546875,4.59260368347168,5606400,1994-08-05
5.59375,5.6875,5.5625,5.625,4.657288074493408,3809600,1994-08-08
5.625,5.765625,5.609375,5.71875,4.734906196594238,3177600,1994-08-09
5.71875,5.78125,5.71875,5.78125,4.786656856536865,4804800,1994-08-10
5.796875,5.859375,5.765625,5.796875,4.799593925476074,2955200,1994-08-11
5.8125,5.8125,5.71875,5.78125,4.786656856536865,4682400,1994-08-12
5.8125,5.921875,5.796875,5.796875,4.799593925476074,3536000,1994-08-15
5.78125,5.8125,5.71875,5.78125,4.786656856536865,8115200,1994-08-16
5.765625,5.96875,5.75,5.953125,4.928961277008057,7884000,1994-08-17
5.90625,6.109375,5.8125,6.109375,5.058332920074463,5904800,1994-08-18
6.109375,6.21875,6.03125,6.203125,5.135953903198242,6408800,1994-08-19
6.1875,6.3125,6.140625,6.296875,5.213573932647705,3988800,1994-08-22
6.34375,6.390625,6.28125,6.3125,5.226511478424072,4445600,1994-08-23
6.3125,6.359375,6.21875,6.34375,5.252384662628174,5596000,1994-08-24
6.34375,6.359375,6.28125,6.28125,5.200636386871338,3487200,1994-08-25
6.359375,6.46875,6.28125,6.390625,5.291195392608643,4061600,1994-08-26
6.40625,6.484375,6.390625,6.40625,5.30413293838501,4406400,1994-08-29
6.40625,6.40625,6.28125,6.34375,5.252384662628174,3097600,1994-08-30
6.359375,6.609375,6.328125,6.53125,5.407627582550049,7201600,1994-08-31
6.53125,6.59375,6.453125,6.5625,5.4335036277771,3108800,1994-09-01
6.578125,6.59375,6.4375,6.46875,5.355881214141846,1545600,1994-09-02
6.453125,6.484375,6.3125,6.359375,5.265321731567383,3985600,1994-09-06
6.375,6.46875,6.359375,6.46875,5.355881214141846,4575200,1994-09-07
6.453125,6.6875,6.453125,6.65625,5.511122703552246,5630400,1994-09-08
6.5625,6.765625,6.546875,6.71875,5.562870979309082,7456800,1994-09-09
6.71875,6.765625,6.59375,6.625,5.485249996185303,4517600,1994-09-12
6.640625,6.6875,6.5625,6.640625,5.498186111450195,4456800,1994-09-13
6.625,6.65625,6.578125,6.65625,5.511122703552246,4688000,1994-09-14
6.625,6.765625,6.625,6.75,5.588746070861816,4485600,1994-09-15
6.734375,6.75,6.671875,6.75,5.588746070861816,5988000,1994-09-16
6.75,6.828125,6.703125,6.734375,5.575809001922607,4968800,1994-09-19
6.703125,6.75,6.546875,6.625,5.485249996185303,5821600,1994-09-20
6.625,6.640625,6.46875,6.578125,5.446438789367676,9302400,1994-09-21
6.5625,6.59375,6.5,6.578125,5.446438789367676,4680000,1994-09-22
6.5625,6.640625,6.484375,6.5,5.3817548751831055,4844800,1994-09-23
6.5,6.515625,6.359375,6.375,5.278260231018066,5564000,1994-09-26
6.359375,6.484375,6.359375,6.4375,5.330005168914795,4666400,1994-09-27
6.4375,6.71875,6.421875,6.703125,5.5499348640441895,8835200,1994-09-28
6.75,6.828125,6.5625,6.71875,5.562870979309082,4219200,1994-09-29
6.71875,6.78125,6.625,6.625,5.485249996185303,4205600,1994-09-30
6.59375,6.65625,6.53125,6.640625,5.498186111450195,4025600,1994-10-03
6.671875,6.765625,6.546875,6.5625,5.4335036277771,5585600,1994-10-04
6.5,6.5,6.359375,6.453125,5.342944145202637,4307200,1994-10-05
6.421875,6.46875,6.3125,6.4375,5.330005168914795,2801600,1994-10-06
6.453125,6.671875,6.4375,6.65625,5.511122703552246,3672000,1994-10-07
6.6875,6.8125,6.671875,6.765625,5.601683139801025,2291200,1994-10-10
6.796875,6.859375,6.703125,6.75,5.588746070861816,4017600,1994-10-11
6.875,6.921875,6.8125,6.828125,5.653430461883545,5950400,1994-10-12
6.859375,6.90625,6.578125,6.625,5.485249996185303,5665600,1994-10-13
6.5625,6.671875,6.5,6.671875,5.524061679840088,3862400,1994-10-14
6.640625,6.796875,6.625,6.796875,5.627557277679443,2076800,1994-10-17
6.78125,6.796875,6.578125,6.625,5.485249996185303,2645600,1994-10-18
6.5625,6.5625,6.484375,6.515625,5.394692420959473,2987200,1994-10-19
6.53125,6.5625,6.390625,6.484375,5.368818283081055,2945600,1994-10-20
6.484375,6.484375,6.3125,6.375,5.278260231018066,2949600,1994-10-21
6.3125,6.578125,6.3125,6.453125,5.342944145202637,4320000,1994-10-24
6.359375,6.453125,6.359375,6.40625,5.30413293838501,3407200,1994-10-25
6.453125,6.578125,6.4375,6.578125,5.446438789367676,2680800,1994-10-26
6.578125,6.671875,6.546875,6.59375,5.459376811981201,4040000,1994-10-27
6.546875,6.671875,6.53125,6.609375,5.472311973571777,4381600,1994-10-28
6.609375,6.640625,6.546875,6.59375,5.459376811981201,2471200,1994-10-31
6.578125,6.578125,6.390625,6.390625,5.291195392608643,5085600,1994-11-01
6.390625,6.421875,6.234375,6.234375,5.161827564239502,7424800,1994-11-02
6.21875,6.21875,6.0,6.046875,5.006585597991943,17600800,1994-11-03
6.0625,6.1875,6.015625,6.046875,5.006585597991943,15127200,1994-11-04
6.046875,6.109375,6.03125,6.046875,5.006585597991943,5597600,1994-11-07
6.046875,6.09375,6.0,6.078125,5.032458305358887,7872800,1994-11-08
6.1875,6.265625,6.09375,6.15625,5.097141742706299,7039200,1994-11-09
6.1875,6.203125,6.03125,6.09375,5.045393943786621,4421600,1994-11-10
6.078125,6.140625,6.03125,6.109375,5.058332920074463,2715200,1994-11-11
6.109375,6.15625,6.09375,6.125,5.071267604827881,2717600,1994-11-14
6.15625,6.28125,6.15625,6.28125,5.200636386871338,7372800,1994-11-15
6.28125,6.359375,6.28125,6.359375,5.265321731567383,5472800,1994-11-16
6.4375,6.4375,6.28125,6.3125,5.226511478424072,2460000,1994-11-17
6.328125,6.34375,6.296875,6.328125,5.239449501037598,2543200,1994-11-18
6.359375,6.515625,6.203125,6.21875,5.148890018463135,3444000,1994-11-21
6.21875,6.234375,6.0,6.0625,5.019521713256836,3873600,1994-11-22
5.84375,6.0,5.828125,5.96875,4.941900730133057,5975200,1994-11-23
6.0625,6.078125,6.03125,6.03125,4.99364709854126,899200,1994-11-25
6.015625,6.140625,5.9375,6.015625,4.980711460113525,2557600,1994-11-28
6.078125,6.15625,6.03125,6.109375,5.058332920074463,3160800,1994-11-29
