Open,High,Low,Close,Adj Close,Volume,Date
7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,4.367862701416016,379350,1991-05-23
7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,4.410269260406494,77288,1991-05-24
7.6666669845581055,8.0,7.6666669845581055,7.925926208496094,4.537487983703613,524138,1991-05-28
8.0,8.148147583007812,7.962963104248047,8.11111068725586,4.643505573272705,133313,1991-05-29
8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.7495222091674805,197100,1991-05-30
8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.961553573608398,586913,1991-05-31
8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,5.1099772453308105,319950,1991-06-03
8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,5.06757116317749,428963,1991-06-04
8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,4.834334850311279,2049975,1991-06-05
8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,4.855538368225098,304088,1991-06-06
8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,4.7495222091674805,425588,1991-06-07
8.296296119689941,8.370369911193848,8.0,8.074073791503906,4.62230110168457,97200,1991-06-10
8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,4.664706707000732,193388,1991-06-11
8.148147583007812,8.222222328186035,8.037036895751953,8.185185432434082,4.6859130859375,297338,1991-06-12
8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,4.6859130859375,261900,1991-06-13
8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,4.770726680755615,50288,1991-06-14
8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.7071146965026855,186638,1991-06-17
8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,4.7071146965026855,276075,1991-06-18
8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,4.6859130859375,203513,1991-06-19
8.148147583007812,8.185185432434082,7.888888835906982,7.962963104248047,4.558691024780273,451238,1991-06-20
8.148147583007812,8.259259223937988,8.11111068725586,8.259259223937988,4.728316783905029,345600,1991-06-21
8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,4.643505573272705,174488,1991-06-24
8.148147583007812,8.185185432434082,8.037036895751953,8.185185432434082,4.6859130859375,221738,1991-06-25
8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,4.601099491119385,307463,1991-06-26
8.11111068725586,8.148147583007812,7.888888835906982,8.037036895751953,4.601099491119385,380700,1991-06-27
7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,4.558691024780273,164700,1991-06-28
8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,4.516287803649902,147488,1991-07-01
7.851851940155029,8.0,7.814815044403076,8.0,4.579893112182617,325688,1991-07-02
7.925926208496094,8.0,7.888888835906982,7.962963104248047,4.558691024780273,583538,1991-07-03
7.925926208496094,8.074073791503906,7.925926208496094,8.037036895751953,4.601099491119385,39488,1991-07-05
7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,4.601099491119385,366525,1991-07-08
8.037036895751953,8.074073791503906,7.888888835906982,7.925926208496094,4.537487983703613,171788,1991-07-09
7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,4.558691024780273,226463,1991-07-10
7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.579893112182617,135675,1991-07-11
8.11111068725586,8.11111068725586,8.0,8.0,4.579893112182617,193388,1991-07-12
8.037036895751953,8.11111068725586,8.0,8.0,4.579893112182617,46913,1991-07-15
8.0,8.074073791503906,7.962963104248047,8.0,4.579893112182617,103950,1991-07-16
7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.579893112182617,80663,1991-07-17
8.074073791503906,8.074073791503906,7.925926208496094,8.0,4.579893112182617,436725,1991-07-18
8.0,8.222222328186035,7.962963104248047,8.11111068725586,4.643505573272705,110700,1991-07-19
8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.643505573272705,96863,1991-07-22
8.148147583007812,8.148147583007812,8.11111068725586,8.11111068725586,4.643505573272705,83363,1991-07-23
8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.62230110168457,91800,1991-07-24
8.074073791503906,8.074073791503906,8.0,8.0,4.579893112182617,71888,1991-07-25
8.0,8.074073791503906,7.925926208496094,7.962963104248047,4.558691024780273,122513,1991-07-26
7.925926208496094,7.962963104248047,7.925926208496094,7.962963104248047,4.558691024780273,134663,1991-07-29
7.888888835906982,8.0,7.888888835906982,8.0,4.579893112182617,184275,1991-07-30
8.0,8.0,7.888888835906982,7.888888835906982,4.516287803649902,212625,1991-07-31
7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,4.516287803649902,137700,1991-08-01
7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,4.516287803649902,77288,1991-08-02
7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,4.495081901550293,150188,1991-08-05
7.851851940155029,8.0,7.851851940155029,8.0,4.579893112182617,185288,1991-08-06
8.0,8.0,7.888888835906982,7.962963104248047,4.558691024780273,93150,1991-08-07
7.888888835906982,8.0,7.777778148651123,7.777778148651123,4.452676773071289,611213,1991-08-08
7.777778148651123,7.851851940155029,7.740740776062012,7.740740776062012,4.431472301483154,250763,1991-08-09
7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,4.431472301483154,87075,1991-08-12
7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.410269260406494,123525,1991-08-13
7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,4.410269260406494,129938,1991-08-14
7.703703880310059,7.925926208496094,7.703703880310059,7.814815044403076,4.473881721496582,329738,1991-08-15
7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,4.513238906860352,302063,1991-08-16
7.518518924713135,7.629630088806152,7.444444179534912,7.555555820465088,4.363509654998779,627075,1991-08-19
7.592593193054199,7.6666669845581055,7.444444179534912,7.555555820465088,4.363509654998779,509625,1991-08-20
7.629630088806152,7.814815044403076,7.592593193054199,7.777778148651123,4.491847038269043,394538,1991-08-21
7.814815044403076,7.814815044403076,7.629630088806152,7.740740776062012,4.470456123352051,143100,1991-08-22
7.6666669845581055,7.888888835906982,7.6666669845581055,7.888888835906982,4.5560173988342285,514688,1991-08-23
7.925926208496094,7.925926208496094,7.814815044403076,7.814815044403076,4.513238906860352,233213,1991-08-26
7.888888835906982,7.888888835906982,7.777778148651123,7.851851940155029,4.53462553024292,145125,1991-08-27
7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,4.53462553024292,183263,1991-08-28
7.814815044403076,7.851851940155029,7.777778148651123,7.777778148651123,4.491847038269043,140738,1991-08-29
7.777778148651123,7.814815044403076,7.740740776062012,7.814815044403076,4.513238906860352,236250,1991-08-30
7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,4.491847038269043,180563,1991-09-03
7.814815044403076,7.814815044403076,7.777778148651123,7.777778148651123,4.491847038269043,184950,1991-09-04
7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.491847038269043,685800,1991-09-05
7.777778148651123,7.777778148651123,7.6666669845581055,7.703703880310059,4.449067115783691,286200,1991-09-06
7.740740776062012,7.740740776062012,7.6666669845581055,7.6666669845581055,4.42767858505249,818100,1991-09-09
7.6666669845581055,7.703703880310059,7.592593193054199,7.592593193054199,4.384896278381348,165713,1991-09-10
7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.40628719329834,381038,1991-09-11
7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,4.40628719329834,332438,1991-09-12
7.592593193054199,7.629630088806152,7.3333330154418945,7.370369911193848,4.256558895111084,284850,1991-09-13
7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,4.342118740081787,558225,1991-09-16
7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,4.235169887542725,287888,1991-09-17
7.296296119689941,7.481481075286865,7.296296119689941,7.481481075286865,4.320728302001953,88088,1991-09-18
7.481481075286865,7.518518924713135,7.370369911193848,7.518518924713135,4.342118740081787,98550,1991-09-19
7.592593193054199,7.592593193054199,7.407406806945801,7.481481075286865,4.320728302001953,628425,1991-09-20
7.407406806945801,7.444444179534912,7.296296119689941,7.296296119689941,4.213779926300049,141075,1991-09-23
7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.256558895111084,350325,1991-09-24
7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.320728302001953,514688,1991-09-25
7.481481075286865,7.629630088806152,7.444444179534912,7.555555820465088,4.363509654998779,334463,1991-09-26
7.518518924713135,7.740740776062012,7.518518924713135,7.740740776062012,4.470456123352051,299025,1991-09-27
7.740740776062012,7.740740776062012,7.555555820465088,7.555555820465088,4.363509654998779,131288,1991-09-30
7.555555820465088,7.555555820465088,7.444444179534912,7.518518924713135,4.342118740081787,594338,1991-10-01
7.518518924713135,7.703703880310059,7.518518924713135,7.703703880310059,4.449067115783691,531900,1991-10-02
7.6666669845581055,7.703703880310059,7.592593193054199,7.629630088806152,4.40628719329834,113063,1991-10-03
7.629630088806152,7.703703880310059,7.629630088806152,7.703703880310059,4.449067115783691,460013,1991-10-04
7.703703880310059,7.777778148651123,7.6666669845581055,7.6666669845581055,4.42767858505249,178538,1991-10-07
7.629630088806152,7.888888835906982,7.555555820465088,7.888888835906982,4.5560173988342285,716513,1991-10-08
7.851851940155029,7.925926208496094,7.777778148651123,7.814815044403076,4.513238906860352,406013,1991-10-09
7.851851940155029,7.851851940155029,7.740740776062012,7.851851940155029,4.53462553024292,237263,1991-10-10
7.851851940155029,7.851851940155029,7.777778148651123,7.814815044403076,4.513238906860352,89775,1991-10-11
7.814815044403076,7.888888835906982,7.814815044403076,7.888888835906982,4.5560173988342285,181575,1991-10-14
7.888888835906982,8.296296119689941,7.851851940155029,8.296296119689941,4.791304111480713,280800,1991-10-15
8.296296119689941,8.444443702697754,8.296296119689941,8.444443702697754,4.8768630027771,178538,1991-10-16
8.4074068069458,8.518519401550293,8.4074068069458,8.518519401550293,4.919642448425293,403650,1991-10-17
8.518519401550293,8.814814567565918,8.481480598449707,8.555556297302246,4.9410295486450195,865350,1991-10-18
8.555556297302246,8.555556297302246,8.444443702697754,8.444443702697754,4.8768630027771,569025,1991-10-21
8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,4.919642448425293,809663,1991-10-22
8.518519401550293,8.518519401550293,8.444443702697754,8.481480598449707,4.898252964019775,712463,1991-10-23
8.4074068069458,8.518519401550293,8.333333015441895,8.518519401550293,4.919642448425293,158625,1991-10-24
8.555556297302246,8.555556297302246,8.444443702697754,8.518519401550293,4.919642448425293,224438,1991-10-25
8.481480598449707,8.518519401550293,8.333333015441895,8.4074068069458,4.855472087860107,380363,1991-10-28
8.481480598449707,8.666666984558105,8.4074068069458,8.666666984558105,5.005200386047363,251100,1991-10-29
8.666666984558105,8.925926208496094,8.629630088806152,8.88888931274414,5.133540153503418,506925,1991-10-30
8.814814567565918,8.925926208496094,8.740740776062012,8.925926208496094,5.1549296379089355,212963,1991-10-31
8.851852416992188,8.88888931274414,8.703703880310059,8.777777671813965,5.069369316101074,526500,1991-11-01
8.703703880310059,8.814814567565918,8.703703880310059,8.777777671813965,5.069369316101074,190350,1991-11-04
8.740740776062012,8.851852416992188,8.740740776062012,8.777777671813965,5.069369316101074,242663,1991-11-05
8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,5.069369316101074,199463,1991-11-06
8.777777671813965,8.777777671813965,8.444443702697754,8.666666984558105,5.005200386047363,475538,1991-11-07
8.740740776062012,8.851852416992188,8.703703880310059,8.851852416992188,5.1121506690979,200475,1991-11-08
8.851852416992188,9.185185432434082,8.851852416992188,9.185185432434082,5.304657459259033,414450,1991-11-11
9.148147583007812,9.148147583007812,8.814814567565918,8.962963104248047,5.176319599151611,221063,1991-11-12
8.925926208496094,8.962963104248047,8.88888931274414,8.925926208496094,5.1549296379089355,126563,1991-11-13
8.851852416992188,9.0,8.851852416992188,8.962963104248047,5.216143608093262,273375,1991-11-14
8.962963104248047,8.962963104248047,8.777777671813965,8.777777671813965,5.108370780944824,465750,1991-11-15
8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,5.086818218231201,402975,1991-11-18
8.666666984558105,8.814814567565918,8.555556297302246,8.814814567565918,5.129926681518555,513000,1991-11-19
8.851852416992188,8.88888931274414,8.703703880310059,8.703703880310059,5.065263748168945,779963,1991-11-20
8.703703880310059,8.703703880310059,8.629630088806152,8.666666984558105,5.043707847595215,360113,1991-11-21
8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,5.065263748168945,299025,1991-11-22
8.777777671813965,8.777777671813965,8.5925931930542,8.666666984558105,5.043707847595215,203513,1991-11-25
8.740740776062012,8.962963104248047,8.703703880310059,8.851852416992188,5.151480674743652,438075,1991-11-26
8.851852416992188,8.88888931274414,8.666666984558105,8.703703880310059,5.065263748168945,110363,1991-11-27
8.703703880310059,8.777777671813965,8.666666984558105,8.703703880310059,5.065263748168945,23288,1991-11-29
8.703703880310059,8.703703880310059,8.5925931930542,8.5925931930542,5.000601291656494,507263,1991-12-02
8.666666984558105,8.666666984558105,8.555556297302246,8.555556297302246,4.979044437408447,490050,1991-12-03
8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,5.02215576171875,267300,1991-12-04
8.5925931930542,8.629630088806152,8.555556297302246,8.5925931930542,5.000601291656494,187988,1991-12-05
8.518519401550293,8.629630088806152,8.518519401550293,8.629630088806152,5.02215576171875,309488,1991-12-06
8.629630088806152,8.629630088806152,8.518519401550293,8.518519401550293,4.957491874694824,289913,1991-12-09
8.481480598449707,8.518519401550293,8.481480598449707,8.481480598449707,4.935937881469727,403988,1991-12-10
8.518519401550293,8.555556297302246,8.0,8.259259223937988,4.80661153793335,532913,1991-12-11
8.185185432434082,8.259259223937988,8.148147583007812,8.259259223937988,4.80661153793335,388800,1991-12-12
8.333333015441895,8.370369911193848,8.296296119689941,8.370369911193848,4.871273994445801,220388,1991-12-13
8.296296119689941,8.370369911193848,8.296296119689941,8.333333015441895,4.849719047546387,385088,1991-12-16
8.4074068069458,8.4074068069458,8.296296119689941,8.333333015441895,4.849719047546387,84038,1991-12-17
8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.871273994445801,154238,1991-12-18
8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.849719047546387,76613,1991-12-19
8.814814567565918,8.814814567565918,8.481480598449707,8.481480598449707,4.935937881469727,345600,1991-12-20
8.555556297302246,8.555556297302246,8.444443702697754,8.555556297302246,4.979044437408447,213300,1991-12-23
8.629630088806152,8.777777671813965,8.5925931930542,8.777777671813965,5.108370780944824,338850,1991-12-24
8.777777671813965,8.851852416992188,8.740740776062012,8.777777671813965,5.108370780944824,196088,1991-12-26
8.851852416992188,8.851852416992188,8.814814567565918,8.851852416992188,5.151480674743652,29363,1991-12-27
8.851852416992188,9.037036895751953,8.814814567565918,9.037036895751953,5.259251594543457,194400,1991-12-30
8.88888931274414,9.11111068725586,8.88888931274414,9.074073791503906,5.280805587768555,550800,1991-12-31
9.074073791503906,9.074073791503906,8.851852416992188,9.037036895751953,5.259251594543457,217350,1992-01-02
9.0,9.11111068725586,8.925926208496094,9.11111068725586,5.302361011505127,310163,1992-01-03
9.11111068725586,9.4074068069458,9.11111068725586,9.296296119689941,5.410133361816406,538988,1992-01-06
9.259259223937988,9.370369911193848,9.0,9.0,5.237695217132568,169763,1992-01-07
8.962963104248047,9.4074068069458,8.925926208496094,9.259259223937988,5.388574123382568,646650,1992-01-08
9.259259223937988,9.4074068069458,9.074073791503906,9.148147583007812,5.323914527893066,186975,1992-01-09
9.185185432434082,9.259259223937988,9.0,9.11111068725586,5.302361011505127,159975,1992-01-10
9.11111068725586,9.185185432434082,8.851852416992188,8.88888931274414,5.173037528991699,392175,1992-01-13
8.88888931274414,8.962963104248047,8.666666984558105,8.925926208496094,5.194587707519531,591975,1992-01-14
8.925926208496094,9.185185432434082,8.777777671813965,9.185185432434082,5.345469951629639,975038,1992-01-15
9.185185432434082,9.481480598449707,9.185185432434082,9.481480598449707,5.5179009437561035,839025,1992-01-16
9.555556297302246,9.555556297302246,9.259259223937988,9.259259223937988,5.388574123382568,322313,1992-01-17
9.296296119689941,9.333333015441895,9.259259223937988,9.296296119689941,5.410133361816406,91125,1992-01-20
9.296296119689941,9.296296119689941,9.074073791503906,9.074073791503906,5.280805587768555,340538,1992-01-21
9.11111068725586,9.185185432434082,9.037036895751953,9.11111068725586,5.302361011505127,371588,1992-01-22
9.074073791503906,9.11111068725586,8.962963104248047,9.074073791503906,5.280805587768555,370575,1992-01-23
9.074073791503906,9.222222328186035,8.962963104248047,9.148147583007812,5.323914527893066,658463,1992-01-24
9.185185432434082,9.4074068069458,9.185185432434082,9.4074068069458,5.474794864654541,420188,1992-01-27
9.4074068069458,9.740740776062012,9.4074068069458,9.5925931930542,5.5825676918029785,538313,1992-01-28
9.481480598449707,9.851852416992188,9.481480598449707,9.666666984558105,5.625677585601807,561600,1992-01-29
9.629630088806152,9.666666984558105,9.518519401550293,9.629630088806152,5.604123115539551,545738,1992-01-30
9.629630088806152,9.629630088806152,9.481480598449707,9.518519401550293,5.539457321166992,751950,1992-01-31
9.481480598449707,9.481480598449707,9.4074068069458,9.481480598449707,5.5179009437561035,360788,1992-02-03
9.4074068069458,9.4074068069458,9.222222328186035,9.333333015441895,5.4316864013671875,327375,1992-02-04
9.333333015441895,9.333333015441895,9.11111068725586,9.259259223937988,5.388574123382568,221063,1992-02-05
9.185185432434082,9.259259223937988,9.11111068725586,9.185185432434082,5.345469951629639,385763,1992-02-06
9.185185432434082,9.259259223937988,9.0,9.148147583007812,5.323914527893066,203175,1992-02-07
9.148147583007812,9.740740776062012,9.148147583007812,9.740740776062012,5.668784141540527,805275,1992-02-10
9.629630088806152,9.666666984558105,9.518519401550293,9.666666984558105,5.625677585601807,129263,1992-02-11
9.5925931930542,9.666666984558105,9.555556297302246,9.666666984558105,5.665614604949951,347625,1992-02-12
9.666666984558105,9.703703880310059,9.5925931930542,9.703703880310059,5.687324047088623,281813,1992-02-13
9.703703880310059,9.925926208496094,9.703703880310059,9.814814567565918,5.752448081970215,415463,1992-02-14
9.814814567565918,9.814814567565918,9.555556297302246,9.555556297302246,5.600495338439941,188663,1992-02-18
9.5925931930542,9.777777671813965,9.555556297302246,9.703703880310059,5.687324047088623,505575,1992-02-19
9.666666984558105,10.074073791503906,9.666666984558105,10.074073791503906,5.904397487640381,708075,1992-02-20
10.074073791503906,10.296296119689941,10.074073791503906,10.185185432434082,5.969520568847656,845100,1992-02-21
10.074073791503906,10.296296119689941,10.074073791503906,10.296296119689941,6.034638404846191,384413,1992-02-24
10.296296119689941,10.296296119689941,9.925926208496094,10.0,5.860982418060303,374288,1992-02-25
10.0,10.222222328186035,9.962963104248047,10.222222328186035,5.9912285804748535,535613,1992-02-26
10.185185432434082,10.259259223937988,10.148147583007812,10.222222328186035,5.9912285804748535,184950,1992-02-27
10.259259223937988,10.333333015441895,10.222222328186035,10.296296119689941,6.034638404846191,436388,1992-02-28
10.222222328186035,10.444443702697754,10.185185432434082,10.4074068069458,6.099764347076416,551813,1992-03-02
10.370369911193848,10.370369911193848,10.185185432434082,10.296296119689941,6.034638404846191,500175,1992-03-03
10.222222328186035,10.222222328186035,10.0,10.11111068725586,5.926103115081787,157613,1992-03-04
10.037036895751953,10.037036895751953,9.814814567565918,9.925926208496094,5.817567825317383,590963,1992-03-05
10.0,10.0,9.629630088806152,9.777777671813965,5.730737686157227,359438,1992-03-06
9.851852416992188,10.0,9.814814567565918,9.851852416992188,5.774153709411621,317250,1992-03-09
9.851852416992188,9.851852416992188,9.666666984558105,9.703703880310059,5.687324047088623,273375,1992-03-10
9.629630088806152,9.666666984558105,9.037036895751953,9.4074068069458,5.513665676116943,717863,1992-03-11
9.4074068069458,9.703703880310059,9.370369911193848,9.666666984558105,5.665614604949951,224100,1992-03-12
9.851852416992188,10.0,9.703703880310059,9.925926208496094,5.817567825317383,375975,1992-03-13
10.0,10.037036895751953,9.925926208496094,9.962963104248047,5.839275360107422,208913,1992-03-16
10.0,10.333333015441895,10.0,10.333333015441895,6.056349754333496,359100,1992-03-17
10.296296119689941,10.333333015441895,10.259259223937988,10.296296119689941,6.034638404846191,433013,1992-03-18
10.333333015441895,10.518519401550293,10.296296119689941,10.518519401550293,6.1648850440979,866700,1992-03-19
10.518519401550293,10.518519401550293,10.4074068069458,10.481480598449707,6.143178939819336,361463,1992-03-20
10.296296119689941,10.333333015441895,10.148147583007812,10.259259223937988,6.012932300567627,115425,1992-03-23
10.296296119689941,10.333333015441895,10.11111068725586,10.148147583007812,5.947812557220459,119138,1992-03-24
10.148147583007812,10.148147583007812,10.074073791503906,10.074073791503906,5.904397487640381,166050,1992-03-25
10.074073791503906,10.11111068725586,10.037036895751953,10.11111068725586,5.926103115081787,211275,1992-03-26
10.074073791503906,10.185185432434082,10.074073791503906,10.074073791503906,5.904397487640381,84038,1992-03-27
10.11111068725586,10.11111068725586,9.962963104248047,10.074073791503906,5.904397487640381,196088,1992-03-30
10.074073791503906,10.074073791503906,9.925926208496094,9.962963104248047,5.839275360107422,641588,1992-03-31
9.88888931274414,9.88888931274414,9.666666984558105,9.740740776062012,5.709030628204346,250425,1992-04-01
9.777777671813965,9.814814567565918,9.666666984558105,9.666666984558105,5.665614604949951,516713,1992-04-02
9.629630088806152,9.629630088806152,9.444443702697754,9.629630088806152,5.643907070159912,763088,1992-04-03
9.703703880310059,9.740740776062012,9.703703880310059,9.703703880310059,5.687324047088623,88425,1992-04-06
9.666666984558105,9.666666984558105,9.4074068069458,9.629630088806152,5.643907070159912,232538,1992-04-07
9.5925931930542,9.629630088806152,9.444443702697754,9.481480598449707,5.557078838348389,333788,1992-04-08
9.518519401550293,9.666666984558105,9.481480598449707,9.518519401550293,5.578784942626953,594675,1992-04-09
9.518519401550293,9.555556297302246,9.444443702697754,9.518519401550293,5.578784942626953,682088,1992-04-10
9.518519401550293,9.629630088806152,9.481480598449707,9.629630088806152,5.643907070159912,85388,1992-04-13
9.629630088806152,9.777777671813965,9.629630088806152,9.740740776062012,5.709030628204346,443813,1992-04-14
9.740740776062012,10.074073791503906,9.666666984558105,10.074073791503906,5.904397487640381,604800,1992-04-15
10.037036895751953,10.333333015441895,10.0,10.259259223937988,6.012932300567627,414450,1992-04-16
10.333333015441895,10.5925931930542,10.333333015441895,10.555556297302246,6.186594486236572,244013,1992-04-20
10.481480598449707,10.740740776062012,10.481480598449707,10.666666984558105,6.251712799072266,341550,1992-04-21
10.629630088806152,10.703703880310059,10.5925931930542,10.666666984558105,6.251712799072266,523125,1992-04-22
10.666666984558105,10.666666984558105,10.518519401550293,10.5925931930542,6.208301544189453,501525,1992-04-23
10.5925931930542,10.740740776062012,10.5925931930542,10.5925931930542,6.208301544189453,397575,1992-04-24
10.5925931930542,10.5925931930542,10.4074068069458,10.4074068069458,6.099764347076416,388463,1992-04-27
10.444443702697754,10.444443702697754,10.259259223937988,10.296296119689941,6.034638404846191,331425,1992-04-28
10.296296119689941,10.296296119689941,10.148147583007812,10.148147583007812,5.947812557220459,127238,1992-04-29
10.185185432434082,10.333333015441895,10.074073791503906,10.333333015441895,6.056349754333496,227813,1992-04-30
10.296296119689941,10.333333015441895,10.185185432434082,10.333333015441895,6.056349754333496,107663,1992-05-01
10.259259223937988,10.370369911193848,10.148147583007812,10.222222328186035,5.9912285804748535,161325,1992-05-04
10.222222328186035,10.222222328186035,10.0,10.037036895751953,5.882688522338867,394200,1992-05-05
10.037036895751953,10.222222328186035,10.0,10.222222328186035,5.9912285804748535,310500,1992-05-06
10.370369911193848,10.5925931930542,10.370369911193848,10.5925931930542,6.208301544189453,359438,1992-05-07
10.629630088806152,10.703703880310059,10.444443702697754,10.555556297302246,6.186594486236572,357413,1992-05-08
10.555556297302246,10.703703880310059,10.555556297302246,10.703703880310059,6.273423671722412,433688,1992-05-11
10.629630088806152,10.629630088806152,10.481480598449707,10.518519401550293,6.1648850440979,124200,1992-05-12
10.481480598449707,10.481480598449707,10.222222328186035,10.222222328186035,5.9912285804748535,120488,1992-05-13
10.185185432434082,10.259259223937988,10.0,10.222222328186035,6.033198356628418,126563,1992-05-14
10.185185432434082,10.333333015441895,10.11111068725586,10.222222328186035,6.033198356628418,136688,1992-05-15
10.222222328186035,10.259259223937988,10.074073791503906,10.148147583007812,5.989480018615723,67838,1992-05-18
10.148147583007812,10.333333015441895,10.074073791503906,10.296296119689941,6.076918125152588,142425,1992-05-19
10.296296119689941,10.481480598449707,10.259259223937988,10.481480598449707,6.186209678649902,247050,1992-05-20
10.4074068069458,10.444443702697754,10.296296119689941,10.333333015441895,6.098775386810303,144113,1992-05-21
10.333333015441895,10.4074068069458,10.296296119689941,10.296296119689941,6.076918125152588,166388,1992-05-22
10.222222328186035,10.222222328186035,10.037036895751953,10.074073791503906,5.945759296417236,467100,1992-05-26
10.074073791503906,10.11111068725586,10.0,10.0,5.90203857421875,382388,1992-05-27
9.962963104248047,10.037036895751953,9.703703880310059,9.740740776062012,5.749025821685791,289575,1992-05-28
9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.749025821685791,426263,1992-05-29
9.703703880310059,9.777777671813965,9.5925931930542,9.777777671813965,5.7708821296691895,435038,1992-06-01
9.777777671813965,9.814814567565918,9.740740776062012,9.777777671813965,5.7708821296691895,281475,1992-06-02
9.777777671813965,9.777777671813965,9.740740776062012,9.740740776062012,5.749025821685791,183263,1992-06-03
9.740740776062012,9.777777671813965,9.703703880310059,9.740740776062012,5.749025821685791,245700,1992-06-04
9.666666984558105,9.703703880310059,9.629630088806152,9.666666984558105,5.705308437347412,112050,1992-06-05
9.666666984558105,9.666666984558105,9.5925931930542,9.666666984558105,5.705308437347412,91463,1992-06-08
9.5925931930542,9.629630088806152,9.481480598449707,9.481480598449707,5.596007823944092,128925,1992-06-09
9.481480598449707,9.518519401550293,9.259259223937988,9.296296119689941,5.486713409423828,344925,1992-06-10
9.296296119689941,9.296296119689941,9.11111068725586,9.148147583007812,5.399274826049805,173475,1992-06-11
9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.377414226531982,192713,1992-06-12
9.037036895751953,9.037036895751953,8.88888931274414,8.925926208496094,5.268115997314453,921713,1992-06-15
8.88888931274414,8.88888931274414,8.5925931930542,8.5925931930542,5.071384906768799,533925,1992-06-16
8.4074068069458,8.629630088806152,8.370369911193848,8.444443702697754,4.98394250869751,1194075,1992-06-17
8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,4.852787494659424,180563,1992-06-18
8.222222328186035,8.222222328186035,8.0,8.185185432434082,4.830928802490234,3959550,1992-06-19
8.11111068725586,8.259259223937988,8.11111068725586,8.259259223937988,4.874647617340088,640575,1992-06-22
8.259259223937988,8.481480598449707,8.259259223937988,8.444443702697754,4.98394250869751,272700,1992-06-23
8.4074068069458,8.555556297302246,8.296296119689941,8.333333015441895,4.918369770050049,218700,1992-06-24
8.333333015441895,8.703703880310059,8.333333015441895,8.5925931930542,5.071384906768799,438413,1992-06-25
8.555556297302246,8.5925931930542,8.518519401550293,8.518519401550293,5.027662754058838,49950,1992-06-26
8.518519401550293,8.555556297302246,8.444443702697754,8.518519401550293,5.027662754058838,183263,1992-06-29
8.5925931930542,8.703703880310059,8.555556297302246,8.629630088806152,5.09324312210083,299363,1992-06-30
8.666666984558105,8.703703880310059,8.518519401550293,8.555556297302246,5.049523830413818,190013,1992-07-01
8.518519401550293,8.5925931930542,8.4074068069458,8.4074068069458,4.9620866775512695,220725,1992-07-02
