Open,High,Low,Close,Adj Close,Volume,Date
0.0,1.4418549537658691,1.4124289751052856,1.4124289751052856,0.5704736709594727,460483,1984-09-24
0.0,1.4124289751052856,1.375646948814392,1.4050730466842651,0.5675027966499329,909072,1984-09-25
0.0,1.4344990253448486,1.375646948814392,1.4344990253448486,0.5793882608413696,1226822,1984-09-26
0.0,1.4492110013961792,1.4271420240402222,1.4492110013961792,0.5853297710418701,684778,1984-09-27
0.0,1.4565680027008057,1.4344990253448486,1.4418549537658691,0.5823588967323303,1029715,1984-09-28
0.0,1.4639240503311157,1.4271420240402222,1.4418549537658691,0.5823588967323303,1133366,1984-10-01
0.0,1.4639240503311157,1.4271420240402222,1.4565680027008057,0.5883011817932129,518256,1984-10-02
0.0,1.4859930276870728,1.4344990253448486,1.4859930276870728,0.6001861691474915,487670,1984-10-03
0.0,1.5007059574127197,1.4712810516357422,1.4712810516357422,0.5942441821098328,1146960,1984-10-04
0.0,1.4712810516357422,1.4418549537658691,1.4418549537658691,0.5823588967323303,163123,1984-10-05
0.0,1.4565680027008057,1.419785976409912,1.4271420240402222,0.5764162540435791,384019,1984-10-08
0.0,1.4565680027008057,1.419785976409912,1.4271420240402222,0.5764162540435791,1267603,1984-10-09
0.0,1.4565680027008057,1.419785976409912,1.4565680027008057,0.5883011817932129,373824,1984-10-10
0.0,1.4639240503311157,1.4124289751052856,1.4418549537658691,0.5823588967323303,837706,1984-10-11
0.0,1.4565680027008057,1.4124289751052856,1.4124289751052856,0.5704736709594727,596419,1984-10-12
0.0,1.4271420240402222,1.3903599977493286,1.3903599977493286,0.5615604519844055,360230,1984-10-15
0.0,1.4344990253448486,1.3903599977493286,1.4050730466842651,0.5675027966499329,593021,1984-10-16
0.0,1.397716999053955,1.338865041732788,1.338865041732788,0.5407614707946777,1095984,1984-10-17
0.0,1.375646948814392,1.331508994102478,1.375646948814392,0.5556179881095886,2011853,1984-10-18
0.0,1.4124289751052856,1.3903599977493286,1.4050730466842651,0.5675027966499329,1651622,1984-10-19
0.0,1.4124289751052856,1.3903599977493286,1.397716999053955,0.5645318031311035,1507190,1984-10-22
0.0,1.4492110013961792,1.3903599977493286,1.4124289751052856,0.5704736709594727,1772266,1984-10-23
0.0,1.419785976409912,1.397716999053955,1.4124289751052856,0.5704736709594727,1068797,1984-10-24
0.0,1.4418549537658691,1.419785976409912,1.4418549537658691,0.5823588967323303,778234,1984-10-25
0.0,1.4344990253448486,1.4124289751052856,1.4124289751052856,0.5704736709594727,426499,1984-10-26
0.0,1.4418549537658691,1.4124289751052856,1.4344990253448486,0.5793882608413696,186912,1984-10-29
0.0,1.4492110013961792,1.419785976409912,1.4344990253448486,0.5793882608413696,1680509,1984-10-30
0.0,1.4418549537658691,1.4271420240402222,1.4271420240402222,0.5764162540435791,1575158,1984-10-31
0.0,1.4565680027008057,1.4271420240402222,1.4565680027008057,0.5883011817932129,1463011,1984-11-01
0.0,1.4712810516357422,1.4492110013961792,1.4639240503311157,0.5912724733352661,341539,1984-11-02
0.0,1.4859930276870728,1.4492110013961792,1.4786369800567627,0.5972146391868591,813917,1984-11-05
0.0,1.5154190063476562,1.4712810516357422,1.5154190063476562,0.6120712161064148,1067098,1984-11-06
0.0,1.5522010326385498,1.5007059574127197,1.5301320552825928,0.6180135011672974,1209830,1984-11-07
0.0,1.5669139623641968,1.5154190063476562,1.5522010326385498,0.6269270777702332,1440922,1984-11-08
0.0,1.5669139623641968,1.5301320552825928,1.5522010326385498,0.6269270777702332,2287123,1984-11-09
0.0,1.5522010326385498,1.5154190063476562,1.5227750539779663,0.6150420904159546,261677,1984-11-12
0.0,1.5374879837036133,1.5154190063476562,1.5301320552825928,0.6180135011672974,270173,1984-11-13
0.0,1.5301320552825928,1.5007059574127197,1.5154190063476562,0.6120712161064148,440093,1984-11-14
0.0,1.5301320552825928,1.5007059574127197,1.5007059574127197,0.6061283349990845,4224211,1984-11-15
0.0,1.5301320552825928,1.4933500289916992,1.5007059574127197,0.6061283349990845,171619,1984-11-16
0.0,1.5154190063476562,1.4712810516357422,1.4859930276870728,0.6001861691474915,1857226,1984-11-19
0.0,1.4933500289916992,1.4565680027008057,1.4786369800567627,0.5972146391868591,169920,1984-11-20
0.0,1.5448449850082397,1.4786369800567627,1.5154190063476562,0.6120712161064148,1075594,1984-11-21
0.0,1.5595569610595703,1.5154190063476562,1.5595569610595703,0.6298975944519043,1085789,1984-11-23
0.0,1.5669139623641968,1.5301320552825928,1.5522010326385498,0.6269270777702332,333043,1984-11-26
0.0,1.5595569610595703,1.5301320552825928,1.5595569610595703,0.6298975944519043,868291,1984-11-27
0.0,1.5669139623641968,1.5448449850082397,1.5595569610595703,0.6298975944519043,742550,1984-11-28
0.0,1.5522010326385498,1.5154190063476562,1.5301320552825928,0.6180135011672974,951552,1984-11-29
0.0,1.5522010326385498,1.5301320552825928,1.5522010326385498,0.6269270777702332,433296,1984-11-30
0.0,1.5595569610595703,1.5301320552825928,1.5522010326385498,0.6269270777702332,414605,1984-12-03
0.0,1.5522010326385498,1.5154190063476562,1.5522010326385498,0.6269270777702332,1058602,1984-12-04
0.0,1.5669139623641968,1.5374879837036133,1.5522010326385498,0.6269270777702332,1039910,1984-12-05
0.0,1.6036959886550903,1.5374879837036133,1.6036959886550903,0.6477258205413818,1615939,1984-12-06
0.0,1.6331210136413574,1.5669139623641968,1.5669139623641968,0.6328697204589844,1483402,1984-12-07
0.0,1.5742700099945068,1.5522010326385498,1.5595569610595703,0.6298975944519043,198806,1984-12-10
0.0,1.5742700099945068,1.5522010326385498,1.5595569610595703,0.6298975944519043,249782,1984-12-11
0.0,1.5669139623641968,1.5374879837036133,1.5522010326385498,0.6269270777702332,1182643,1984-12-12
0.0,1.5816270112991333,1.5448449850082397,1.5742700099945068,0.6358405351638794,169920,1984-12-13
0.0,1.5742700099945068,1.5522010326385498,1.5595569610595703,0.6298975944519043,327946,1984-12-14
0.0,1.5816270112991333,1.5080629587173462,1.5154190063476562,0.6120712161064148,1646525,1984-12-17
0.0,1.5816270112991333,1.5595569610595703,1.5816270112991333,0.6388121247291565,1085789,1984-12-18
0.0,1.6110520362854004,1.5595569610595703,1.5669139623641968,0.6328697204589844,1909901,1984-12-19
0.0,1.5963389873504639,1.5669139623641968,1.5669139623641968,0.6328697204589844,696672,1984-12-20
0.0,1.5963389873504639,1.5669139623641968,1.5816270112991333,0.6388121247291565,278669,1984-12-21
0.0,1.5889830589294434,1.5816270112991333,1.5889830589294434,0.6417831778526306,79862,1984-12-24
0.0,1.5889830589294434,1.5669139623641968,1.5889830589294434,0.6417831778526306,215798,1984-12-26
0.0,1.5742700099945068,1.5595569610595703,1.5595569610595703,0.6298975944519043,98554,1984-12-27
0.0,1.5595569610595703,1.5374879837036133,1.5448449850082397,0.6239560842514038,487670,1984-12-28
0.0,1.5816270112991333,1.5301320552825928,1.5669139623641968,0.6328697204589844,1197936,1984-12-31
0.0,1.5816270112991333,1.5227750539779663,1.5374879837036133,0.6209845542907715,458784,1985-01-02
0.0,1.5816270112991333,1.5374879837036133,1.5522010326385498,0.6269270777702332,101952,1985-01-03
0.0,1.5742700099945068,1.5522010326385498,1.5595569610595703,0.6298975944519043,322848,1985-01-04
0.0,1.5889830589294434,1.5669139623641968,1.5816270112991333,0.6388121247291565,677981,1985-01-07
0.0,1.5889830589294434,1.5669139623641968,1.5889830589294434,0.6417831778526306,1491898,1985-01-08
0.0,1.5889830589294434,1.5669139623641968,1.5889830589294434,0.6417831778526306,288864,1985-01-09
0.0,1.5889830589294434,1.5742700099945068,1.5742700099945068,0.6358405351638794,584525,1985-01-10
0.0,1.5889830589294434,1.5669139623641968,1.5742700099945068,0.6358405351638794,1556467,1985-01-11
0.0,1.6331210136413574,1.5816270112991333,1.6331210136413574,0.6596103310585022,1507190,1985-01-14
0.0,1.684615969657898,1.6257649660110474,1.6478339433670044,0.6655530333518982,696672,1985-01-15
0.0,1.6993290185928345,1.6331210136413574,1.6919729709625244,0.683380663394928,895478,1985-01-16
0.0,1.6772600412368774,1.6478339433670044,1.669903039932251,0.6744661331176758,344938,1985-01-17
0.0,1.6772600412368774,1.6257649660110474,1.6404780149459839,0.6625820994377136,521654,1985-01-18
0.0,1.6551909446716309,1.6257649660110474,1.6551909446716309,0.6685245633125305,723859,1985-01-21
0.0,1.7140419483184814,1.6551909446716309,1.6993290185928345,0.6863512992858887,2424758,1985-01-22
0.0,1.728754997253418,1.6772600412368774,1.7213979959487915,0.6952648758888245,2059430,1985-01-23
0.0,1.7434680461883545,1.7140419483184814,1.728754997253418,0.6982365250587463,3163910,1985-01-24
0.0,1.7434680461883545,1.706684947013855,1.728754997253418,0.6982365250587463,1269302,1985-01-25
0.0,1.7655370235443115,1.728754997253418,1.758180022239685,0.7101212739944458,958349,1985-01-28
0.0,1.7802499532699585,1.728754997253418,1.7655370235443115,0.7130926251411438,1226822,1985-01-29
0.0,1.817031979560852,1.772892951965332,1.802319049835205,0.7279488444328308,958349,1985-01-30
0.0,1.839100956916809,1.7876060009002686,1.8317439556121826,0.739833414554596,1658419,1985-01-31
0.0,1.839100956916809,1.802319049835205,1.824388027191162,0.7368621826171875,960048,1985-02-01
0.0,1.8685259819030762,1.7655370235443115,1.8611700534820557,0.7517184615135193,1279498,1985-02-04
0.0,1.9053080081939697,1.8538140058517456,1.8685259819030762,0.754689633846283,1111277,1985-02-05
0.0,1.8979519605636597,1.8096749782562256,1.8464570045471191,0.7457756996154785,258278,1985-02-06
0.0,1.8685259819030762,1.824388027191162,1.8317439556121826,0.739833414554596,1378051,1985-02-07
0.0,1.8317439556121826,1.8096749782562256,1.8096749782562256,0.7309197187423706,1551370,1985-02-08
0.0,1.7949620485305786,1.728754997253418,1.7434680461883545,0.7041787505149841,1152058,1985-02-11
0.0,1.7655370235443115,1.736111044883728,1.7655370235443115,0.7130926251411438,693274,1985-02-12
0.0,1.772892951965332,1.750823974609375,1.7655370235443115,0.7130926251411438,1237018,1985-02-13
0.0,1.7802499532699585,1.750823974609375,1.772892951965332,0.7160632014274597,1926893,1985-02-14
0.0,1.817031979560852,1.7655370235443115,1.817031979560852,0.7338906526565552,98554,1985-02-15
0.0,1.8832390308380127,1.7802499532699585,1.8685259819030762,0.754689633846283,1243814,1985-02-19
0.0,1.8832390308380127,1.8538140058517456,1.8611700534820557,0.7517184615135193,2620166,1985-02-20
0.0,1.8905960321426392,1.8611700534820557,1.8832390308380127,0.7606321573257446,589622,1985-02-21
0.0,1.8905960321426392,1.8611700534820557,1.8832390308380127,0.7606321573257446,593021,1985-02-22
0.0,1.8979519605636597,1.8685259819030762,1.8832390308380127,0.7606321573257446,2767997,1985-02-25
0.0,1.9126650094985962,1.8832390308380127,1.9126650094985962,0.7725168466567993,1131667,1985-02-26
0.0,1.9126650094985962,1.8979519605636597,1.9053080081939697,0.7695455551147461,593021,1985-02-27
0.0,1.9126650094985962,1.8905960321426392,1.9053080081939697,0.7695455551147461,445190,1985-02-28
0.0,1.9273780584335327,1.8905960321426392,1.9126650094985962,0.7725168466567993,890381,1985-03-01
0.0,1.8979519605636597,1.8758829832077026,1.8832390308380127,0.7606321573257446,676282,1985-03-04
0.0,1.9126650094985962,1.8611700534820557,1.9126650094985962,0.7725168466567993,1045008,1985-03-05
0.0,1.9568029642105103,1.8979519605636597,1.9126650094985962,0.7725168466567993,839405,1985-03-06
0.0,1.9126650094985962,1.8758829832077026,1.8905960321426392,0.7636033296585083,788429,1985-03-07
0.0,1.8758829832077026,1.8538140058517456,1.8538140058517456,0.7487474679946899,202205,1985-03-08
0.0,1.8685259819030762,1.8464570045471191,1.8464570045471191,0.7457756996154785,431597,1985-03-11
0.0,1.8685259819030762,1.839100956916809,1.8538140058517456,0.7487474679946899,681379,1985-03-12
0.0,1.8758829832077026,1.8464570045471191,1.8758829832077026,0.7576609253883362,387418,1985-03-13
0.0,1.8685259819030762,1.8096749782562256,1.8096749782562256,0.7309197187423706,506362,1985-03-14
0.0,1.839100956916809,1.802319049835205,1.839100956916809,0.7428045272827148,324547,1985-03-15
0.0,1.8832390308380127,1.817031979560852,1.8758829832077026,0.7576609253883362,2591280,1985-03-18
0.0,1.8979519605636597,1.8464570045471191,1.8832390308380127,0.7606321573257446,839405,1985-03-19
0.0,1.8685259819030762,1.8464570045471191,1.8685259819030762,0.754689633846283,739152,1985-03-20
0.0,1.8685259819030762,1.824388027191162,1.8538140058517456,0.7487474679946899,431597,1985-03-21
0.0,1.8685259819030762,1.8538140058517456,1.8685259819030762,0.754689633846283,3315139,1985-03-22
0.0,1.8758829832077026,1.839100956916809,1.8685259819030762,0.754689633846283,472378,1985-03-25
0.0,1.8758829832077026,1.8538140058517456,1.8611700534820557,0.7517184615135193,445190,1985-03-26
0.0,1.8758829832077026,1.8464570045471191,1.8538140058517456,0.7487474679946899,256579,1985-03-27
0.0,1.8685259819030762,1.8464570045471191,1.8611700534820557,0.7517184615135193,946454,1985-03-28
0.0,1.8905960321426392,1.8611700534820557,1.8905960321426392,0.7636033296585083,1175846,1985-03-29
0.0,1.9200210571289062,1.8979519605636597,1.8979519605636597,0.7665743827819824,1097683,1985-04-01
0.0,1.9053080081939697,1.8685259819030762,1.8685259819030762,0.754689633846283,924365,1985-04-02
0.0,1.8832390308380127,1.8538140058517456,1.8538140058517456,0.7487474679946899,1680509,1985-04-03
0.0,1.8611700534820557,1.8464570045471191,1.8464570045471191,0.7457756996154785,1571760,1985-04-04
0.0,1.8538140058517456,1.817031979560852,1.824388027191162,0.7368621826171875,922666,1985-04-08
0.0,1.817031979560852,1.7949620485305786,1.802319049835205,0.7279488444328308,1547971,1985-04-09
0.0,1.824388027191162,1.7949620485305786,1.824388027191162,0.7368621826171875,414605,1985-04-10
0.0,1.8464570045471191,1.8096749782562256,1.817031979560852,0.7338906526565552,1078992,1985-04-11
0.0,1.8464570045471191,1.817031979560852,1.824388027191162,0.7368621826171875,992333,1985-04-12
0.0,1.8464570045471191,1.817031979560852,1.8317439556121826,0.739833414554596,610013,1985-04-15
0.0,1.8832390308380127,1.8317439556121826,1.8758829832077026,0.7576609253883362,1116374,1985-04-16
0.0,1.9126650094985962,1.8905960321426392,1.8979519605636597,0.7665743827819824,429898,1985-04-17
0.0,1.9420900344848633,1.8905960321426392,1.9200210571289062,0.7754883766174316,1595549,1985-04-18
0.0,1.9053080081939697,1.8832390308380127,1.8832390308380127,0.7606321573257446,1157155,1985-04-19
0.0,1.8832390308380127,1.8538140058517456,1.8538140058517456,0.7487474679946899,1864022,1985-04-22
0.0,1.8905960321426392,1.8611700534820557,1.8905960321426392,0.7636033296585083,980438,1985-04-23
0.0,1.9053080081939697,1.8832390308380127,1.8979519605636597,0.7665743827819824,1085789,1985-04-24
0.0,1.9420900344848633,1.8905960321426392,1.9420900344848633,0.7844013571739197,2387376,1985-04-25
0.0,1.9347339868545532,1.9126650094985962,1.9200210571289062,0.7754883766174316,175018,1985-04-26
0.0,1.9126650094985962,1.8979519605636597,1.8979519605636597,0.7665743827819824,470678,1985-04-29
0.0,1.9126650094985962,1.8611700534820557,1.8832390308380127,0.7606321573257446,2815574,1985-04-30
0.0,1.9126650094985962,1.8758829832077026,1.8758829832077026,0.7576609253883362,474077,1985-05-01
0.0,1.8979519605636597,1.8538140058517456,1.8832390308380127,0.7606321573257446,270173,1985-05-02
0.0,1.9347339868545532,1.8832390308380127,1.9273780584335327,0.7784594297409058,241286,1985-05-03
0.0,1.9347339868545532,1.8979519605636597,1.8979519605636597,0.7665743827819824,317750,1985-05-06
0.0,1.9200210571289062,1.8832390308380127,1.8979519605636597,0.7665743827819824,829210,1985-05-07
0.0,1.8979519605636597,1.8685259819030762,1.8905960321426392,0.7636033296585083,711965,1985-05-08
0.0,1.8979519605636597,1.8832390308380127,1.8832390308380127,0.7606321573257446,287165,1985-05-09
0.0,1.9420900344848633,1.9053080081939697,1.9347339868545532,0.7814303636550903,1836835,1985-05-10
0.0,1.9420900344848633,1.9126650094985962,1.9420900344848633,0.7844013571739197,531850,1985-05-13
0.0,1.9935849905014038,1.9420900344848633,1.9568029642105103,0.7903439998626709,598118,1985-05-14
0.0,2.0009419918060303,1.9641599655151367,1.9862289428710938,0.8022287487983704,594720,1985-05-15
0.0,2.0156540870666504,1.9715160131454468,2.008297920227051,0.8111430406570435,7787434,1985-05-16
0.0,2.0156540870666504,2.0009419918060303,2.0156540870666504,0.8141137957572937,511459,1985-05-17
0.0,2.0892179012298584,2.0230109691619873,2.059792995452881,0.8319412469863892,3547930,1985-05-20
0.0,2.1186439990997314,2.0450799465179443,2.0965750217437744,0.846796989440918,4541962,1985-05-21
0.0,2.0965750217437744,2.0156540870666504,2.0745060443878174,0.8378834128379822,441792,1985-05-22
0.0,2.133357048034668,2.059792995452881,2.1186439990997314,0.8557109236717224,3797712,1985-05-23
0.0,2.1627819538116455,2.103930950164795,2.1480700969696045,0.867596447467804,1247213,1985-05-24
0.0,2.1701390743255615,2.133357048034668,2.155426025390625,0.8705671429634094,1408637,1985-05-28
0.0,2.1995649337768555,2.1480700969696045,2.184851884841919,0.8824519515037537,4813834,1985-05-29
0.0,2.280484914779663,2.184851884841919,2.1922080516815186,0.8854231834411621,2163082,1985-05-30
0.0,2.2951979637145996,2.177495002746582,2.251059055328369,0.9091931581497192,1585354,1985-05-31
0.0,2.280484914779663,2.1922080516815186,2.206921100616455,0.8913654088973999,433296,1985-06-03
0.0,2.2142770290374756,2.133357048034668,2.1995649337768555,0.8883945941925049,2604874,1985-06-04
0.0,2.228990077972412,2.1995649337768555,2.206921100616455,0.8913654088973999,1260806,1985-06-05
0.0,2.2657721042633057,2.1922080516815186,2.258415937423706,0.9121643304824829,1813046,1985-06-06
0.0,2.2657721042633057,2.1922080516815186,2.1995649337768555,0.8883945941925049,1174147,1985-06-07
0.0,2.228990077972412,2.1922080516815186,2.1922080516815186,0.8854231834411621,654192,1985-06-10
0.0,2.1922080516815186,2.1186439990997314,2.125999927520752,0.8586820363998413,474077,1985-06-11
0.0,2.1186439990997314,2.0156540870666504,2.0892179012298584,0.8438256978988647,988934,1985-06-12
0.0,2.103930950164795,2.059792995452881,2.0892179012298584,0.8438256978988647,915869,1985-06-13
0.0,2.1627819538116455,2.103930950164795,2.1480700969696045,0.867596447467804,671184,1985-06-14
0.0,2.1407129764556885,2.1186439990997314,2.1186439990997314,0.8557109236717224,282067,1985-06-17
0.0,2.155426025390625,2.0892179012298584,2.0965750217437744,0.846796989440918,1157155,1985-06-18
0.0,2.1186439990997314,2.0965750217437744,2.103930950164795,0.8497679829597473,710266,1985-06-19
0.0,2.1627819538116455,2.111288070678711,2.155426025390625,0.8705671429634094,494467,1985-06-20
0.0,2.236346960067749,2.1480700969696045,2.236346960067749,0.9032503366470337,771437,1985-06-21
0.0,2.2216339111328125,2.1627819538116455,2.177495002746582,0.8794803023338318,628704,1985-06-24
0.0,2.2142770290374756,2.177495002746582,2.2142770290374756,0.8943358659744263,939658,1985-06-25
0.0,2.228990077972412,2.206921100616455,2.2142770290374756,0.8943358659744263,304157,1985-06-26
0.0,2.228990077972412,2.2142770290374756,2.2216339111328125,0.8973076939582825,299059,1985-06-27
0.0,2.2437028884887695,2.2216339111328125,2.236346960067749,0.9032503366470337,572630,1985-06-28
2.2142770290374756,2.251059055328369,2.2142770290374756,2.2142770290374756,0.8943358659744263,774835,1985-07-01
2.2216339111328125,2.251059055328369,2.2216339111328125,2.236346960067749,0.9032503366470337,2258237,1985-07-02
2.236346960067749,2.236346960067749,2.177495002746582,2.1922080516815186,0.8854231834411621,927763,1985-07-03
2.1995649337768555,2.2216339111328125,2.1995649337768555,2.2216339111328125,0.8973076939582825,434995,1985-07-05
2.1995649337768555,2.2216339111328125,2.1995649337768555,2.2216339111328125,0.8973076939582825,434995,1985-07-08
2.2216339111328125,2.2216339111328125,2.1480700969696045,2.177495002746582,0.8794803023338318,1298189,1985-07-09
2.177495002746582,2.206921100616455,2.1701390743255615,2.1922080516815186,0.8854231834411621,3612499,1985-07-10
2.1922080516815186,2.258415937423706,2.177495002746582,2.258415937423706,0.9121643304824829,1857226,1985-07-11
2.258415937423706,2.2731289863586426,2.236346960067749,2.2731289863586426,0.9181066751480103,883584,1985-07-12
2.2731289863586426,2.331979990005493,2.258415937423706,2.331979990005493,0.9418764114379883,1235318,1985-07-15
2.331979990005493,2.412899971008301,2.331979990005493,2.412899971008301,0.9745602607727051,2248042,1985-07-16
2.412899971008301,2.412899971008301,2.3834750652313232,2.3981869220733643,0.9686168432235718,2839363,1985-07-17
2.3687620162963867,2.3687620162963867,2.3393359184265137,2.35404896736145,0.9507901668548584,1629533,1985-07-18
2.35404896736145,2.3761179447174072,2.3393359184265137,2.3687620162963867,0.9567326307296753,1238717,1985-07-19
2.35404896736145,2.35404896736145,2.3172669410705566,2.331979990005493,0.9418764114379883,443491,1985-07-22
2.331979990005493,2.3466930389404297,2.3172669410705566,2.3246231079101562,0.938904881477356,2227651,1985-07-23
2.3246231079101562,2.3393359184265137,2.2657721042633057,2.2657721042633057,0.9151352047920227,1116374,1985-07-24
2.2657721042633057,2.2731289863586426,2.1995649337768555,2.236346960067749,0.9032503366470337,2698330,1985-07-25
2.236346960067749,2.251059055328369,2.2216339111328125,2.236346960067749,0.9032503366470337,261677,1985-07-26
2.236346960067749,2.236346960067749,2.1922080516815186,2.1995649337768555,0.8883945941925049,2285424,1985-07-29
2.1995649337768555,2.2216339111328125,2.177495002746582,2.2216339111328125,0.8973076939582825,1677110,1985-07-30
2.2216339111328125,2.258415937423706,2.206921100616455,2.206921100616455,0.8913654088973999,3631190,1985-07-31
2.206921100616455,2.236346960067749,2.1995649337768555,2.2142770290374756,0.8943358659744263,2924323,1985-08-01
2.2142770290374756,2.236346960067749,2.2142770290374756,2.2216339111328125,0.8973076939582825,2363587,1985-08-02
2.2216339111328125,2.236346960067749,2.2142770290374756,2.2142770290374756,0.8943358659744263,282067,1985-08-05
2.2142770290374756,2.236346960067749,2.1995649337768555,2.1995649337768555,0.8883945941925049,931162,1985-08-06
2.1995649337768555,2.1995649337768555,2.1627819538116455,2.184851884841919,0.8824519515037537,742550,1985-08-07
2.1922080516815186,2.251059055328369,2.1922080516815186,2.251059055328369,0.9091931581497192,985536,1985-08-08
2.251059055328369,2.2731289863586426,2.236346960067749,2.258415937423706,0.9121643304824829,553939,1985-08-09
2.258415937423706,2.258415937423706,2.2216339111328125,2.236346960067749,0.9032503366470337,346637,1985-08-12
2.228990077972412,2.228990077972412,2.206921100616455,2.2216339111328125,0.8973076939582825,548842,1985-08-13
2.236346960067749,2.2878410816192627,2.236346960067749,2.280484914779663,0.921078085899353,677981,1985-08-14
2.280484914779663,2.2951979637145996,2.236346960067749,2.251059055328369,0.9091931581497192,241286,1985-08-15
2.251059055328369,2.2878410816192627,2.236346960067749,2.2878410816192627,0.9240487217903137,271872,1985-08-16
2.280484914779663,2.280484914779663,2.251059055328369,2.258415937423706,0.9121643304824829,178416,1985-08-19
2.258415937423706,2.331979990005493,2.258415937423706,2.3246231079101562,0.938904881477356,664387,1985-08-20
2.3246231079101562,2.3466930389404297,2.3172669410705566,2.3172669410705566,0.93593430519104,985536,1985-08-21
2.3172669410705566,2.3246231079101562,2.280484914779663,2.280484914779663,0.921078085899353,851299,1985-08-22
2.280484914779663,2.3172669410705566,2.2657721042633057,2.2878410816192627,0.9240487217903137,876787,1985-08-23
2.2878410816192627,2.35404896736145,2.2657721042633057,2.35404896736145,0.9507901668548584,841104,1985-08-26
2.35404896736145,2.3614048957824707,2.331979990005493,2.3393359184265137,0.9448472261428833,643997,1985-08-27
2.3393359184265137,2.3834750652313232,2.3246231079101562,2.3834750652313232,0.9626747369766235,1124870,1985-08-28
2.3761179447174072,2.3761179447174072,2.3393359184265137,2.3687620162963867,0.9567326307296753,715363,1985-08-29
2.3687620162963867,2.3834750652313232,2.3614048957824707,2.3687620162963867,0.9567326307296753,402710,1985-08-30
2.3687620162963867,2.3761179447174072,2.35404896736145,2.3761179447174072,0.9597035646438599,691574,1985-09-03
2.3761179447174072,2.4055440425872803,2.3761179447174072,2.3981869220733643,0.9686168432235718,1102781,1985-09-04
2.3981869220733643,2.412899971008301,2.3834750652313232,2.3908309936523438,0.965646505355835,1311782,1985-09-05
2.3908309936523438,2.4055440425872803,2.3908309936523438,2.4055440425872803,0.9715883135795593,259978,1985-09-06
2.4055440425872803,2.4055440425872803,2.3614048957824707,2.3761179447174072,0.9597035646438599,1510589,1985-09-09
2.3761179447174072,2.3981869220733643,2.3614048957824707,2.3614048957824707,0.9537609815597534,1014422,1985-09-10
2.3614048957824707,2.3908309936523438,2.3614048957824707,2.3834750652313232,0.9626747369766235,824112,1985-09-11
2.3834750652313232,2.442326068878174,2.3834750652313232,2.4276130199432373,0.9805017709732056,1767168,1985-09-12
2.4276130199432373,2.4496819972991943,2.412899971008301,2.442326068878174,0.9864446520805359,1070496,1985-09-13
2.442326068878174,2.442326068878174,2.412899971008301,2.442326068878174,0.9864446520805359,389117,1985-09-16
2.442326068878174,2.442326068878174,2.3834750652313232,2.420257091522217,0.9775309562683105,1840234,1985-09-17
2.3981869220733643,2.3981869220733643,2.280484914779663,2.309911012649536,0.932962954044342,1255709,1985-09-18
2.3172669410705566,2.3393359184265137,2.3172669410705566,2.3246231079101562,0.938904881477356,485971,1985-09-19
2.331979990005493,2.3687620162963867,2.331979990005493,2.35404896736145,0.9507901668548584,2033942,1985-09-20
2.35404896736145,2.3761179447174072,2.331979990005493,2.3393359184265137,0.9448472261428833,684778,1985-09-23
2.3393359184265137,2.35404896736145,2.3393359184265137,2.3466930389404297,0.9478184580802917,795226,1985-09-24
2.3466930389404297,2.35404896736145,2.3393359184265137,2.3393359184265137,0.9448472261428833,785030,1985-09-25
2.3393359184265137,2.3393359184265137,2.2951979637145996,2.2951979637145996,0.9270199537277222,321149,1985-09-26
2.2951979637145996,2.309911012649536,2.2657721042633057,2.2878410816192627,0.9240487217903137,2232749,1985-09-30
2.2878410816192627,2.30255389213562,2.280484914779663,2.30255389213562,0.9299913644790649,1857226,1985-10-01
2.30255389213562,2.331979990005493,2.280484914779663,2.2878410816192627,0.9240487217903137,633802,1985-10-02
2.2878410816192627,2.30255389213562,2.258415937423706,2.2878410816192627,0.9240487217903137,1361059,1985-10-03
2.2878410816192627,2.3246231079101562,2.2731289863586426,2.3246231079101562,0.938904881477356,431597,1985-10-04
2.3246231079101562,2.3614048957824707,2.309911012649536,2.35404896736145,0.9507901668548584,1304986,1985-10-07
2.35404896736145,2.3614048957824707,2.331979990005493,2.35404896736145,0.9507901668548584,283766,1985-10-08
2.35404896736145,2.3687620162963867,2.3393359184265137,2.3393359184265137,0.9448472261428833,229392,1985-10-09
2.3393359184265137,2.35404896736145,2.309911012649536,2.35404896736145,0.9507901668548584,395914,1985-10-10
2.35404896736145,2.3834750652313232,2.331979990005493,2.3834750652313232,0.9626747369766235,156326,1985-10-11
2.3908309936523438,2.412899971008301,2.3908309936523438,2.412899971008301,0.9745602607727051,242986,1985-10-14
2.442326068878174,2.560028076171875,2.442326068878174,2.560028076171875,1.033983588218689,2601475,1985-10-15
2.560028076171875,2.6777310371398926,2.5306029319763184,2.6777310371398926,1.0815235376358032,1619338,1985-10-16
2.6777310371398926,2.8101460933685303,2.6777310371398926,2.70715594291687,1.0934085845947266,3330432,1985-10-17
2.692444086074829,2.692444086074829,2.6188790798187256,2.6777310371398926,1.0815235376358032,1869120,1985-10-18
2.6777310371398926,2.6777310371398926,2.6483049392700195,2.655661106109619,1.0726100206375122,265075,1985-10-21
2.655661106109619,2.6777310371398926,2.633591890335083,2.6703739166259766,1.0785521268844604,971942,1985-10-22
2.6703739166259766,2.6998000144958496,2.655661106109619,2.6998000144958496,1.0904377698898315,559037,1985-10-23
