Open,High,Low,Close,Adj Close,Volume,Date
0.0,4.133903980255127,3.9604530334472656,4.061633110046387,1.7061561346054077,473910,1982-11-23
0.0,4.1772661209106445,4.07608699798584,4.14835786819458,1.7425858974456787,292302,1982-11-24
0.0,4.307353973388672,4.1772661209106445,4.292900085449219,1.8033028841018677,181608,1982-11-26
0.0,4.307353973388672,4.2206292152404785,4.249536991119385,1.7850885391235352,230902,1982-11-29
0.0,4.263991832733154,4.119450092315674,4.2206292152404785,1.7729443311691284,293167,1982-11-30
0.0,4.365170955657959,4.2206292152404785,4.249536991119385,1.7850885391235352,925336,1982-12-01
0.0,4.249536991119385,4.047179222106934,4.090540885925293,1.718300223350525,951280,1982-12-02
0.0,4.104994773864746,4.018270015716553,4.047179222106934,1.7000840902328491,307004,1982-12-03
0.0,4.047179222106934,3.917090892791748,4.047179222106934,1.7000840902328491,437589,1982-12-06
0.0,4.162812232971191,4.032723903656006,4.047179222106934,1.7000840902328491,997979,1982-12-07
0.0,4.061633110046387,4.018270015716553,4.032723903656006,1.6940116882324219,821560,1982-12-08
0.0,4.032723903656006,3.9459989070892334,3.9604530334472656,1.6636544466018677,203228,1982-12-09
0.0,4.018270015716553,3.9604530334472656,4.018270015716553,1.6879404783248901,365810,1982-12-10
0.0,4.032723903656006,3.9749069213867188,4.0038161277771,1.6818692684173584,326030,1982-12-13
0.0,4.061633110046387,3.7725489139556885,3.7725489139556885,1.584721565246582,1535020,1982-12-14
0.0,3.7725489139556885,3.584644079208374,3.7002780437469482,1.5543626546859741,814642,1982-12-15
0.0,3.7147319316864014,3.6713690757751465,3.7002780437469482,1.5543626546859741,653789,1982-12-16
0.0,3.844820022583008,3.7002780437469482,3.801456928253174,1.5968643426895142,509367,1982-12-17
0.0,3.830364942550659,3.801456928253174,3.815911054611206,1.6029359102249146,173825,1982-12-20
0.0,3.9026360511779785,3.7002780437469482,3.873728036880493,1.6272224187850952,1425190,1982-12-21
0.0,3.9315450191497803,3.830364942550659,3.873728036880493,1.6272224187850952,735945,1982-12-22
0.0,3.9315450191497803,3.844820022583008,3.8881819248199463,1.6332939863204956,549148,1982-12-23
0.0,4.07608699798584,3.917090892791748,4.047179222106934,1.7000840902328491,746322,1982-12-27
0.0,4.119450092315674,4.018270015716553,4.104994773864746,1.7243708372116089,1858455,1982-12-28
0.0,4.1772661209106445,4.07608699798584,4.14835786819458,1.7425858974456787,826749,1982-12-29
0.0,4.249536991119385,4.162812232971191,4.2206292152404785,1.7729443311691284,1208126,1982-12-30
0.0,4.235083103179932,4.191720962524414,4.206174850463867,1.7668721675872803,1086189,1982-12-31
0.0,4.2206292152404785,4.104994773864746,4.104994773864746,1.7243708372116089,537906,1983-01-03
0.0,4.104994773864746,3.9315450191497803,4.07608699798584,1.712227702140808,729026,1983-01-04
0.0,4.249536991119385,4.061633110046387,4.162812232971191,1.748658299446106,577686,1983-01-05
0.0,4.509713172912598,4.2206292152404785,4.509713172912598,1.8943790197372437,1949259,1983-01-06
0.0,4.769888877868652,4.53862190246582,4.726525783538818,1.9854563474655151,1765922,1983-01-07
0.0,4.957794189453125,4.712071895599365,4.928884983062744,2.070457935333252,2498407,1983-01-10
0.0,5.116789817810059,4.943339824676514,5.1023359298706055,2.1433210372924805,3792148,1983-01-11
0.0,5.319149017333984,5.1023359298706055,5.189061164855957,2.1797499656677246,5251930,1983-01-12
0.0,5.116789817810059,5.015611171722412,5.030065059661865,2.1129605770111084,1883534,1983-01-13
0.0,5.044518947601318,4.769888877868652,4.928884983062744,2.070457935333252,1252230,1983-01-14
0.0,4.885522842407227,4.798797130584717,4.8277058601379395,2.0279581546783447,2466410,1983-01-17
0.0,4.798797130584717,4.712071895599365,4.740981101989746,1.991526484489441,1809162,1983-01-18
0.0,4.740981101989746,4.6108927726745605,4.654254913330078,1.9550966024398804,772266,1983-01-19
0.0,4.654254913330078,4.596437931060791,4.654254913330078,1.9550966024398804,818101,1983-01-20
0.0,4.654254913330078,4.567530155181885,4.596437931060791,1.9308092594146729,1337846,1983-01-21
0.0,4.567530155181885,4.365170955657959,4.437441825866699,1.8640204668045044,1776299,1983-01-24
0.0,4.553075790405273,4.437441825866699,4.495258808135986,1.8883079290390015,1036030,1983-01-25
0.0,4.639801025390625,4.53862190246582,4.567530155181885,1.9186667203903198,886420,1983-01-26
0.0,4.712071895599365,4.567530155181885,4.697618007659912,1.9733110666275024,1518589,1983-01-27
0.0,4.842160224914551,4.769888877868652,4.8277058601379395,2.0279581546783447,831073,1983-01-28
0.0,4.856614112854004,4.8277058601379395,4.842160224914551,2.0340285301208496,703947,1983-01-31
0.0,4.972248077392578,4.856614112854004,4.928884983062744,2.070457935333252,915823,1983-02-01
0.0,5.1023359298706055,4.943339824676514,5.001155853271484,2.100818395614624,791292,1983-02-02
0.0,5.13124418258667,5.0589728355407715,5.1023359298706055,2.1433210372924805,637358,1983-02-03
0.0,5.174606800079346,5.087882041931152,5.087882041931152,2.1372485160827637,1302389,1983-02-04
0.0,5.145698070526123,5.087882041931152,5.116789817810059,2.149390935897827,325165,1983-02-07
0.0,5.1023359298706055,5.015611171722412,5.015611171722412,2.106889009475708,159988,1983-02-08
0.0,5.0589728355407715,4.928884983062744,4.928884983062744,2.070457935333252,204093,1983-02-09
0.0,5.0589728355407715,4.957794189453125,5.001155853271484,2.100818395614624,579416,1983-02-10
0.0,5.087882041931152,5.001155853271484,5.044518947601318,2.119032144546509,1024788,1983-02-11
0.0,5.160152912139893,5.044518947601318,5.160152912139893,2.167607307434082,652059,1983-02-14
0.0,5.189061164855957,5.116789817810059,5.189061164855957,2.1797499656677246,1737383,1983-02-15
0.0,5.20351505279541,5.0589728355407715,5.087882041931152,2.1372485160827637,960793,1983-02-16
0.0,5.030065059661865,4.943339824676514,5.015611171722412,2.106889009475708,310463,1983-02-17
0.0,5.116789817810059,4.986701965332031,5.087882041931152,2.1372485160827637,670220,1983-02-18
0.0,5.145698070526123,5.087882041931152,5.13124418258667,2.1554641723632812,685786,1983-02-22
0.0,5.1023359298706055,5.001155853271484,5.030065059661865,2.1129605770111084,506773,1983-02-23
0.0,5.087882041931152,5.001155853271484,5.030065059661865,2.1129605770111084,457479,1983-02-24
0.0,5.20351505279541,5.145698070526123,5.160152912139893,2.167607307434082,798210,1983-02-25
0.0,5.160152912139893,5.1023359298706055,5.13124418258667,2.1554641723632812,408186,1983-02-28
0.0,5.261332035064697,5.145698070526123,5.232423782348633,2.1979660987854004,690110,1983-03-01
0.0,5.319149017333984,5.217968940734863,5.319149017333984,2.2343955039978027,614873,1983-03-02
0.0,5.434782981872559,5.29024076461792,5.434782981872559,2.282968282699585,1045543,1983-03-03
0.0,5.5648698806762695,5.420328140258789,5.52150821685791,2.3194005489349365,518880,1983-03-04
0.0,5.492599010467529,5.391419887542725,5.463691234588623,2.2951138019561768,1247906,1983-03-07
0.0,5.463691234588623,5.261332035064697,5.27578592300415,2.216179370880127,667626,1983-03-08
0.0,5.348056793212891,5.232423782348633,5.319149017333984,2.2343955039978027,603630,1983-03-09
0.0,5.319149017333984,5.13124418258667,5.13124418258667,2.1554641723632812,554337,1983-03-10
0.0,5.160152912139893,5.030065059661865,5.073427200317383,2.131175994873047,701353,1983-03-11
0.0,5.145698070526123,5.030065059661865,5.116789817810059,2.149390935897827,272412,1983-03-14
0.0,5.116789817810059,5.0589728355407715,5.116789817810059,2.149390935897827,267223,1983-03-15
0.0,5.145698070526123,5.073427200317383,5.1023359298706055,2.1433210372924805,343326,1983-03-16
0.0,5.087882041931152,5.044518947601318,5.044518947601318,2.119032144546509,409050,1983-03-17
0.0,5.0589728355407715,4.972248077392578,5.015611171722412,2.106889009475708,341596,1983-03-18
0.0,4.986701965332031,4.928884983062744,4.943339824676514,2.076531171798706,434130,1983-03-21
0.0,4.957794189453125,4.769888877868652,4.769888877868652,2.0036704540252686,773131,1983-03-22
0.0,5.030065059661865,4.769888877868652,5.030065059661865,2.1129605770111084,1453729,1983-03-23
0.0,5.030065059661865,4.957794189453125,5.015611171722412,2.106889009475708,1057650,1983-03-24
0.0,5.030065059661865,4.842160224914551,4.871068000793457,2.046171188354492,871718,1983-03-25
0.0,4.914431095123291,4.856614112854004,4.871068000793457,2.046171188354492,319976,1983-03-28
0.0,4.856614112854004,4.697618007659912,4.726525783538818,1.9854563474655151,287114,1983-03-29
0.0,4.914431095123291,4.740981101989746,4.914431095123291,2.0643885135650635,1851537,1983-03-30
0.0,4.986701965332031,4.697618007659912,4.726525783538818,1.9854563474655151,841450,1983-03-31
0.0,4.697618007659912,4.639801025390625,4.654254913330078,1.9550966024398804,470451,1983-04-04
0.0,4.668710231781006,4.596437931060791,4.6108927726745605,1.9368805885314941,569903,1983-04-05
4.596437931060791,4.6108927726745605,4.46635103225708,4.480804920196533,1.882236123085022,1240988,1983-04-06
4.46635103225708,4.495258808135986,4.422987937927246,4.437441825866699,1.8640204668045044,837126,1983-04-07
4.437441825866699,4.524167060852051,4.422987937927246,4.509713172912598,1.8943790197372437,1889588,1983-04-08
4.740981101989746,4.740981101989746,4.524167060852051,4.740981101989746,1.991526484489441,1528102,1983-04-11
4.769888877868652,4.7843427658081055,4.726525783538818,4.726525783538818,1.9854563474655151,178149,1983-04-12
4.726525783538818,4.740981101989746,4.625347137451172,4.712071895599365,1.9793822765350342,2505326,1983-04-13
4.755434989929199,4.755434989929199,4.625347137451172,4.654254913330078,1.9550966024398804,339866,1983-04-14
4.639801025390625,4.712071895599365,4.581984043121338,4.712071895599365,1.9793822765350342,575092,1983-04-15
4.856614112854004,5.030065059661865,4.740981101989746,4.986701965332031,2.0947463512420654,693570,1983-04-18
4.986701965332031,5.073427200317383,4.957794189453125,4.972248077392578,2.0886738300323486,1007492,1983-04-19
4.957794189453125,5.044518947601318,4.957794189453125,5.015611171722412,2.106889009475708,1058515,1983-04-20
5.073427200317383,5.1023359298706055,5.001155853271484,5.001155853271484,2.100818395614624,1116457,1983-04-21
4.972248077392578,5.044518947601318,4.914431095123291,4.943339824676514,2.076531171798706,1554046,1983-04-22
4.871068000793457,4.957794189453125,4.769888877868652,4.7843427658081055,2.009742259979248,213606,1983-04-25
4.7843427658081055,4.842160224914551,4.726525783538818,4.842160224914551,2.0340285301208496,269818,1983-04-26
4.842160224914551,4.885522842407227,4.798797130584717,4.813251972198486,2.021885871887207,735945,1983-04-27
4.914431095123291,5.015611171722412,4.798797130584717,4.943339824676514,2.076531171798706,377918,1983-04-28
4.928884983062744,5.001155853271484,4.856614112854004,4.957794189453125,2.082602024078369,590658,1983-04-29
4.885522842407227,4.957794189453125,4.798797130584717,4.798797130584717,2.0158138275146484,390890,1983-05-02
4.798797130584717,4.798797130584717,4.755434989929199,4.769888877868652,2.0036704540252686,254251,1983-05-03
4.769888877868652,4.798797130584717,4.740981101989746,4.755434989929199,1.99759840965271,394349,1983-05-04
4.769888877868652,4.798797130584717,4.726525783538818,4.726525783538818,1.9854563474655151,1965690,1983-05-05
4.740981101989746,4.856614112854004,4.740981101989746,4.755434989929199,1.99759840965271,2566726,1983-05-06
4.740981101989746,4.755434989929199,4.697618007659912,4.755434989929199,1.99759840965271,709136,1983-05-09
4.755434989929199,4.928884983062744,4.755434989929199,4.928884983062744,2.070457935333252,1687225,1983-05-10
4.928884983062744,4.928884983062744,4.798797130584717,4.8277058601379395,2.0279581546783447,375323,1983-05-11
4.8277058601379395,4.8277058601379395,4.7843427658081055,4.7843427658081055,2.009742259979248,543959,1983-05-12
4.7843427658081055,4.8277058601379395,4.7843427658081055,4.813251972198486,2.021885871887207,326894,1983-05-13
4.813251972198486,4.842160224914551,4.769888877868652,4.798797130584717,2.0158138275146484,333813,1983-05-16
4.813251972198486,4.842160224914551,4.7843427658081055,4.813251972198486,2.021885871887207,1589502,1983-05-17
4.842160224914551,5.044518947601318,4.8277058601379395,5.001155853271484,2.100818395614624,1545398,1983-05-18
4.972248077392578,5.030065059661865,4.972248077392578,4.986701965332031,2.0947463512420654,251657,1983-05-19
4.943339824676514,4.957794189453125,4.914431095123291,4.943339824676514,2.076531171798706,221389,1983-05-20
4.928884983062744,4.928884983062744,4.885522842407227,4.914431095123291,2.0643885135650635,694434,1983-05-23
4.928884983062744,5.0589728355407715,4.928884983062744,5.0589728355407715,2.125105619430542,1643985,1983-05-24
5.087882041931152,5.261332035064697,5.087882041931152,5.261332035064697,2.210108518600464,764483,1983-05-25
5.261332035064697,5.420328140258789,5.261332035064697,5.319149017333984,2.2343955039978027,1617176,1983-05-26
5.319149017333984,5.362512111663818,5.304695129394531,5.319149017333984,2.2343955039978027,1228881,1983-05-27
5.319149017333984,5.362512111663818,5.261332035064697,5.261332035064697,2.210108518600464,2282207,1983-05-31
5.261332035064697,5.29024076461792,5.145698070526123,5.145698070526123,2.1615355014801025,3029394,1983-06-01
5.232423782348633,5.246878147125244,5.116789817810059,5.160152912139893,2.167607307434082,895068,1983-06-02
5.145698070526123,5.174606800079346,5.116789817810059,5.13124418258667,2.1554641723632812,954739,1983-06-03
5.13124418258667,5.13124418258667,5.087882041931152,5.087882041931152,2.1372485160827637,548283,1983-06-06
5.087882041931152,5.087882041931152,5.030065059661865,5.044518947601318,2.119032144546509,792157,1983-06-07
5.015611171722412,5.030065059661865,4.943339824676514,5.015611171722412,2.106889009475708,1978662,1983-06-08
5.015611171722412,5.1023359298706055,4.986701965332031,5.1023359298706055,2.1433210372924805,1268662,1983-06-09
5.189061164855957,5.20351505279541,5.145698070526123,5.174606800079346,2.1736793518066406,490342,1983-06-10
5.20351505279541,5.319149017333984,5.20351505279541,5.29024076461792,2.222252130508423,542230,1983-06-13
5.29024076461792,5.405873775482178,5.29024076461792,5.3336029052734375,2.2404675483703613,455750,1983-06-14
5.304695129394531,5.666049957275391,5.304695129394531,5.637142181396484,2.3679749965667725,1791866,1983-06-15
5.622686862945557,5.709413051605225,5.6082329750061035,5.666049957275391,2.380117177963257,748052,1983-06-16
5.666049957275391,5.8828630447387695,5.666049957275391,5.752775192260742,2.4165472984313965,1690684,1983-06-17
5.752775192260742,5.8394999504089355,5.752775192260742,5.810592174530029,2.4408349990844727,582010,1983-06-20
5.810592174530029,5.868409156799316,5.767229080200195,5.825046062469482,2.4469053745269775,1290282,1983-06-21
5.796137809753418,5.8394999504089355,5.738320827484131,5.825046062469482,2.4469053745269775,921012,1983-06-22
5.810592174530029,5.8828630447387695,5.738320827484131,5.738320827484131,2.410475969314575,803399,1983-06-23
5.752775192260742,5.752775192260742,5.709413051605225,5.738320827484131,2.410475969314575,320841,1983-06-24
5.680503845214844,5.680503845214844,5.550415992736816,5.59377908706665,2.3497586250305176,498125,1983-06-27
5.550415992736816,5.579325199127197,5.3769659996032715,5.3769659996032715,2.258683204650879,742863,1983-06-28
5.348056793212891,5.449236869812012,5.348056793212891,5.434782981872559,2.29530930519104,290573,1983-06-29
5.405873775482178,5.59377908706665,5.405873775482178,5.52150821685791,2.331937313079834,510232,1983-06-30
5.492599010467529,5.550415992736816,5.492599010467529,5.550415992736816,2.344146251678467,355433,1983-07-01
5.492599010467529,5.492599010467529,5.434782981872559,5.434782981872559,2.29530930519104,120207,1983-07-05
5.434782981872559,5.550415992736816,5.434782981872559,5.550415992736816,2.344146251678467,251657,1983-07-06
5.550415992736816,5.59377908706665,5.52150821685791,5.550415992736816,2.344146251678467,1121646,1983-07-07
5.535962104797363,5.579325199127197,5.507053852081299,5.550415992736816,2.344146251678467,206687,1983-07-08
5.492599010467529,5.52150821685791,5.420328140258789,5.463691234588623,2.3075196743011475,497260,1983-07-11
5.362512111663818,5.3769659996032715,5.29024076461792,5.319149017333984,2.246473550796509,302680,1983-07-12
5.348056793212891,5.3769659996032715,5.3336029052734375,5.3769659996032715,2.2708919048309326,54482,1983-07-13
5.3769659996032715,5.449236869812012,5.348056793212891,5.434782981872559,2.29530930519104,1263473,1983-07-14
5.463691234588623,5.463691234588623,5.3336029052734375,5.362512111663818,2.2647879123687744,185932,1983-07-15
5.3769659996032715,5.478145122528076,5.3769659996032715,5.478145122528076,2.313621997833252,109830,1983-07-18
5.463691234588623,5.637142181396484,5.463691234588623,5.622686862945557,2.374669075012207,443642,1983-07-19
5.59377908706665,5.781683921813965,5.59377908706665,5.767229080200195,2.435713529586792,369270,1983-07-20
5.767229080200195,5.767229080200195,5.6082329750061035,5.6082329750061035,2.3685643672943115,184202,1983-07-21
5.586552143096924,5.637142181396484,5.535962104797363,5.535962104797363,2.338043212890625,258575,1983-07-22
5.535962104797363,5.550415992736816,5.478145122528076,5.478145122528076,2.313621997833252,564714,1983-07-25
5.507053852081299,5.507053852081299,5.3336029052734375,5.3769659996032715,2.2708919048309326,1132023,1983-07-26
5.434782981872559,5.478145122528076,5.434782981872559,5.449236869812012,2.3014144897460938,968576,1983-07-27
5.420328140258789,5.434782981872559,5.3769659996032715,5.405873775482178,2.2831008434295654,269818,1983-07-28
5.3769659996032715,5.405873775482178,5.348056793212891,5.3769659996032715,2.2708919048309326,449696,1983-07-29
5.348056793212891,5.348056793212891,5.174606800079346,5.246878147125244,2.2159502506256104,255981,1983-08-01
5.217968940734863,5.246878147125244,5.145698070526123,5.145698070526123,2.1732194423675537,197174,1983-08-02
5.145698070526123,5.174606800079346,5.0589728355407715,5.0589728355407715,2.136592149734497,266358,1983-08-03
5.116789817810059,5.13124418258667,5.073427200317383,5.13124418258667,2.1671152114868164,231766,1983-08-04
5.160152912139893,5.232423782348633,5.030065059661865,5.044518947601318,2.130486488342285,550013,1983-08-05
5.001155853271484,5.001155853271484,4.769888877868652,4.8277058601379395,2.0389199256896973,933119,1983-08-08
4.885522842407227,4.943339824676514,4.856614112854004,4.914431095123291,2.075546979904175,521474,1983-08-09
4.943339824676514,5.015611171722412,4.914431095123291,4.986701965332031,2.1060688495635986,383971,1983-08-10
5.015611171722412,5.073427200317383,5.015611171722412,5.030065059661865,2.1243813037872314,364081,1983-08-11
5.0589728355407715,5.13124418258667,5.030065059661865,5.087882041931152,2.148801565170288,960793,1983-08-12
5.116789817810059,5.189061164855957,5.030065059661865,5.0589728355407715,2.136592149734497,319976,1983-08-15
5.087882041931152,5.087882041931152,5.001155853271484,5.030065059661865,2.1243813037872314,443642,1983-08-16
5.044518947601318,5.174606800079346,4.986701965332031,5.174606800079346,2.1854286193847656,1041219,1983-08-17
5.174606800079346,5.319149017333984,5.174606800079346,5.261332035064697,2.222055196762085,630439,1983-08-18
5.261332035064697,5.434782981872559,5.246878147125244,5.3769659996032715,2.2708919048309326,284519,1983-08-19
5.391419887542725,5.449236869812012,5.391419887542725,5.420328140258789,2.289205312728882,314787,1983-08-22
5.420328140258789,5.507053852081299,5.391419887542725,5.391419887542725,2.2769968509674072,328624,1983-08-23
5.3769659996032715,5.405873775482178,5.261332035064697,5.261332035064697,2.222055196762085,2151622,1983-08-24
5.232423782348633,5.348056793212891,5.232423782348633,5.348056793212891,2.2586820125579834,1947530,1983-08-25
5.319149017333984,5.463691234588623,5.319149017333984,5.463691234588623,2.3075196743011475,364081,1983-08-26
5.478145122528076,5.52150821685791,5.449236869812012,5.492599010467529,2.319728136062622,283654,1983-08-29
5.463691234588623,5.550415992736816,5.463691234588623,5.52150821685791,2.331937313079834,302680,1983-08-30
5.52150821685791,5.637142181396484,5.507053852081299,5.622686862945557,2.374669075012207,437589,1983-08-31
5.6082329750061035,5.6082329750061035,5.507053852081299,5.52150821685791,2.331937313079834,362351,1983-09-01
5.535962104797363,5.550415992736816,5.507053852081299,5.550415992736816,2.344146251678467,246468,1983-09-02
5.694958209991455,5.723866939544678,5.6082329750061035,5.637142181396484,2.38077449798584,511097,1983-09-06
5.622686862945557,5.694958209991455,5.6082329750061035,5.680503845214844,2.399087429046631,659842,1983-09-07
5.680503845214844,5.723866939544678,5.680503845214844,5.680503845214844,2.399087429046631,770537,1983-09-08
5.680503845214844,5.767229080200195,5.680503845214844,5.752775192260742,2.429610013961792,525798,1983-09-09
5.897316932678223,5.897316932678223,5.723866939544678,5.723866939544678,2.417400598526001,858746,1983-09-12
5.752775192260742,5.752775192260742,5.666049957275391,5.694958209991455,2.405191421508789,551742,1983-09-13
5.694958209991455,5.694958209991455,5.6082329750061035,5.6515960693359375,2.386878490447998,358027,1983-09-14
5.637142181396484,5.666049957275391,5.59377908706665,5.622686862945557,2.374669075012207,374458,1983-09-15
5.6082329750061035,5.6082329750061035,5.535962104797363,5.59377908706665,2.362459182739258,687516,1983-09-16
5.579325199127197,5.694958209991455,5.579325199127197,5.666049957275391,2.392982244491577,488612,1983-09-19
5.666049957275391,5.709413051605225,5.59377908706665,5.59377908706665,2.362459182739258,1372438,1983-09-20
5.6082329750061035,5.637142181396484,5.5648698806762695,5.5648698806762695,2.350250720977783,933119,1983-09-21
5.5648698806762695,5.6082329750061035,5.492599010467529,5.492599010467529,2.319728136062622,757565,1983-09-22
5.492599010467529,5.6082329750061035,5.492599010467529,5.6082329750061035,2.3685643672943115,667626,1983-09-23
5.579325199127197,5.666049957275391,5.52150821685791,5.52150821685791,2.331937313079834,1253960,1983-09-26
5.52150821685791,5.52150821685791,5.463691234588623,5.52150821685791,2.331937313079834,561255,1983-09-27
5.52150821685791,5.579325199127197,5.52150821685791,5.579325199127197,2.3563547134399414,157394,1983-09-28
5.550415992736816,5.550415992736816,5.492599010467529,5.52150821685791,2.3440825939178467,422022,1983-09-29
5.535962104797363,5.535962104797363,5.478145122528076,5.507053852081299,2.3379459381103516,306139,1983-09-30
5.507053852081299,5.59377908706665,5.492599010467529,5.59377908706665,2.374763250350952,435859,1983-10-03
5.579325199127197,5.59377908706665,5.550415992736816,5.579325199127197,2.3686273097991943,568174,1983-10-04
5.5648698806762695,5.6082329750061035,5.5648698806762695,5.59377908706665,2.374763250350952,217930,1983-10-05
5.59377908706665,5.637142181396484,5.52150821685791,5.535962104797363,2.3502211570739746,1886129,1983-10-06
5.535962104797363,5.535962104797363,5.463691234588623,5.492599010467529,2.3318095207214355,585470,1983-10-07
5.507053852081299,5.59377908706665,5.478145122528076,5.5648698806762695,2.3624913692474365,1027382,1983-10-10
5.5648698806762695,5.5648698806762695,5.492599010467529,5.492599010467529,2.3318095207214355,307004,1983-10-11
5.492599010467529,5.59377908706665,5.463691234588623,5.535962104797363,2.3502211570739746,964252,1983-10-12
5.52150821685791,5.550415992736816,5.478145122528076,5.478145122528076,2.325672149658203,204958,1983-10-13
5.507053852081299,5.507053852081299,5.463691234588623,5.492599010467529,2.3318095207214355,106370,1983-10-14
5.52150821685791,5.52150821685791,5.405873775482178,5.420328140258789,2.3011281490325928,343326,1983-10-17
5.391419887542725,5.420328140258789,5.20351505279541,5.20351505279541,2.2090818881988525,319976,1983-10-18
5.174606800079346,5.232423782348633,5.116789817810059,5.232423782348633,2.2213563919067383,563850,1983-10-19
5.217968940734863,5.29024076461792,5.189061164855957,5.189061164855957,2.202946186065674,256846,1983-10-20
5.189061164855957,5.20351505279541,5.1023359298706055,5.145698070526123,2.1845381259918213,277601,1983-10-21
5.116789817810059,5.116789817810059,4.986701965332031,5.116789817810059,2.172264337539673,636493,1983-10-24
5.087882041931152,5.145698070526123,5.015611171722412,5.116789817810059,2.172264337539673,505043,1983-10-25
5.1023359298706055,5.13124418258667,5.0589728355407715,5.0589728355407715,2.147719621658325,619197,1983-10-26
5.030065059661865,5.030065059661865,4.842160224914551,4.914431095123291,2.0863564014434814,1272986,1983-10-27
4.885522842407227,4.899977207183838,4.842160224914551,4.842160224914551,2.0556745529174805,459209,1983-10-28
4.871068000793457,4.928884983062744,4.871068000793457,4.871068000793457,2.067946195602417,690975,1983-10-31
4.914431095123291,5.015611171722412,4.899977207183838,5.015611171722412,2.12930965423584,265494,1983-11-01
5.044518947601318,5.1023359298706055,4.928884983062744,4.943339824676514,2.0986289978027344,1364654,1983-11-02
4.957794189453125,4.957794189453125,4.871068000793457,4.957794189453125,2.1047656536102295,1388004,1983-11-03
4.957794189453125,4.957794189453125,4.928884983062744,4.928884983062744,2.09249210357666,108965,1983-11-04
4.928884983062744,4.986701965332031,4.928884983062744,4.943339824676514,2.0986289978027344,179878,1983-11-07
4.957794189453125,4.972248077392578,4.928884983062744,4.957794189453125,2.1047656536102295,1164886,1983-11-08
4.943339824676514,4.943339824676514,4.914431095123291,4.928884983062744,2.09249210357666,773131,1983-11-09
4.899977207183838,4.914431095123291,4.813251972198486,4.856614112854004,2.0618109703063965,300950,1983-11-10
4.871068000793457,4.957794189453125,4.856614112854004,4.943339824676514,2.0986289978027344,476505,1983-11-11
4.928884983062744,5.001155853271484,4.914431095123291,4.957794189453125,2.1047656536102295,1007492,1983-11-14
4.957794189453125,4.957794189453125,4.914431095123291,4.928884983062744,2.09249210357666,308734,1983-11-15
4.972248077392578,5.20351505279541,4.957794189453125,5.20351505279541,2.2090818881988525,1560099,1983-11-16
5.174606800079346,5.174606800079346,5.1023359298706055,5.160152912139893,2.190674066543579,388295,1983-11-17
5.145698070526123,5.145698070526123,5.1023359298706055,5.116789817810059,2.172264337539673,81291,1983-11-18
5.116789817810059,5.116789817810059,5.073427200317383,5.087882041931152,2.159992218017578,171230,1983-11-21
5.073427200317383,5.13124418258667,5.073427200317383,5.13124418258667,2.178401470184326,499854,1983-11-22
5.1023359298706055,5.13124418258667,5.087882041931152,5.116789817810059,2.172264337539673,358892,1983-11-23
5.087882041931152,5.145698070526123,5.087882041931152,5.13124418258667,2.178401470184326,178149,1983-11-25
5.1023359298706055,5.13124418258667,5.073427200317383,5.087882041931152,2.159992218017578,418563,1983-11-28
5.073427200317383,5.116789817810059,5.044518947601318,5.0589728355407715,2.147719621658325,398673,1983-11-29
5.0589728355407715,5.261332035064697,5.0589728355407715,5.246878147125244,2.227492570877075,1631013,1983-11-30
5.217968940734863,5.319149017333984,5.189061164855957,5.27578592300415,2.2397639751434326,157394,1983-12-01
5.348056793212891,5.52150821685791,5.348056793212891,5.434782981872559,2.3072643280029297,566444,1983-12-02
5.3769659996032715,5.3769659996032715,5.27578592300415,5.27578592300415,2.2397639751434326,272412,1983-12-05
5.232423782348633,5.348056793212891,5.20351505279541,5.3336029052734375,2.264310836791992,1356871,1983-12-06
5.3336029052734375,5.362512111663818,5.3336029052734375,5.3336029052734375,2.264310836791992,141827,1983-12-07
5.3336029052734375,5.405873775482178,5.304695129394531,5.3336029052734375,2.264310836791992,263764,1983-12-08
5.362512111663818,5.434782981872559,5.3336029052734375,5.420328140258789,2.3011281490325928,432400,1983-12-09
5.449236869812012,5.463691234588623,5.405873775482178,5.405873775482178,2.2949914932250977,421158,1983-12-12
5.3769659996032715,5.3769659996032715,5.319149017333984,5.319149017333984,2.2581734657287598,196310,1983-12-13
5.3336029052734375,5.3336029052734375,5.160152912139893,5.189061164855957,2.202946186065674,601901,1983-12-14
5.160152912139893,5.189061164855957,5.116789817810059,5.174606800079346,2.1968111991882324,368405,1983-12-15
5.20351505279541,5.362512111663818,5.20351505279541,5.304695129394531,2.2520360946655273,290573,1983-12-16
5.319149017333984,5.319149017333984,5.27578592300415,5.29024076461792,2.2459001541137695,155664,1983-12-19
5.189061164855957,5.261332035064697,5.174606800079346,5.189061164855957,2.202946186065674,461803,1983-12-20
5.20351505279541,5.232423782348633,5.174606800079346,5.189061164855957,2.202946186065674,179014,1983-12-21
5.189061164855957,5.232423782348633,5.160152912139893,5.160152912139893,2.190674066543579,898527,1983-12-22
5.160152912139893,5.174606800079346,5.145698070526123,5.145698070526123,2.1845381259918213,136638,1983-12-23
5.145698070526123,5.20351505279541,5.145698070526123,5.189061164855957,2.202946186065674,284519,1983-12-27
5.174606800079346,5.189061164855957,5.174606800079346,5.189061164855957,2.202946186065674,78697,1983-12-28
5.160152912139893,5.20351505279541,5.160152912139893,5.20351505279541,2.2214581966400146,194580,1983-12-29
