Open,High,Low,Close,Adj Close,Volume,Date
82.58000183105469,82.58999633789062,81.5999984741211,82.0199966430664,78.59568786621094,896100,2017-11-03
82.0199966430664,83.47000122070312,81.81999969482422,83.08999633789062,79.62101745605469,718300,2017-11-06
83.2699966430664,84.62999725341797,82.66999816894531,83.52999877929688,80.04264831542969,851300,2017-11-07
83.44000244140625,83.51000213623047,81.95999908447266,83.43000030517578,79.94680786132812,388700,2017-11-08
83.05999755859375,83.3499984741211,81.45999908447266,82.08000183105469,78.65318298339844,429500,2017-11-09
81.56999969482422,83.2699966430664,81.22000122070312,83.12999725341797,79.65935516357422,565200,2017-11-10
82.93000030517578,84.29000091552734,82.72000122070312,83.94000244140625,80.43553924560547,847000,2017-11-13
83.63999938964844,84.0,82.72000122070312,82.9000015258789,79.43894958496094,842400,2017-11-14
82.62000274658203,82.66000366210938,81.6500015258789,82.02999877929688,78.60525512695312,473100,2017-11-15
82.25,83.05999755859375,81.94999694824219,82.41000366210938,78.96941375732422,334700,2017-11-16
82.5199966430664,82.88999938964844,82.0199966430664,82.6500015258789,79.19938659667969,517700,2017-11-17
82.5999984741211,83.66000366210938,82.5999984741211,83.23999786376953,79.7647476196289,338100,2017-11-20
83.5999984741211,83.80000305175781,82.87000274658203,83.4000015258789,79.91806030273438,456300,2017-11-21
83.31999969482422,83.80000305175781,82.7699966430664,83.16000366210938,79.68810272216797,402800,2017-11-22
83.16000366210938,83.56999969482422,82.88999938964844,82.91999816894531,79.4581069946289,196500,2017-11-24
83.11000061035156,84.16000366210938,82.58999633789062,83.0999984741211,79.63060760498047,720600,2017-11-27
83.20999908447266,84.0199966430664,82.81999969482422,83.33000183105469,79.85099792480469,651800,2017-11-28
83.54000091552734,83.77999877929688,82.47000122070312,82.94000244140625,79.47725677490234,745900,2017-11-29
83.01000213623047,84.2300033569336,82.55000305175781,84.13999938964844,80.6271743774414,970400,2017-11-30
84.2300033569336,84.83000183105469,82.4800033569336,84.58000183105469,81.04882049560547,862700,2017-12-01
85.38999938964844,85.76000213623047,83.37999725341797,83.43000030517578,79.94680786132812,766300,2017-12-04
83.29000091552734,83.70999908447266,82.0,82.0,78.5765151977539,542200,2017-12-05
82.0,82.38999938964844,81.38999938964844,81.79000091552734,78.37529754638672,533200,2017-12-06
82.06999969482422,83.16000366210938,82.01000213623047,83.11000061035156,79.64019775390625,643500,2017-12-07
83.77999877929688,83.77999877929688,82.30000305175781,82.45999908447266,79.01731872558594,562200,2017-12-08
82.1500015258789,82.41999816894531,81.44000244140625,82.16999816894531,78.73942565917969,732300,2017-12-11
82.19999694824219,82.41000366210938,81.68000030517578,82.1500015258789,78.72025299072266,427000,2017-12-12
82.5199966430664,83.20999908447266,81.8499984741211,82.63999938964844,79.18980407714844,732400,2017-12-13
82.68000030517578,83.1500015258789,81.58999633789062,81.68000030517578,78.26988220214844,586000,2017-12-14
82.1500015258789,82.75,81.79000091552734,82.27999877929688,78.99956512451172,1256800,2017-12-15
82.87999725341797,83.44000244140625,82.43000030517578,82.55999755859375,79.2684097290039,856000,2017-12-18
82.47000122070312,82.47000122070312,80.04000091552734,80.06999969482422,76.87769317626953,1188200,2017-12-19
80.38999938964844,81.45999908447266,80.04000091552734,81.0,77.77062225341797,981300,2017-12-20
81.47000122070312,81.75,80.91000366210938,81.0,77.77062225341797,613800,2017-12-21
81.0999984741211,82.05999755859375,80.25,80.33999633789062,77.13692474365234,347900,2017-12-22
80.29000091552734,80.7699966430664,80.01000213623047,80.38999938964844,77.18492126464844,251400,2017-12-26
80.66000366210938,80.7699966430664,79.98999786376953,80.0,76.81049346923828,479300,2017-12-27
80.25,80.70999908447266,78.66999816894531,79.55999755859375,76.3880386352539,1124100,2017-12-28
80.0,80.29000091552734,78.81999969482422,79.55999755859375,76.3880386352539,662900,2017-12-29
80.06999969482422,80.06999969482422,79.19000244140625,79.91000366210938,76.72407531738281,645400,2018-01-02
80.22000122070312,80.91000366210938,79.66000366210938,80.25,77.0505142211914,1117400,2018-01-03
80.62000274658203,81.48999786376953,80.3499984741211,81.37000274658203,78.1258773803711,1211700,2018-01-04
81.77999877929688,82.44999694824219,81.0999984741211,81.56999969482422,78.31787872314453,851100,2018-01-05
81.3499984741211,81.69999694824219,80.91999816894531,81.23999786376953,78.00103759765625,539100,2018-01-08
81.55000305175781,83.9000015258789,81.16000366210938,82.93000030517578,79.62366485595703,925500,2018-01-09
82.76000213623047,83.3499984741211,82.12999725341797,82.5999984741211,79.30682373046875,851500,2018-01-10
82.5999984741211,84.55000305175781,82.5999984741211,84.37999725341797,81.01583862304688,987900,2018-01-11
84.31999969482422,85.2699966430664,83.76000213623047,85.04000091552734,81.64954376220703,904200,2018-01-12
85.30999755859375,86.0,83.63999938964844,84.06999969482422,80.71820831298828,652800,2018-01-16
84.63999938964844,84.63999938964844,83.55000305175781,84.20999908447266,80.85263061523438,740900,2018-01-17
84.30000305175781,84.7300033569336,83.75,84.05000305175781,80.69901275634766,554500,2018-01-18
84.38999938964844,86.27999877929688,83.9800033569336,86.2300033569336,82.7920913696289,890200,2018-01-19
85.86000061035156,86.08999633789062,84.55999755859375,85.80000305175781,82.37924194335938,477500,2018-01-22
85.66000366210938,85.66000366210938,84.70999908447266,85.3499984741211,81.94718170166016,675700,2018-01-23
85.72000122070312,86.58000183105469,84.91999816894531,85.58000183105469,82.16801452636719,487000,2018-01-24
86.05000305175781,86.30000305175781,85.0,85.3499984741211,81.94718170166016,345400,2018-01-25
85.8499984741211,86.41000366210938,85.3499984741211,86.37000274658203,82.92652130126953,594900,2018-01-26
86.30000305175781,87.06999969482422,86.16000366210938,86.68000030517578,83.22415161132812,590700,2018-01-29
86.18000030517578,86.63999938964844,85.44000244140625,85.44000244140625,82.03360748291016,527300,2018-01-30
85.62999725341797,86.81999969482422,85.51000213623047,86.11000061035156,82.6768798828125,902500,2018-01-31
85.83999633789062,86.98999786376953,84.79000091552734,85.16999816894531,81.77435302734375,528500,2018-02-01
84.47000122070312,84.5999984741211,81.41999816894531,81.8499984741211,78.58671569824219,895700,2018-02-02
81.48999786376953,82.3499984741211,79.01000213623047,79.11000061035156,75.95597076416016,962300,2018-02-05
77.6500015258789,80.93000030517578,76.76000213623047,80.11000061035156,76.91608428955078,1131400,2018-02-06
79.73999786376953,81.19999694824219,79.73999786376953,79.95999908447266,76.77207946777344,578300,2018-02-07
79.91999816894531,80.23999786376953,77.23999786376953,77.31999969482422,74.2373275756836,894000,2018-02-08
78.20999908447266,79.0199966430664,76.1500015258789,78.48999786376953,75.36068725585938,1267400,2018-02-09
79.1500015258789,80.4000015258789,78.9800033569336,79.75,76.57044982910156,1009900,2018-02-12
79.47000122070312,80.4000015258789,78.94000244140625,79.6500015258789,76.47444915771484,623100,2018-02-13
78.93000030517578,80.5,78.75,79.97000122070312,76.78166961669922,1074400,2018-02-14
80.80000305175781,82.56999969482422,80.5199966430664,82.26000213623047,78.98037719726562,685500,2018-02-15
82.19000244140625,83.54000091552734,81.8499984741211,82.72000122070312,79.42202758789062,692100,2018-02-16
86.20999908447266,88.41000366210938,85.30000305175781,85.66000366210938,82.24481964111328,1657000,2018-02-20
86.12999725341797,87.94000244140625,85.44000244140625,86.72000122070312,83.26256561279297,1168800,2018-02-21
87.2699966430664,88.29000091552734,85.56999969482422,86.04000091552734,82.60967254638672,1061900,2018-02-22
86.5,87.08999633789062,85.83000183105469,86.16999816894531,82.73448944091797,798600,2018-02-23
86.55000305175781,88.0,85.97000122070312,87.8499984741211,84.34749603271484,1002800,2018-02-26
87.61000061035156,87.8499984741211,86.69000244140625,86.97000122070312,83.50259399414062,1218600,2018-02-27
87.02999877929688,87.05000305175781,84.0999984741211,84.11000061035156,80.75662994384766,1142500,2018-02-28
84.1500015258789,84.91999816894531,81.86000061035156,82.06999969482422,78.79795837402344,957000,2018-03-01
81.5999984741211,82.43000030517578,80.58999633789062,82.2300033569336,78.95158386230469,630100,2018-03-02
81.62000274658203,83.30999755859375,81.41999816894531,83.01000213623047,79.70046997070312,559700,2018-03-05
83.08999633789062,84.37000274658203,82.70999908447266,83.91999816894531,80.5741958618164,706800,2018-03-06
83.2699966430664,84.1500015258789,83.13999938964844,83.93000030517578,80.58380126953125,450500,2018-03-07
84.43000030517578,85.16000366210938,84.16000366210938,84.76000213623047,81.38069915771484,542100,2018-03-08
85.25,87.30000305175781,85.25,87.20999908447266,83.7330322265625,705500,2018-03-09
87.5199966430664,87.77999877929688,87.05000305175781,87.4000015258789,83.91544342041016,621800,2018-03-12
87.69999694824219,87.98999786376953,85.27999877929688,86.08999633789062,82.65767669677734,644500,2018-03-13
86.41000366210938,86.41000366210938,85.23999786376953,85.36000061035156,82.15718841552734,294300,2018-03-14
85.52999877929688,85.83000183105469,84.79000091552734,85.4800033569336,82.27269744873047,313900,2018-03-15
85.37000274658203,86.2699966430664,85.26000213623047,85.87999725341797,82.65767669677734,676600,2018-03-16
85.83999633789062,85.97000122070312,84.4800033569336,85.25,82.05133056640625,409100,2018-03-19
85.31999969482422,86.2699966430664,84.94000244140625,85.62999725341797,82.41706085205078,373700,2018-03-20
85.7699966430664,86.69000244140625,85.52999877929688,85.94000244140625,82.7154312133789,350000,2018-03-21
85.29000091552734,86.66999816894531,84.55000305175781,84.5999984741211,81.42570495605469,689700,2018-03-22
84.86000061035156,84.86000061035156,82.83999633789062,82.95999908447266,79.84725952148438,812700,2018-03-23
84.13999938964844,84.62000274658203,83.19000244140625,84.55999755859375,81.38721466064453,763800,2018-03-26
85.08000183105469,86.0,83.81999969482422,84.0,80.84822082519531,805800,2018-03-27
84.0,84.05000305175781,82.91000366210938,83.12999725341797,80.0108642578125,717900,2018-03-28
83.72000122070312,85.7699966430664,83.33000183105469,85.29000091552734,82.0898208618164,807100,2018-03-29
85.27999877929688,85.3499984741211,82.25,83.23999786376953,80.1167221069336,530300,2018-04-02
83.44000244140625,85.0,83.22000122070312,84.58999633789062,81.41607666015625,623300,2018-04-03
83.44999694824219,86.12999725341797,82.8499984741211,85.73999786376953,82.5229263305664,971700,2018-04-04
86.08000183105469,86.66000366210938,84.80000305175781,85.94000244140625,82.7154312133789,990900,2018-04-05
85.5199966430664,86.2300033569336,83.94999694824219,84.75,81.570068359375,567800,2018-04-06
85.58000183105469,85.68000030517578,84.44999694824219,84.54000091552734,81.36795043945312,334400,2018-04-09
85.63999938964844,86.16000366210938,85.06999969482422,85.2300033569336,82.03205871582031,651700,2018-04-10
84.43000030517578,85.23999786376953,84.33999633789062,84.54000091552734,81.36795043945312,453200,2018-04-11
84.9800033569336,85.77999877929688,84.38999938964844,85.30999755859375,82.10906982421875,578700,2018-04-12
85.7699966430664,85.83999633789062,84.16999816894531,84.55999755859375,81.38721466064453,335300,2018-04-13
85.30000305175781,86.05000305175781,84.87000274658203,85.37000274658203,82.16680908203125,627600,2018-04-16
85.72000122070312,85.9800033569336,85.0999984741211,85.62000274658203,82.40744018554688,801400,2018-04-17
86.08999633789062,87.04000091552734,85.76000213623047,86.5,83.25440979003906,578700,2018-04-18
86.13999938964844,86.33999633789062,84.68000030517578,85.38999938964844,82.1860580444336,551500,2018-04-19
85.55000305175781,86.12000274658203,84.30999755859375,84.75,81.570068359375,587000,2018-04-20
85.12999725341797,85.26000213623047,83.97000122070312,84.5199966430664,81.34870910644531,560400,2018-04-23
84.94999694824219,85.87000274658203,81.58000183105469,82.1500015258789,79.067626953125,916900,2018-04-24
81.94000244140625,83.13999938964844,81.27999877929688,83.02999877929688,79.91461181640625,1287400,2018-04-25
75.5,79.54000091552734,75.5,78.58999633789062,75.64119720458984,4987400,2018-04-26
78.02999877929688,78.69000244140625,77.05000305175781,77.83000183105469,74.90972900390625,1842600,2018-04-27
78.0,78.45999908447266,76.91999816894531,77.18000030517578,74.28411865234375,1947700,2018-04-30
77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,74.24560546875,1534400,2018-05-01
75.75,77.72000122070312,74.94000244140625,75.12000274658203,72.30140686035156,2406500,2018-05-02
74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,72.01264953613281,1348100,2018-05-03
74.06999969482422,76.47000122070312,74.0,76.1500015258789,73.29275512695312,1095800,2018-05-04
76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,72.89813995361328,939300,2018-05-07
75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,73.04251861572266,927200,2018-05-08
75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,73.41787719726562,1018800,2018-05-09
76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,74.40923309326172,440800,2018-05-10
77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,74.38036346435547,480800,2018-05-11
77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,73.96651458740234,677400,2018-05-14
76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,73.59113311767578,545300,2018-05-15
76.55999755859375,77.36000061035156,76.5,77.0199966430664,74.13011169433594,403400,2018-05-16
76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,73.9857406616211,569200,2018-05-17
76.87999725341797,78.5,76.5999984741211,78.37000274658203,75.4294662475586,1374800,2018-05-18
78.75,79.08999633789062,78.44999694824219,78.77999877929688,75.82408905029297,577200,2018-05-21
78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,75.71820068359375,1015600,2018-05-22
78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,76.24757385253906,1059100,2018-05-23
79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,76.28606414794922,759600,2018-05-24
79.13999938964844,79.75,78.37999725341797,78.79000091552734,75.83370971679688,637800,2018-05-25
78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,75.33321380615234,990500,2018-05-29
78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,76.2379379272461,604200,2018-05-30
79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,73.562255859375,719400,2018-05-31
77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,74.96747589111328,725200,2018-06-01
78.13999938964844,78.5,77.70999908447266,78.31999969482422,75.38134765625,490900,2018-06-04
78.5,79.52999877929688,78.5,79.16999816894531,76.19944763183594,555900,2018-06-05
79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,76.25719451904297,356600,2018-06-06
79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,77.2004165649414,399900,2018-06-07
80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,78.07627868652344,884900,2018-06-08
81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,78.21102905273438,813800,2018-06-11
81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,79.08688354492188,605300,2018-06-12
82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,77.86455535888672,934300,2018-06-13
81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,78.926025390625,599000,2018-06-14
81.56999969482422,82.1500015258789,80.75,82.06999969482422,79.19620513916016,1195200,2018-06-15
81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,78.62688446044922,673200,2018-06-18
80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,77.36273193359375,621600,2018-06-19
80.3499984741211,80.4800033569336,79.29000091552734,80.0,77.19869995117188,635600,2018-06-20
79.81999969482422,79.81999969482422,77.5,77.87999725341797,75.15292358398438,663500,2018-06-21
78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,74.96956634521484,634300,2018-06-22
77.5,77.5,76.13999938964844,76.37999725341797,73.70545196533203,793800,2018-06-25
76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,73.6572036743164,719800,2018-06-26
76.45999908447266,77.80000305175781,76.25,77.38999938964844,74.68008422851562,1331600,2018-06-27
77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,74.4774398803711,734500,2018-06-28
77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,74.65113067626953,669600,2018-06-29
76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,74.91167449951172,466700,2018-07-02
78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,74.32303619384766,233800,2018-07-03
77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,75.15292358398438,528400,2018-07-05
77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,74.16865539550781,1000600,2018-07-06
77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,75.21083068847656,660400,2018-07-09
77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,75.6064682006836,594000,2018-07-10
78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,75.18187713623047,304800,2018-07-11
78.4000015258789,79.27999877929688,78.0,79.08000183105469,76.3109130859375,434500,2018-07-12
79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,76.9188461303711,546400,2018-07-13
79.58999633789062,79.80999755859375,79.0,79.23999786376953,76.4653091430664,685300,2018-07-16
78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,77.27590942382812,516400,2018-07-17
80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,76.4556655883789,588300,2018-07-18
78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,75.92491149902344,909500,2018-07-19
78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,76.70655059814453,609100,2018-07-20
79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,75.95386505126953,483400,2018-07-23
78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,77.02500915527344,1328700,2018-07-24
80.0,80.36000061035156,78.41000366210938,80.08999633789062,77.28553771972656,1090500,2018-07-25
77.5,82.19999694824219,75.88999938964844,81.4800033569336,78.62688446044922,1136800,2018-07-26
81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,78.74266815185547,1122500,2018-07-27
81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,78.09613800048828,795600,2018-07-30
81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,78.68476104736328,665600,2018-07-31
81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,78.04788208007812,579800,2018-08-01
80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,78.35667419433594,348200,2018-08-02
81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,78.85845947265625,301500,2018-08-03
81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,79.6787109375,459500,2018-08-06
82.87000274658203,83.5,82.73999786376953,83.0999984741211,80.19014739990234,480900,2018-08-07
83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,79.63043975830078,485600,2018-08-08
82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,79.6690444946289,608600,2018-08-09
82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,78.93567657470703,459600,2018-08-10
81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,78.86811065673828,530900,2018-08-13
81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,80.35420227050781,392000,2018-08-14
82.87999725341797,85.69000244140625,82.25,85.30000305175781,82.3131103515625,1028300,2018-08-15
85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,82.43855285644531,818100,2018-08-16
85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,83.66407775878906,485600,2018-08-17
86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,83.91497802734375,545700,2018-08-20
86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,84.71591186523438,501100,2018-08-21
87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,84.05006408691406,360500,2018-08-22
87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,83.41320037841797,410500,2018-08-23
86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,84.21412658691406,380100,2018-08-24
87.88999938964844,88.4000015258789,87.5,87.69000244140625,84.61941528320312,310700,2018-08-27
87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,84.64836120605469,332600,2018-08-28
87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,83.91497802734375,500100,2018-08-29
86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,84.23342895507812,778100,2018-08-30
87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,84.16587829589844,644400,2018-08-31
87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,84.09833526611328,565900,2018-09-04
87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,86.0765380859375,435600,2018-09-05
89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,85.81600952148438,461500,2018-09-06
88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,85.60369873046875,341800,2018-09-07
89.0,90.18000030517578,89.0,89.80000305175781,86.65553283691406,495500,2018-09-10
89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,86.55903625488281,488400,2018-09-11
89.63999938964844,90.16999816894531,89.13999938964844,89.73999786376953,86.5976333618164,421700,2018-09-12
89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,86.21163940429688,471800,2018-09-13
88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,84.94454193115234,758000,2018-09-14
88.0,89.11000061035156,87.7300033569336,88.88999938964844,85.97949981689453,744100,2018-09-17
89.0999984741211,90.48999786376953,88.79000091552734,90.37000274658203,87.41104125976562,599900,2018-09-18
90.58999633789062,91.06999969482422,90.30999755859375,90.58000183105469,87.6141586303711,472100,2018-09-19
91.12000274658203,91.58000183105469,90.73999786376953,90.91000366210938,87.93335723876953,691300,2018-09-20
90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,87.120849609375,1112600,2018-09-21
89.9800033569336,90.30999755859375,88.98999786376953,89.38999938964844,86.46311950683594,355300,2018-09-24
89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,86.2116470336914,381100,2018-09-25
89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,86.59854125976562,347300,2018-09-26
89.6500015258789,90.48999786376953,89.12999725341797,89.98999786376953,87.04347229003906,479200,2018-09-27
89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,87.6044921875,516600,2018-09-28
91.55000305175781,92.87000274658203,90.70999908447266,91.13999938964844,88.15583038330078,783000,2018-10-01
90.87000274658203,91.56999969482422,90.68000030517578,91.31999969482422,88.32994079589844,509800,2018-10-02
91.33999633789062,92.06999969482422,90.80000305175781,91.22000122070312,88.23321533203125,544400,2018-10-03
90.91999816894531,91.1500015258789,89.83000183105469,90.19000244140625,87.23692321777344,346600,2018-10-04
90.51000213623047,91.08999633789062,89.1500015258789,89.55000305175781,86.61788940429688,395000,2018-10-05
89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,85.47652435302734,763900,2018-10-08
88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,84.75108337402344,879600,2018-10-09
87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,81.7912826538086,871500,2018-10-10
84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,80.05021667480469,756200,2018-10-11
87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,81.02713775634766,696000,2018-10-12
83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,81.0851821899414,402200,2018-10-15
84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,82.4393310546875,401000,2018-10-16
84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,81.41405487060547,408200,2018-10-17
83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,80.00183868408203,532000,2018-10-18
82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,79.11197662353516,477400,2018-10-19
81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,78.84114837646484,620600,2018-10-22
80.37999725341797,83.27999877929688,80.04000091552734,82.75,80.0405502319336,1097300,2018-10-23
82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,77.12908935546875,1210500,2018-10-24
81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,80.22432708740234,1569700,2018-10-25
82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,80.00183868408203,1134600,2018-10-26
83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,78.99591064453125,1018800,2018-10-29
81.75,84.83000183105469,81.75,84.5999984741211,81.82996368408203,796100,2018-10-30
85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,82.9229736328125,712700,2018-10-31
86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,84.54795837402344,1096600,2018-11-01
88.18000030517578,89.0,87.37000274658203,88.13999938964844,85.25407409667969,689200,2018-11-02
88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,85.69900512695312,628200,2018-11-05
88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,86.19229888916016,319700,2018-11-06
89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,86.83068084716797,480200,2018-11-07
89.77999877929688,90.69000244140625,89.30999755859375,90.41999816894531,87.45939636230469,435600,2018-11-08
90.05000305175781,90.5,88.87000274658203,89.38999938964844,86.46311950683594,505200,2018-11-09
89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,85.68932342529297,351100,2018-11-12
89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,85.96015930175781,664300,2018-11-13
89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,84.25778198242188,682400,2018-11-14
86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,85.56358337402344,792800,2018-11-15
88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,86.34705352783203,558700,2018-11-16
89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,86.51148223876953,705400,2018-11-19
88.75,89.68000030517578,88.29000091552734,88.75,85.84410095214844,595200,2018-11-20
89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,86.85970306396484,352200,2018-11-21
89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,86.19229888916016,283600,2018-11-23
90.0,90.1500015258789,89.18000030517578,89.7699966430664,86.83068084716797,972300,2018-11-26
89.45999908447266,90.63999938964844,89.19000244140625,90.25,87.29496765136719,625300,2018-11-27
90.31999969482422,92.88999938964844,90.13999938964844,92.19999694824219,89.18112182617188,783700,2018-11-28
91.7300033569336,92.88999938964844,90.94999694824219,91.75,88.745849609375,740100,2018-11-29
91.94999694824219,92.80999755859375,90.98999786376953,91.58999633789062,88.5910873413086,1124500,2018-11-30
92.69000244140625,94.30000305175781,91.19999694824219,93.0999984741211,90.05164337158203,1080300,2018-12-03
92.6500015258789,92.98999786376953,90.0199966430664,90.27999877929688,87.32398986816406,635800,2018-12-04
89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,86.80166625976562,754100,2018-12-06
89.83999633789062,90.43000030517578,88.0,88.66999816894531,85.7667007446289,547000,2018-12-07
88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,84.37384796142578,694200,2018-12-10
88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,84.45122528076172,683800,2018-12-11
88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,84.96387481689453,448000,2018-12-12
88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,84.57699584960938,571900,2018-12-13
86.25,87.87999725341797,85.5,86.3499984741211,83.7237319946289,638900,2018-12-14
86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,81.125244140625,653200,2018-12-17
84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,81.74578857421875,795100,2018-12-18
84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,79.48665618896484,1667200,2018-12-19
81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,77.96440124511719,875800,2018-12-20
