Open,High,Low,Close,Adj Close,Volume,Date
16.884689331054688,17.15116310119629,16.875,16.93313980102539,6.051088333129883,197525,2002-06-18
16.89922523498535,17.170543670654297,16.812015533447266,16.836240768432617,6.016465187072754,195461,2002-06-19
16.90891456604004,17.189922332763672,16.836240768432617,17.030038833618164,6.085717678070068,154800,2002-06-20
17.15116310119629,17.437015533447266,17.122093200683594,17.306201934814453,6.1844048500061035,236947,2002-06-21
17.311046600341797,17.587209701538086,17.311046600341797,17.388565063476562,6.213833808898926,203923,2002-06-24
17.490310668945312,17.60658836364746,17.340116500854492,17.359495162963867,6.203447341918945,189682,2002-06-25
17.359495162963867,17.562984466552734,17.31589126586914,17.562984466552734,6.276167392730713,169042,2002-06-26
17.41763687133789,17.708332061767578,17.398256301879883,17.708332061767578,6.36198091506958,172138,2002-06-27
17.708332061767578,17.921512603759766,17.659883499145508,17.887596130371094,6.426381587982178,380189,2002-06-28
17.97480583190918,17.97480583190918,17.60658836364746,17.635658264160156,6.335873603820801,186173,2002-07-01
17.44186019897461,17.514535903930664,17.15116310119629,17.286821365356445,6.210549831390381,303202,2002-07-02
17.272287368774414,17.369186401367188,16.860464096069336,17.102712631225586,6.14440393447876,174821,2002-07-03
17.030038833618164,17.437015533447266,17.030038833618164,17.272287368774414,6.205319404602051,69970,2002-07-05
17.272287368774414,17.437015533447266,17.088178634643555,17.088178634643555,6.139185428619385,172344,2002-07-08
17.0930233001709,17.25775146484375,17.063953399658203,17.218992233276367,6.186177730560303,194429,2002-07-09
17.340116500854492,17.41763687133789,16.976743698120117,17.136627197265625,6.156588554382324,176678,2002-07-10
17.078487396240234,17.078487396240234,16.08527183532715,16.497093200683594,5.926823139190674,315998,2002-07-11
16.44864273071289,16.681201934814453,16.230619430541992,16.269380569458008,5.845013618469238,180600,2002-07-12
16.269380569458008,16.269380569458008,15.261628150939941,16.036821365356445,5.761466026306152,556248,2002-07-15
16.036821365356445,16.593992233276367,16.036821365356445,16.40019416809082,5.892013072967529,235915,2002-07-16
16.44864273071289,16.63275146484375,16.13372039794922,16.351743698120117,5.874608516693115,170074,2002-07-17
16.230619430541992,16.37596893310547,16.119186401367188,16.182170867919922,5.813683986663818,208051,2002-07-18
15.92538833618164,15.92538833618164,15.687984466552734,15.702519416809082,5.641364574432373,1258421,2002-07-19
15.697673797607422,15.867247581481934,15.523256301879883,15.552326202392578,5.587400913238525,702792,2002-07-22
15.503875732421875,15.552326202392578,14.05038833618164,14.219961166381836,5.108733177185059,1069152,2002-07-23
13.856589317321777,14.341085433959961,13.03294563293457,14.341085433959961,5.152247428894043,846653,2002-07-24
14.341085433959961,14.84980583190918,14.098836898803711,14.84980583190918,5.3350138664245605,517651,2002-07-25
15.213177680969238,16.0319766998291,15.140503883361816,15.983527183532715,5.742318153381348,661925,2002-07-26
15.993217468261719,16.187015533447266,15.896318435668945,16.182170867919922,5.813683986663818,647270,2002-07-29
16.061046600341797,16.182170867919922,15.789729118347168,16.13372039794922,5.829967498779297,728592,2002-07-30
16.036821365356445,16.40019416809082,15.964146614074707,16.37596893310547,5.917502403259277,571522,2002-07-31
16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,5.873733043670654,262541,2002-08-01
16.303295135498047,16.303295135498047,15.746124267578125,15.818798065185547,5.716169357299805,200208,2002-08-02
15.746124267578125,15.780038833618164,15.445735931396484,15.600774765014648,5.637382984161377,207845,2002-08-05
15.673450469970703,15.939922332763672,15.644379615783691,15.939922332763672,5.759937763214111,199795,2002-08-06
15.939922332763672,16.279069900512695,15.881782531738281,16.279069900512695,5.882487773895264,205574,2002-08-07
16.230619430541992,16.279069900512695,16.08527183532715,16.13372039794922,5.829967498779297,226834,2002-08-08
16.13372039794922,16.240310668945312,16.01744270324707,16.15794563293457,5.83872127532959,244584,2002-08-09
16.162790298461914,16.211240768432617,15.968992233276367,16.109495162963867,5.8212151527404785,158722,2002-08-12
16.109495162963867,16.22577476501465,15.794573783874512,15.80910873413086,5.712663650512695,157277,2002-08-13
15.891472816467285,16.15794563293457,15.77034854888916,16.15794563293457,5.83872127532959,133747,2002-08-14
16.196704864501953,16.230619430541992,16.022287368774414,16.15794563293457,5.83872127532959,152942,2002-08-15
16.196704864501953,16.327518463134766,16.182170867919922,16.327518463134766,5.899994373321533,143242,2002-08-16
16.27422523498535,16.327518463134766,16.114341735839844,16.20639419555664,5.856227397918701,159547,2002-08-19
16.15794563293457,16.177326202392578,16.036821365356445,16.08527183532715,5.81245756149292,132096,2002-08-20
16.182170867919922,16.327518463134766,16.036821365356445,16.303295135498047,5.891247272491455,138494,2002-08-21
16.279069900512695,16.34205436706543,15.993217468261719,16.230619430541992,5.8649773597717285,182045,2002-08-22
16.279069900512695,16.30813980102539,16.14341163635254,16.187015533447266,5.849225044250488,105883,2002-08-23
16.196704864501953,16.472867965698242,16.15794563293457,16.472867965698242,5.952518939971924,133128,2002-08-26
16.569766998291016,16.579456329345703,16.254844665527344,16.254844665527344,5.873733043670654,200414,2002-08-27
16.279069900512695,16.593992233276367,16.279069900512695,16.569766998291016,5.987529754638672,213830,2002-08-28
16.424419403076172,16.569766998291016,16.298450469970703,16.472867965698242,5.986300468444824,209290,2002-08-29
16.472867965698242,16.531007766723633,16.37596893310547,16.37596893310547,5.951087951660156,161405,2002-08-30
16.37596893310547,16.37596893310547,16.172481536865234,16.182170867919922,5.880661487579346,189682,2002-09-03
16.036821365356445,16.37596893310547,16.036821365356445,16.371124267578125,5.949328422546387,158722,2002-09-04
16.40019416809082,16.419574737548828,16.109495162963867,16.15794563293457,5.871856689453125,113107,2002-09-05
16.279069900512695,16.40019416809082,16.230619430541992,16.40019416809082,5.959895133972168,108360,2002-09-06
16.327518463134766,16.40019416809082,16.240310668945312,16.27422523498535,5.914114475250244,174821,2002-09-09
16.327518463134766,16.327518463134766,16.19186019897461,16.279069900512695,5.915874481201172,102994,2002-09-10
16.303295135498047,16.35658836364746,16.22577476501465,16.303295135498047,5.924679279327393,110218,2002-09-11
16.37596893310547,16.405038833618164,16.16763687133789,16.27422523498535,5.914114475250244,105883,2002-09-12
16.351743698120117,16.497093200683594,16.230619430541992,16.497093200683594,5.995103359222412,104438,2002-09-13
16.497093200683594,16.497093200683594,16.33236312866211,16.463178634643555,5.982779026031494,84005,2002-09-16
16.497093200683594,16.521318435668945,16.322673797607422,16.327518463134766,5.933475494384766,142003,2002-09-17
16.40019416809082,16.477712631225586,16.279069900512695,16.419574737548828,5.966935157775879,118680,2002-09-18
16.371124267578125,16.458332061767578,16.235464096069336,16.235464096069336,5.900026798248291,113726,2002-09-19
16.40019416809082,16.666667938232422,16.279069900512695,16.666667938232422,6.056726455688477,362026,2002-09-20
16.593992233276367,16.593992233276367,16.33236312866211,16.43410873413086,5.9722161293029785,171518,2002-09-23
16.409883499145508,16.545543670654297,16.405038833618164,16.501937866210938,5.996865749359131,299074,2002-09-24
16.477712631225586,16.63275146484375,16.472867965698242,16.564922332763672,6.0197529792785645,182870,2002-09-25
16.593992233276367,17.054264068603516,16.593992233276367,17.054264068603516,6.197581768035889,226214,2002-09-26
16.93313980102539,16.952518463134766,16.569766998291016,16.569766998291016,6.054712295532227,192571,2002-09-27
16.569766998291016,16.647287368774414,16.453487396240234,16.545543670654297,6.045859336853027,143861,2002-09-30
16.593992233276367,16.627906799316406,16.380813598632812,16.603681564331055,6.067104339599609,133747,2002-10-01
16.569766998291016,16.627906799316406,16.43410873413086,16.443798065185547,6.0086870193481445,120950,2002-10-02
16.472867965698242,16.501937866210938,16.361434936523438,16.40019416809082,5.992746829986572,102787,2002-10-03
16.44864273071289,16.458332061767578,16.12403106689453,16.128875732421875,5.893609046936035,131064,2002-10-04
16.061046600341797,16.12403106689453,15.799419403076172,15.876937866210938,5.8015456199646,188856,2002-10-07
15.843023300170898,15.891472816467285,15.552326202392578,15.847867965698242,5.790927886962891,175234,2002-10-08
15.891472816467285,15.915698051452637,15.310077667236328,15.310077667236328,5.594411849975586,297629,2002-10-09
15.140503883361816,15.382752418518066,14.825580596923828,15.382752418518066,5.620968818664551,421882,2002-10-10
15.455426216125488,15.697673797607422,15.455426216125488,15.571704864501953,5.6900105476379395,209702,2002-10-11
15.523256301879883,15.552326202392578,15.290698051452637,15.339146614074707,5.605038642883301,165946,2002-10-14
15.431201934814453,15.794573783874512,15.382752418518066,15.794573783874512,5.771449565887451,250776,2002-10-15
15.891472816467285,15.964146614074707,15.489340782165527,15.552326202392578,5.682932376861572,134366,2002-10-16
15.649225234985352,15.964146614074707,15.649225234985352,15.891472816467285,5.806861877441406,111456,2002-10-17
15.988371849060059,16.15794563293457,15.886628150939941,16.15794563293457,5.904229640960693,138288,2002-10-18
16.15794563293457,16.15794563293457,15.857558250427246,15.988371849060059,5.842267036437988,103406,2002-10-21
15.993217468261719,16.022287368774414,15.77034854888916,15.818798065185547,5.780306816101074,117029,2002-10-22
15.818798065185547,15.910853385925293,15.591085433959961,15.86240291595459,5.796237468719482,135811,2002-10-23
15.746124267578125,16.002906799316406,15.746124267578125,15.930233001708984,5.821022987365723,133128,2002-10-24
15.930233001708984,16.20639419555664,15.847867965698242,16.20639419555664,5.921935081481934,151085,2002-10-25
16.254844665527344,16.28391456604004,15.993217468261719,16.036821365356445,5.859973430633545,144893,2002-10-28
15.988371849060059,16.182170867919922,15.780038833618164,16.15794563293457,5.904229640960693,169867,2002-10-29
16.012596130371094,16.061046600341797,15.794573783874512,15.95445728302002,5.8638081550598145,338909,2002-10-30
15.964146614074707,16.463178634643555,15.964146614074707,16.20639419555664,5.956405162811279,259445,2002-10-31
16.279069900512695,16.44864273071289,16.075580596923828,16.44864273071289,6.045439720153809,189475,2002-11-01
16.64244270324707,16.666667938232422,16.37596893310547,16.390504837036133,6.024069309234619,230342,2002-11-04
16.385658264160156,16.429264068603516,16.230619430541992,16.390504837036133,6.024069309234619,106296,2002-11-05
16.41472816467285,16.54069709777832,16.385658264160156,16.521318435668945,6.072149276733398,121776,2002-11-06
16.521318435668945,16.593992233276367,16.35658836364746,16.40019416809082,6.027630805969238,116822,2002-11-07
16.40019416809082,16.593992233276367,16.29360580444336,16.58430290222168,6.095297813415527,126730,2002-11-08
16.64244270324707,16.64244270324707,16.303295135498047,16.303295135498047,5.992018699645996,71827,2002-11-11
16.351743698120117,16.637596130371094,16.351743698120117,16.613372802734375,6.105983257293701,118061,2002-11-12
16.69089126586914,16.836240768432617,16.593992233276367,16.593992233276367,6.0988569259643555,149846,2002-11-13
16.715116500854492,16.95736312866211,16.647287368774414,16.90891456604004,6.214603424072266,140146,2002-11-14
16.93313980102539,16.96705436706543,16.884689331054688,16.889535903930664,6.2074809074401855,132922,2002-11-15
17.005813598632812,17.005813598632812,16.715116500854492,16.79263687133789,6.1718668937683105,170693,2002-11-18
16.739341735839844,16.845930099487305,16.739341735839844,16.812015533447266,6.178990840911865,100310,2002-11-19
16.836240768432617,16.875,16.753875732421875,16.855619430541992,6.195013523101807,150672,2002-11-20
16.860464096069336,16.884689331054688,16.739341735839844,16.845930099487305,6.191451549530029,178742,2002-11-21
16.860464096069336,17.054264068603516,16.787790298461914,17.030038833618164,6.259125232696533,166771,2002-11-22
17.030038833618164,17.122093200683594,16.884689331054688,17.054264068603516,6.268025875091553,135398,2002-11-25
17.102712631225586,17.102712631225586,16.875,16.923450469970703,6.219946384429932,135605,2002-11-26
16.787790298461914,17.015504837036133,16.787790298461914,16.98158836364746,6.275989055633545,127555,2002-11-27
17.030038833618164,17.083332061767578,16.884689331054688,16.93313980102539,6.258084774017334,51187,2002-11-29
16.98158836364746,17.17538833618164,16.937984466552734,17.17538833618164,6.347614765167236,119093,2002-12-02
17.054264068603516,17.160852432250977,16.93313980102539,16.93313980102539,6.258084774017334,121363,2002-12-03
16.95736312866211,17.102712631225586,16.91860580444336,17.020349502563477,6.2903151512146,163262,2002-12-04
17.054264068603516,17.136627197265625,16.95736312866211,17.020349502563477,6.2903151512146,107947,2002-12-05
17.030038833618164,17.194766998291016,16.952518463134766,16.996124267578125,6.281359672546387,88958,2002-12-06
17.030038833618164,17.286821365356445,17.030038833618164,17.248062133789062,6.374470233917236,177091,2002-12-09
17.19961166381836,17.320735931396484,17.126937866210938,17.19961166381836,6.356565475463867,130032,2002-12-10
17.296512603759766,17.432170867919922,17.24321746826172,17.39341163635254,6.4281907081604,127555,2002-12-11
17.41763687133789,17.432170867919922,17.320735931396484,17.427326202392578,6.440724849700928,100310,2002-12-12
17.44186019897461,17.44186019897461,17.248062133789062,17.248062133789062,6.374470233917236,130651,2002-12-13
17.19961166381836,17.39341163635254,17.15116310119629,17.344961166381836,6.410283088684082,169042,2002-12-16
17.296512603759766,17.359495162963867,17.252906799316406,17.340116500854492,6.40849494934082,117029,2002-12-17
17.369186401367188,17.369186401367188,17.19961166381836,17.19961166381836,6.356565475463867,89784,2002-12-18
17.126937866210938,17.296512603759766,17.005813598632812,17.049419403076172,6.301061630249023,190094,2002-12-19
17.078487396240234,17.238372802734375,17.078487396240234,17.1414737701416,6.335081100463867,201034,2002-12-20
17.1414737701416,17.44186019897461,17.054264068603516,17.403100967407227,6.431769371032715,181838,2002-12-23
17.40794563293457,17.47577476501465,17.369186401367188,17.427326202392578,6.440724849700928,55522,2002-12-24
17.451549530029297,17.514535903930664,17.344961166381836,17.364341735839844,6.417446613311768,150259,2002-12-26
17.31589126586914,17.47577476501465,17.30135726928711,17.369186401367188,6.4192376136779785,112694,2002-12-27
17.248062133789062,17.296512603759766,17.10755729675293,17.194766998291016,6.389532566070557,120950,2002-12-30
17.17538833618164,17.252906799316406,16.95736312866211,16.95736312866211,6.301308631896973,332304,2002-12-31
16.95736312866211,17.160852432250977,16.95736312866211,17.0930233001709,6.351724624633789,139939,2003-01-02
17.078487396240234,17.31589126586914,17.020349502563477,17.248062133789062,6.409334182739258,91435,2003-01-03
17.15116310119629,17.252906799316406,17.112403869628906,17.1414737701416,6.369726181030273,250363,2003-01-06
17.054264068603516,17.054264068603516,16.666667938232422,16.69089126586914,6.202293872833252,461304,2003-01-07
16.69089126586914,16.72480583190918,16.52616310119629,16.52616310119629,6.141081809997559,171106,2003-01-08
16.58430290222168,16.593992233276367,16.463178634643555,16.57461166381836,6.159084796905518,305059,2003-01-09
16.589147567749023,16.589147567749023,16.254844665527344,16.322673797607422,6.065461158752441,239837,2003-01-10
16.327518463134766,16.40019416809082,16.15794563293457,16.15794563293457,6.004251003265381,260270,2003-01-13
16.20639419555664,16.327518463134766,16.182170867919922,16.29360580444336,6.05466365814209,206194,2003-01-14
16.269380569458008,16.385658264160156,16.01744270324707,16.138565063476562,5.997048377990723,421262,2003-01-15
16.16763687133789,16.351743698120117,16.041667938232422,16.148256301879883,6.000649929046631,268320,2003-01-16
16.269380569458008,16.279069900512695,16.00775146484375,16.046512603759766,5.962845325469971,202272,2003-01-17
16.061046600341797,16.15794563293457,16.036821365356445,16.075580596923828,5.973647117614746,254698,2003-01-21
16.041667938232422,16.235464096069336,16.041667938232422,16.12403106689453,5.991644859313965,339528,2003-01-22
16.13372039794922,16.25,16.109495162963867,16.201549530029297,6.020452976226807,144686,2003-01-23
16.254844665527344,16.254844665527344,16.01744270324707,16.046512603759766,5.962845325469971,138494,2003-01-24
16.119186401367188,16.128875732421875,15.993217468261719,16.01744270324707,5.952040195465088,201859,2003-01-27
16.002906799316406,16.128875732421875,15.92538833618164,16.128875732421875,5.99345064163208,199589,2003-01-28
16.15794563293457,16.245155334472656,15.988371849060059,16.245155334472656,6.03665828704834,167184,2003-01-29
16.245155334472656,16.298450469970703,16.138565063476562,16.14341163635254,5.998850345611572,153355,2003-01-30
16.046512603759766,16.41472816467285,16.046512603759766,16.41472816467285,6.135582447052002,179981,2003-01-31
16.351743698120117,16.405038833618164,16.230619430541992,16.240310668945312,6.070380210876465,183902,2003-02-03
16.230619430541992,16.41472816467285,16.128875732421875,16.41472816467285,6.135582447052002,129206,2003-02-04
16.254844665527344,16.4680233001709,16.254844665527344,16.33236312866211,6.104794025421143,144067,2003-02-05
16.28391456604004,16.453487396240234,16.220930099487305,16.395349502563477,6.128332138061523,146957,2003-02-06
16.240310668945312,16.351743698120117,16.138565063476562,16.138565063476562,6.032351970672607,181426,2003-02-07
16.01744270324707,16.41472816467285,16.01744270324707,16.41472816467285,6.135582447052002,162024,2003-02-10
16.497093200683594,16.497093200683594,16.094961166381836,16.187015533447266,6.050464630126953,153562,2003-02-11
16.230619430541992,16.351743698120117,16.138565063476562,16.138565063476562,6.032351970672607,137875,2003-02-12
16.08527183532715,16.37596893310547,16.08527183532715,16.37596893310547,6.121089458465576,170074,2003-02-13
16.472867965698242,16.472867965698242,16.15794563293457,16.29360580444336,6.090304851531982,244378,2003-02-14
16.351743698120117,16.545543670654297,16.30813980102539,16.531007766723633,6.179039001464844,187205,2003-02-18
16.666667938232422,16.666667938232422,16.37596893310547,16.535852432250977,6.180855751037598,137462,2003-02-19
16.61821746826172,16.63275146484375,16.453487396240234,16.569766998291016,6.193532466888428,66048,2003-02-20
16.69089126586914,16.83139419555664,16.497093200683594,16.78294563293457,6.2732133865356445,155213,2003-02-21
16.739341735839844,16.739341735839844,16.477712631225586,16.531007766723633,6.179039001464844,155419,2003-02-24
16.593992233276367,16.81686019897461,16.390504837036133,16.812015533447266,6.284078598022461,221261,2003-02-25
16.763565063476562,16.845930099487305,16.719961166381836,16.81686019897461,6.285890579223633,117442,2003-02-26
16.69089126586914,16.928295135498047,16.666667938232422,16.812015533447266,6.319581508636475,250157,2003-02-27
16.739341735839844,16.947673797607422,16.739341735839844,16.79263687133789,6.312298774719238,165533,2003-02-28
16.860464096069336,16.913759231567383,16.734495162963867,16.884689331054688,6.346902370452881,135605,2003-03-03
16.860464096069336,16.98158836364746,16.75872039794922,16.812015533447266,6.319581508636475,168216,2003-03-04
16.812015533447266,16.996124267578125,16.787790298461914,16.98158836364746,6.383323669433594,123221,2003-03-05
17.015504837036133,17.015504837036133,16.61821746826172,16.666667938232422,6.264951229095459,129206,2003-03-06
16.593992233276367,16.90891456604004,16.593992233276367,16.744186401367188,6.294083595275879,216514,2003-03-07
16.739341735839844,16.739341735839844,16.337209701538086,16.34205436706543,6.142925262451172,256762,2003-03-10
16.40019416809082,16.569766998291016,16.361434936523438,16.429264068603516,6.1757073402404785,180600,2003-03-11
16.472867965698242,16.555233001708984,16.361434936523438,16.555233001708984,6.223060607910156,120331,2003-03-12
16.61821746826172,16.821704864501953,16.521318435668945,16.821704864501953,6.323223114013672,137462,2003-03-13
16.96705436706543,16.96705436706543,16.753875732421875,16.836240768432617,6.3286871910095215,164088,2003-03-14
16.884689331054688,17.189922332763672,16.836240768432617,17.189922332763672,6.461631774902344,177298,2003-03-17
17.272287368774414,17.369186401367188,17.102712631225586,17.344961166381836,6.5199174880981445,148608,2003-03-18
17.296512603759766,17.44186019897461,17.22383689880371,17.44186019897461,6.556337356567383,171518,2003-03-19
17.39341163635254,17.65019416809082,17.122093200683594,17.65019416809082,6.634645938873291,143861,2003-03-20
17.635658264160156,17.877906799316406,17.621124267578125,17.877906799316406,6.720247268676758,249744,2003-03-21
17.902132034301758,17.902132034301758,17.22383689880371,17.514535903930664,6.583656311035156,215482,2003-03-24
17.46608543395996,17.747093200683594,17.437015533447266,17.747093200683594,6.671072959899902,189062,2003-03-25
17.747093200683594,17.781007766723633,17.54360580444336,17.68410873413086,6.647399425506592,184109,2003-03-26
17.611434936523438,17.722867965698242,17.446704864501953,17.562984466552734,6.601868152618408,157896,2003-03-27
17.41763687133789,17.640504837036133,17.325580596923828,17.325580596923828,6.548035621643066,136637,2003-03-28
17.102712631225586,17.432170867919922,17.102712631225586,17.320735931396484,6.54620361328125,296184,2003-03-31
17.369186401367188,17.79069709777832,17.25775146484375,17.79069709777832,6.7238264083862305,159134,2003-04-01
17.781007766723633,17.88275146484375,17.713178634643555,17.853681564331055,6.747629165649414,161611,2003-04-02
17.902132034301758,17.911821365356445,17.688953399658203,17.805233001708984,6.729310035705566,141178,2003-04-03
17.781007766723633,17.877906799316406,17.538759231567383,17.538759231567383,6.628599643707275,123014,2003-04-04
17.659883499145508,17.92635726928711,17.659883499145508,17.902132034301758,6.765936374664307,170280,2003-04-07
17.902132034301758,17.92635726928711,17.77616310119629,17.853681564331055,6.747629165649414,204336,2003-04-08
17.781007766723633,18.023256301879883,17.69864273071289,17.950580596923828,6.784244060516357,207432,2003-04-09
17.829456329345703,17.97480583190918,17.810077667236328,17.877906799316406,6.756777763366699,134573,2003-04-10
17.950580596923828,18.01841163635254,17.781007766723633,17.781007766723633,6.720156669616699,123427,2003-04-11
17.92635726928711,18.197673797607422,17.92635726928711,18.16860580444336,6.866642951965332,192158,2003-04-14
18.16860580444336,18.16860580444336,18.023256301879883,18.120155334472656,6.84833288192749,154387,2003-04-15
18.120155334472656,18.221899032592773,18.10077476501465,18.21705436706543,6.884952545166016,181838,2003-04-16
18.21705436706543,18.3914737701416,18.15891456604004,18.36724853515625,6.941722393035889,168422,2003-04-17
18.410852432250977,18.44961166381836,18.265504837036133,18.386627197265625,6.9490461349487305,170693,2003-04-21
18.410852432250977,18.720930099487305,18.3914737701416,18.696704864501953,7.06623649597168,211147,2003-04-22
18.77422523498535,18.77422523498535,18.56589126586914,18.628875732421875,7.0406012535095215,181838,2003-04-23
18.50775146484375,18.63372039794922,18.260658264160156,18.260658264160156,6.901437282562256,185966,2003-04-24
18.338178634643555,18.40116310119629,18.21705436706543,18.27519416809082,6.906929969787598,194635,2003-04-25
18.265504837036133,18.4835262298584,18.21705436706543,18.4835262298584,6.985660076141357,192571,2003-04-28
18.435077667236328,18.561046600341797,18.236434936523438,18.236434936523438,6.927874565124512,166358,2003-04-29
18.255813598632812,18.352712631225586,18.20736312866211,18.21705436706543,6.9205098152160645,211147,2003-04-30
18.313953399658203,18.45930290222168,17.86821746826172,17.916667938232422,6.806396961212158,332923,2003-05-01
17.68410873413086,17.897287368774414,17.514535903930664,17.62596893310547,6.695962905883789,459446,2003-05-02
17.679264068603516,17.679264068603516,17.320735931396484,17.62596893310547,6.695962905883789,672864,2003-05-05
17.562984466552734,17.75678253173828,17.480619430541992,17.61627960205078,6.692286014556885,343656,2003-05-06
17.562984466552734,17.69864273071289,17.480619430541992,17.68410873413086,6.7180495262146,218578,2003-05-07
17.567829132080078,17.839147567749023,17.567829132080078,17.829456329345703,6.77326774597168,169248,2003-05-08
17.887596130371094,17.979650497436523,17.83430290222168,17.92635726928711,6.810073375701904,178123,2003-05-09
17.984495162963867,18.04263687133789,17.839147567749023,17.916667938232422,6.806396961212158,215894,2003-05-12
17.795543670654297,18.03294563293457,17.751937866210938,17.994186401367188,6.835850715637207,202685,2003-05-13
18.08139419555664,18.10077476501465,17.950580596923828,18.00872039794922,6.8413615226745605,272035,2003-05-14
18.095930099487305,18.16860580444336,17.994186401367188,18.16860580444336,6.90210485458374,207638,2003-05-15
18.120155334472656,18.212209701538086,17.969961166381836,18.178295135498047,6.905786037445068,243552,2003-05-16
18.265504837036133,18.3914737701416,18.095930099487305,18.110464096069336,6.880020618438721,332304,2003-05-19
18.095930099487305,18.333332061767578,18.095930099487305,18.24127960205078,6.929721355438232,276370,2003-05-20
18.260658264160156,18.45930290222168,18.178295135498047,18.454456329345703,7.010694980621338,289166,2003-05-21
18.435077667236328,18.522287368774414,18.333332061767578,18.45930290222168,7.012540340423584,286277,2003-05-22
18.454456329345703,18.687015533447266,18.30910873413086,18.56589126586914,7.053039073944092,228072,2003-05-23
18.56589126586914,18.77422523498535,18.512596130371094,18.696704864501953,7.102730751037598,282768,2003-05-27
18.80813980102539,18.871124267578125,18.536821365356445,18.653100967407227,7.086159706115723,280085,2003-05-28
18.488372802734375,18.604650497436523,18.003875732421875,18.105619430541992,6.913374423980713,347990,2003-05-29
18.15891456604004,18.546512603759766,18.15891456604004,18.24127960205078,6.965179443359375,424771,2003-05-30
18.313953399658203,18.50775146484375,18.30910873413086,18.410852432250977,7.029919624328613,254904,2003-06-02
18.410852432250977,18.62403106689453,18.396318435668945,18.62403106689453,7.111321449279785,208051,2003-06-03
18.65794563293457,18.953487396240234,18.65794563293457,18.943798065185547,7.233425140380859,244997,2003-06-04
18.798450469970703,18.837209701538086,18.561046600341797,18.687015533447266,7.135369777679443,272448,2003-06-05
18.72577476501465,18.885658264160156,18.711240768432617,18.85658836364746,7.200122833251953,268939,2003-06-06
18.83236312866211,18.83236312866211,18.62403106689453,18.62403106689453,7.111321449279785,205987,2003-06-09
18.711240768432617,19.0164737701416,18.711240768432617,19.0164737701416,7.261172294616699,342830,2003-06-10
19.0164737701416,19.0164737701416,18.759689331054688,18.99224853515625,7.251919269561768,284213,2003-06-11
19.089147567749023,19.089147567749023,18.769380569458008,18.769380569458008,7.166821002960205,219816,2003-06-12
18.86627960205078,18.885658264160156,18.435077667236328,18.464147567749023,7.050271034240723,203510,2003-06-13
18.536821365356445,18.895349502563477,18.536821365356445,18.83236312866211,7.190872669219971,252634,2003-06-16
18.953487396240234,18.953487396240234,18.556201934814453,18.561046600341797,7.087270259857178,200208,2003-06-17
18.614341735839844,18.638565063476562,18.299419403076172,18.439922332763672,7.041021823883057,186998,2003-06-18
18.527132034301758,18.71608543395996,18.3430233001709,18.3430233001709,7.004022121429443,299899,2003-06-19
18.406007766723633,18.44961166381836,18.246124267578125,18.25096893310547,6.968873977661133,246235,2003-06-20
18.372093200683594,18.372093200683594,17.994186401367188,18.052326202392578,6.8930277824401855,316824,2003-06-23
18.057170867919922,18.20736312866211,18.00872039794922,18.173450469970703,6.939273834228516,345101,2003-06-24
18.410852432250977,18.575580596923828,18.23158836364746,18.372093200683594,7.015124320983887,285245,2003-06-25
18.265504837036133,18.895349502563477,18.226743698120117,18.895349502563477,7.214922904968262,360581,2003-06-26
18.79360580444336,18.890504837036133,18.648256301879883,18.77422523498535,7.205069541931152,268733,2003-06-27
18.822673797607422,18.880813598632812,18.36724853515625,18.44961166381836,7.080488681793213,1011566,2003-06-30
18.47383689880371,18.822673797607422,18.47383689880371,18.730619430541992,7.18833065032959,310219,2003-07-01
18.662790298461914,19.307170867919922,18.662790298461914,19.307170867919922,7.409600257873535,433234,2003-07-02
19.273256301879883,19.370155334472656,19.137596130371094,19.370155334472656,7.433772563934326,141590,2003-07-03
19.28294563293457,19.5930233001709,19.195735931396484,19.48158836364746,7.476535320281982,559757,2003-07-07
19.379844665527344,19.7335262298584,19.379844665527344,19.7335262298584,7.573225498199463,215688,2003-07-08
19.680233001708984,19.680233001708984,19.297481536865234,19.52519416809082,7.49326753616333,237773,2003-07-09
19.476743698120117,19.476743698120117,19.215116500854492,19.273256301879883,7.396581649780273,252634,2003-07-10
19.360464096069336,19.520349502563477,19.34108543395996,19.486434936523438,7.478396892547607,201240,2003-07-11
19.636627197265625,19.74321746826172,19.5930233001709,19.74321746826172,7.576938152313232,191539,2003-07-14
19.74321746826172,19.752906799316406,19.583332061767578,19.63178253173828,7.534176349639893,146957,2003-07-15
19.680233001708984,19.70930290222168,19.50096893310547,19.52519416809082,7.49326753616333,216101,2003-07-16
19.549419403076172,19.626937866210938,19.287790298461914,19.312015533447266,7.41145658493042,161198,2003-07-17
19.29263687133789,19.5930233001709,19.29263687133789,19.33139419555664,7.418888568878174,128381,2003-07-18
19.379844665527344,19.496124267578125,19.24903106689453,19.345930099487305,7.424472808837891,110630,2003-07-21
19.46705436706543,19.55910873413086,19.428295135498047,19.554264068603516,7.504426002502441,143861,2003-07-22
19.646318435668945,19.646318435668945,19.413759231567383,19.41860580444336,7.452359676361084,124046,2003-07-23
19.53972816467285,19.646318435668945,19.476743698120117,19.6414737701416,7.537895679473877,123014,2003-07-24
19.660852432250977,19.660852432250977,19.52519416809082,19.612403869628906,7.526735305786133,121157,2003-07-25
