Open,High,Low,Close,Adj Close,Volume,Date
361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,310.5187072753906,530100,2015-11-20
362.8500061035156,364.55999755859375,361.07000732421875,363.25,311.1955261230469,423900,2015-11-23
360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,305.6784362792969,807800,2015-11-24
358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,308.9425048828125,415300,2015-11-25
359.6499938964844,360.0,355.2699890136719,358.3900146484375,307.031982421875,263500,2015-11-27
359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,311.59820556640625,870200,2015-11-30
362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,311.761962890625,739000,2015-12-01
360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,309.3401184082031,1080100,2015-12-02
359.0799865722656,360.6199951171875,350.1099853515625,352.0,303.37603759765625,890900,2015-12-03
353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,310.9259948730469,684100,2015-12-04
359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,306.36669921875,583000,2015-12-07
353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,300.73870849609375,758300,2015-12-08
348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,296.97235107421875,663500,2015-12-09
344.25,349.0400085449219,342.82000732421875,345.25,297.55853271484375,659400,2015-12-10
340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,278.1923522949219,1636100,2015-12-11
322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,275.4516906738281,1267900,2015-12-14
324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,284.01861572265625,1032500,2015-12-15
331.1000061035156,334.0,322.1600036621094,331.0,285.27685546875,1142500,2015-12-16
332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,284.59600830078125,1127000,2015-12-17
326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,277.0633239746094,1025200,2015-12-18
325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,280.57965087890625,534100,2015-12-21
326.0,331.4200134277344,322.4700012207031,330.510009765625,284.8545227050781,711700,2015-12-22
333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,292.7234191894531,678400,2015-12-23
340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,290.7928161621094,240300,2015-12-24
336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,295.1452331542969,865800,2015-12-28
344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,296.1363830566406,480200,2015-12-29
342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,294.8005065917969,356900,2015-12-30
339.94000244140625,345.75,337.79998779296875,340.5199890136719,293.4817810058594,500000,2015-12-31
333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,287.0868835449219,958900,2016-01-04
334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,287.8279724121094,803200,2016-01-05
327.2799987792969,331.8999938964844,327.0,330.1600036621094,284.55291748046875,1138500,2016-01-06
320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,272.1162109375,1285300,2016-01-07
317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,265.2644348144531,1500200,2016-01-08
309.07000732421875,310.0,304.3699951171875,308.32000732421875,265.7298889160156,1258400,2016-01-11
312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,270.27178955078125,1096800,2016-01-12
315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,262.5323181152344,1200000,2016-01-13
305.260009765625,315.45001220703125,299.30999755859375,310.0,267.1777038574219,1373700,2016-01-14
298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,255.61158752441406,1972600,2016-01-15
300.3999938964844,301.760009765625,290.4800109863281,294.0,253.38783264160156,1070400,2016-01-19
288.6700134277344,294.1499938964844,280.54998779296875,292.0,251.66421508789062,1685900,2016-01-20
292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,249.8542938232422,1100300,2016-01-21
295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,259.0417785644531,780600,2016-01-22
300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,249.6991729736328,1010500,2016-01-25
292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,257.92138671875,1066100,2016-01-26
299.0,311.0,297.3800048828125,302.1199951171875,260.38623046875,1147300,2016-01-27
302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,257.84375,1023800,2016-01-28
303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,270.8493347167969,986500,2016-01-29
311.9100036621094,314.5,306.67999267578125,312.25,269.1169128417969,754900,2016-02-01
305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,259.6018981933594,1061300,2016-02-02
301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,262.0582580566406,1372000,2016-02-03
302.25,316.0,302.25,313.70001220703125,270.3666076660156,1037600,2016-02-04
312.0299987792969,315.1700134277344,306.3500061035156,307.75,265.23858642578125,1057600,2016-02-05
301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,252.92247009277344,1162100,2016-02-08
287.0,297.6099853515625,286.5199890136719,294.5299987792969,253.84474182128906,878800,2016-02-09
299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,257.3179931640625,711700,2016-02-10
289.4700012207031,297.2300109863281,289.0,294.2099914550781,253.56890869140625,1266300,2016-02-11
300.17999267578125,307.5,297.0400085449219,306.79998779296875,264.41973876953125,941700,2016-02-12
312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,271.0303955078125,764600,2016-02-16
318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,275.69293212890625,888100,2016-02-17
319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,272.32305908203125,660800,2016-02-18
313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,270.8751525878906,835300,2016-02-19
314.2900085449219,321.7200012207031,312.25,316.45001220703125,272.73681640625,817400,2016-02-22
315.0,317.4200134277344,306.4100036621094,309.8599853515625,267.0570983886719,758700,2016-02-23
304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,265.4367980957031,845000,2016-02-24
309.5899963378906,313.75,303.8699951171875,313.6199951171875,270.2977294921875,608600,2016-02-25
316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,270.5562438964844,678200,2016-02-26
312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,268.866943359375,870100,2016-02-29
315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,278.0114440917969,832300,2016-03-01
320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,281.5968017578125,1051400,2016-03-02
323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,280.46844482421875,837700,2016-03-03
323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,281.006591796875,671700,2016-03-04
320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,283.58441162109375,682400,2016-03-07
323.29998779296875,325.0,316.75,320.3999938964844,278.0902404785156,674500,2016-03-08
323.9100036621094,328.3500061035156,321.0,328.30999755859375,284.95562744140625,1179000,2016-03-09
329.7699890136719,330.0,320.0,324.989990234375,282.0740966796875,688300,2016-03-10
330.0,340.19000244140625,326.6499938964844,339.6499938964844,294.7981262207031,905900,2016-03-11
337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,293.2099304199219,631300,2016-03-14
333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,290.0070495605469,627100,2016-03-15
333.1499938964844,335.5,329.5899963378906,334.07000732421875,289.9550476074219,674500,2016-03-16
334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,296.7857971191406,864400,2016-03-17
344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,297.3239440917969,763600,2016-03-18
342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,296.8205261230469,684600,2016-03-21
337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,295.29302978515625,490100,2016-03-22
340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,294.43365478515625,466500,2016-03-23
336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,290.1372985839844,662300,2016-03-24
336.0,338.6400146484375,334.2099914550781,336.9100036621094,292.4200744628906,444600,2016-03-28
336.239990234375,340.42999267578125,332.0,339.9100036621094,295.02386474609375,635000,2016-03-29
343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,296.2910461425781,463100,2016-03-30
340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,295.59674072265625,511500,2016-03-31
337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,297.29791259765625,717200,2016-04-01
342.0,343.2900085449219,336.239990234375,338.5199890136719,293.8174133300781,553100,2016-04-04
335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,290.588623046875,523900,2016-04-05
334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,292.6717529296875,463500,2016-04-06
334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,285.0077209472656,529800,2016-04-07
332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,287.8112487792969,360500,2016-04-08
334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,288.9916687011719,434400,2016-04-11
334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,294.50311279296875,559600,2016-04-12
343.0,348.6199951171875,341.4200134277344,348.2900085449219,302.29736328125,959400,2016-04-13
343.0,356.20001220703125,342.0,354.9100036621094,308.0431213378906,833300,2016-04-14
354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,310.49932861328125,1108100,2016-04-15
353.0,359.45001220703125,351.04998779296875,358.0,310.7250061035156,842000,2016-04-18
361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,316.5055847167969,834200,2016-04-19
365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,318.4671325683594,610100,2016-04-20
364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,316.0108947753906,607900,2016-04-21
365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,317.2086181640625,512100,2016-04-22
364.010009765625,365.0,360.4700012207031,363.6600036621094,315.63763427734375,482700,2016-04-25
363.739990234375,366.0,362.30999755859375,365.9599914550781,317.6338806152344,413400,2016-04-26
366.0,369.3299865722656,363.80999755859375,367.4700012207031,318.9444580078125,451200,2016-04-27
363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,311.4454040527344,509400,2016-04-28
356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,309.27557373046875,586700,2016-04-29
358.7699890136719,362.67999267578125,355.1199951171875,361.5,313.76287841796875,739000,2016-05-02
356.0,356.6300048828125,352.0799865722656,355.69000244140625,308.7200622558594,485300,2016-05-03
352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,305.6648864746094,599400,2016-05-04
352.4200134277344,354.5,351.1700134277344,352.0799865722656,305.5867614746094,521600,2016-05-05
350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,308.9977722167969,509500,2016-05-06
355.95001220703125,357.75,353.2900085449219,355.010009765625,308.1298828125,410700,2016-05-09
358.0,360.29998779296875,355.7699890136719,360.17999267578125,312.6171569824219,456600,2016-05-10
358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,307.0970458984375,482900,2016-05-11
356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,308.6419982910156,393800,2016-05-12
354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,301.4293518066406,559100,2016-05-13
347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,305.36981201171875,489000,2016-05-16
350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,302.75732421875,647200,2016-05-17
347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,306.8105773925781,625500,2016-05-18
350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,304.2761535644531,554900,2016-05-19
353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,307.2619934082031,516000,2016-05-20
354.0,356.5299987792969,353.1700134277344,353.8999938964844,307.16644287109375,341100,2016-05-23
358.0,361.7099914550781,356.3999938964844,361.17999267578125,313.4851379394531,611400,2016-05-24
363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,316.0108947753906,485700,2016-05-25
364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,315.15155029296875,342700,2016-05-26
363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,316.8788146972656,314400,2016-05-27
366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,315.8026123046875,625700,2016-05-31
361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,316.4447937011719,447500,2016-06-01
360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,315.4054260253906,518900,2016-06-02
358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,313.8856506347656,473900,2016-06-03
358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,316.23516845703125,435600,2016-06-06
363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,313.6148986816406,484500,2016-06-07
358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,314.7415466308594,335700,2016-06-08
356.6499938964844,359.0,355.3900146484375,357.9599914550781,312.654052734375,331400,2016-06-09
351.5,352.3699951171875,345.6400146484375,346.9700012207031,303.05511474609375,768400,2016-06-10
346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,300.9762878417969,532800,2016-06-13
343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,296.7838134765625,748600,2016-06-14
342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,296.57421875,747400,2016-06-15
336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,296.49554443359375,660600,2016-06-16
340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,298.60931396484375,596900,2016-06-17
349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,304.330322265625,677600,2016-06-20
349.1099853515625,350.5899963378906,346.510009765625,348.0,303.9546813964844,343200,2016-06-21
348.5,351.739990234375,346.739990234375,347.6700134277344,303.6664733886719,442300,2016-06-22
352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,311.68463134765625,421200,2016-06-23
337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,290.4252624511719,1480700,2016-06-24
326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,279.0967102050781,1230200,2016-06-27
324.3299865722656,326.9700012207031,318.0,323.9599914550781,282.9574279785156,648600,2016-06-28
329.0,336.9200134277344,327.25,336.739990234375,294.119873046875,852800,2016-06-29
337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,299.17706298828125,753600,2016-06-30
342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,298.0852355957031,475700,2016-07-01
338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,293.5434265136719,513800,2016-07-05
332.5,338.20001220703125,329.5799865722656,336.1099853515625,293.569580078125,708100,2016-07-06
335.0,337.54998779296875,331.2099914550781,335.1099853515625,292.6961364746094,776600,2016-07-07
341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,301.509033203125,533900,2016-07-08
348.0400085449219,349.44000244140625,345.1400146484375,347.5,303.51800537109375,403800,2016-07-11
350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,312.1387023925781,874800,2016-07-12
357.5799865722656,358.8900146484375,354.010009765625,357.5,312.2523498535156,569300,2016-07-13
354.5,362.0,352.989990234375,355.19000244140625,310.23468017578125,799400,2016-07-14
355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,311.68463134765625,654400,2016-07-15
357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,312.496826171875,448400,2016-07-18
355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,311.4487609863281,353200,2016-07-19
358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,314.2438049316406,433400,2016-07-20
359.2799987792969,360.29998779296875,357.6600036621094,359.5,313.9991455078125,589400,2016-07-21
360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,317.09991455078125,503900,2016-07-22
363.0,363.7799987792969,360.0799865722656,361.4200134277344,315.6761779785156,419400,2016-07-25
360.75,362.739990234375,358.6700134277344,361.92999267578125,316.1216735839844,358300,2016-07-26
362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,317.32696533203125,458400,2016-07-27
362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,317.3793640136719,407300,2016-07-28
362.8699951171875,367.2200012207031,362.79998779296875,366.25,319.8948974609375,648500,2016-07-29
366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,321.7029724121094,806300,2016-08-01
366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,320.6198425292969,745200,2016-08-02
367.0799865722656,369.0,366.3699951171875,368.1600036621094,321.56304931640625,821800,2016-08-03
367.6700134277344,369.1600036621094,365.6499938964844,366.25,319.8948974609375,452400,2016-08-04
370.2799987792969,375.260009765625,369.010009765625,374.75,327.3190002441406,675500,2016-08-05
374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,324.6463317871094,550600,2016-08-08
372.5,372.5,368.239990234375,368.6499938964844,321.9910583496094,534600,2016-08-09
369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,320.06072998046875,489000,2016-08-10
366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,320.8905334472656,495600,2016-08-11
365.0,367.07000732421875,364.0,366.6000061035156,320.2005615234375,360400,2016-08-12
368.0,371.7699890136719,367.7300109863281,370.739990234375,323.8165588378906,369000,2016-08-15
369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,320.6111145019531,312300,2016-08-16
367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,323.25762939453125,338300,2016-08-17
369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,323.8601989746094,291200,2016-08-18
369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,324.9607238769531,378900,2016-08-19
371.8999938964844,372.489990234375,369.75,371.54998779296875,324.5240478515625,390600,2016-08-22
374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,325.16168212890625,284000,2016-08-23
371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,322.401611328125,401400,2016-08-24
368.0,369.3599853515625,366.6700134277344,368.5,321.86004638671875,485300,2016-08-25
370.0,373.9100036621094,368.5199890136719,371.0899963378906,324.1222839355469,362000,2016-08-26
372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,326.4892578125,362900,2016-08-29
374.1000061035156,376.6499938964844,373.6000061035156,376.0,328.41082763671875,631400,2016-08-30
372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,327.6199035644531,618100,2016-08-31
374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,327.05755615234375,457500,2016-09-01
374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,328.5338134765625,293500,2016-09-02
373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,326.5478515625,532200,2016-09-06
369.8599853515625,373.6499938964844,368.0,373.5400085449219,328.26141357421875,378500,2016-09-07
372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,327.2420349121094,380100,2016-09-08
369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,318.2784118652344,648200,2016-09-09
360.0,369.32000732421875,358.4200134277344,368.1000061035156,323.4808654785156,868700,2016-09-12
365.57000732421875,367.75,358.8599853515625,360.9100036621094,317.1623840332031,689200,2016-09-13
361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,316.977783203125,394500,2016-09-14
360.70001220703125,366.8599853515625,359.3500061035156,365.5,321.196044921875,588900,2016-09-15
362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,321.6090087890625,1122300,2016-09-16
368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,323.3577880859375,547500,2016-09-19
371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,321.3805847167969,461800,2016-09-20
367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,325.47564697265625,488100,2016-09-21
373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,328.5514221191406,556900,2016-09-22
372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,321.32781982421875,549700,2016-09-23
363.0,364.55999755859375,359.8999938964844,360.70001220703125,316.977783203125,487000,2016-09-26
359.0,362.6099853515625,358.2900085449219,361.7900085449219,317.9356384277344,496200,2016-09-27
363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,317.8390197753906,503400,2016-09-28
360.0,363.6400146484375,354.0199890136719,357.2300109863281,313.9284362792969,665600,2016-09-29
359.95001220703125,363.8800048828125,358.0,362.4599914550781,318.5245056152344,580400,2016-09-30
361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,316.42413330078125,623200,2016-10-03
360.5,361.5199890136719,355.260009765625,356.0299987792969,312.8739013671875,711500,2016-10-04
357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,314.8160095214844,705800,2016-10-05
358.25,359.2300109863281,356.0400085449219,356.79998779296875,313.55059814453125,707800,2016-10-06
356.989990234375,358.6000061035156,355.5,357.2099914550781,313.9109191894531,789300,2016-10-07
360.010009765625,362.0,357.9800109863281,358.79998779296875,315.3081359863281,461400,2016-10-10
357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,309.2181396484375,557300,2016-10-11
352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,308.54150390625,500400,2016-10-12
348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,306.9949035644531,576400,2016-10-13
354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,311.8896789550781,790300,2016-10-14
355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,311.6173095703125,624200,2016-10-17
355.5,359.6700134277344,355.44000244140625,356.5899963378906,313.3659973144531,704700,2016-10-18
356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,309.96514892578125,813700,2016-10-19
352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,306.8454895019531,1139100,2016-10-20
345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,303.6642150878906,906900,2016-10-21
349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,301.5463562011719,987200,2016-10-24
342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,300.1403503417969,790300,2016-10-25
340.17999267578125,341.0,336.8399963378906,340.1499938964844,298.9187927246094,1149800,2016-10-26
341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,299.0330810546875,703500,2016-10-27
341.75,342.45001220703125,337.7699890136719,339.69000244140625,298.5145263671875,614000,2016-10-28
341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,299.87664794921875,809100,2016-10-31
343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,299.6305847167969,796000,2016-11-01
340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,297.5654296875,668000,2016-11-02
339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,299.788818359375,714000,2016-11-03
341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,303.88385009765625,1034800,2016-11-04
352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,314.28875732421875,1080300,2016-11-07
356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,310.6418151855469,776600,2016-11-08
352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,320.2468566894531,1107400,2016-11-09
368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,329.5532531738281,1442300,2016-11-10
371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,326.1962890625,660000,2016-11-11
373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,328.4987487792969,772900,2016-11-14
373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,327.0399475097656,1096500,2016-11-15
369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,322.9096374511719,659000,2016-11-16
368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,326.3544921875,569100,2016-11-17
371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,327.5935363769531,468900,2016-11-18
374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,329.1665954589844,375600,2016-11-21
375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,327.8396301269531,529100,2016-11-22
372.3800048828125,373.7699890136719,370.5,372.989990234375,327.778076171875,517800,2016-11-23
373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,328.37567138671875,227100,2016-11-25
370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,323.9641418457031,501800,2016-11-28
369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,323.87628173828125,694500,2016-11-29
372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,325.8447265625,621900,2016-11-30
373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,331.47772216796875,930200,2016-12-01
377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,326.3456726074219,569000,2016-12-02
374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,328.9732360839844,589200,2016-12-05
375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,328.6392517089844,644200,2016-12-06
374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,333.7713928222656,503800,2016-12-07
380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,345.0968933105469,1115200,2016-12-08
391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,343.5143737792969,934600,2016-12-09
394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,345.0526428222656,1460900,2016-12-12
391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,347.1393127441406,907000,2016-12-13
391.2200012207031,396.9100036621094,388.80999755859375,390.0,344.8052062988281,942700,2016-12-14
391.5199890136719,394.70001220703125,388.80999755859375,393.75,348.12066650390625,630200,2016-12-15
395.2300109863281,396.3999938964844,391.0,392.6199951171875,347.1215515136719,1023400,2016-12-16
392.25,393.54998779296875,389.0,389.7699890136719,344.601806640625,812200,2016-12-19
392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,352.2760314941406,716400,2016-12-20
398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,347.9261169433594,671700,2016-12-21
390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,342.2589416503906,862400,2016-12-22
387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,341.0387878417969,579600,2016-12-23
388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,342.58612060546875,285500,2016-12-27
388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,336.8747253417969,506100,2016-12-28
381.3399963378906,384.19000244140625,378.9200134277344,379.0,335.07989501953125,485300,2016-12-29
381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,336.44140625,515600,2016-12-30
384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,341.64892578125,743900,2017-01-03
384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,341.8522033691406,680800,2017-01-04
384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,338.2097473144531,468400,2017-01-05
383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,339.7657165527344,453400,2017-01-06
384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,336.33538818359375,505300,2017-01-09
381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,336.2380676269531,452800,2017-01-10
379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,336.803955078125,948800,2017-01-11
379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,334.45220947265625,777400,2017-01-12
378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,335.38934326171875,620400,2017-01-13
