Open,High,Low,Close,Adj Close,Volume,Date
86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,65.16919708251953,4544000,2016-01-26
87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,65.75141143798828,4882900,2016-01-27
88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,66.47542572021484,3856900,2016-01-28
88.86000061035156,90.23999786376953,88.33000183105469,90.01000213623047,67.18450927734375,8383100,2016-01-29
89.79000091552734,90.30999755859375,89.33000183105469,89.41000366210938,66.7366943359375,5985600,2016-02-01
88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,66.69189453125,5323000,2016-02-02
89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,67.02033233642578,6023000,2016-02-03
87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,66.50527954101562,6019900,2016-02-04
89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,66.8411865234375,4557200,2016-02-05
89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,66.96807098388672,5298500,2016-02-08
89.29000091552734,90.55999755859375,88.93000030517578,90.0199966430664,67.19197845458984,5114200,2016-02-09
90.25,90.38999938964844,89.04000091552734,89.2300033569336,66.60233306884766,3730600,2016-02-10
88.1500015258789,88.75,87.5,88.33999633789062,65.93802642822266,4181200,2016-02-11
89.02999877929688,89.5,88.25,89.05999755859375,66.47542572021484,4930400,2016-02-12
89.5,90.33999633789062,88.5999984741211,90.12000274658203,67.26663970947266,4482900,2016-02-16
90.05999755859375,92.19000244140625,89.76000213623047,91.2300033569336,68.09517669677734,6288600,2016-02-17
91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,68.40865325927734,5886200,2016-02-18
91.58000183105469,92.19000244140625,90.77999877929688,91.94000244140625,68.62510681152344,4121500,2016-02-19
92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,69.07295989990234,3796800,2016-02-22
92.41999816894531,92.79000091552734,91.80000305175781,92.05000305175781,68.70721435546875,3590000,2016-02-23
91.8499984741211,91.91000366210938,90.69999694824219,91.45999908447266,68.26681518554688,4534100,2016-02-24
91.52999877929688,92.4800033569336,91.36000061035156,92.44999694824219,69.00579071044922,3146400,2016-02-25
92.54000091552734,92.87000274658203,91.11000061035156,91.44999694824219,68.25935363769531,4025100,2016-02-26
91.0,91.7699966430664,90.4800033569336,91.02999877929688,67.94586944580078,4697700,2016-02-29
91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,68.32652282714844,4489800,2016-03-01
91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859375,68.3414535522461,3258500,2016-03-02
91.54000091552734,93.29000091552734,91.30999755859375,93.26000213623047,69.61036682128906,4144100,2016-03-03
93.29000091552734,94.91000366210938,93.25,94.48999786376953,70.52843475341797,5729300,2016-03-04
94.0199966430664,94.19000244140625,93.0999984741211,93.9000015258789,70.08807373046875,4888800,2016-03-07
94.06999969482422,94.79000091552734,93.76000213623047,94.44999694824219,70.49858856201172,5455200,2016-03-08
94.87000274658203,96.06999969482422,94.66000366210938,96.01000213623047,71.66299438476562,6544300,2016-03-09
95.98999786376953,96.87999725341797,95.75,96.83999633789062,72.28251647949219,5428700,2016-03-10
96.98999786376953,97.1500015258789,96.05999755859375,96.48999786376953,72.02127075195312,7202800,2016-03-11
96.58000183105469,97.12999725341797,96.0,96.44000244140625,71.98394775390625,4625300,2016-03-14
95.91000366210938,96.69999694824219,95.80000305175781,96.44000244140625,71.98394775390625,5039700,2016-03-15
96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,72.53630065917969,3936900,2016-03-16
97.29000091552734,99.33000183105469,97.29000091552734,98.9000015258789,73.82013702392578,7378200,2016-03-17
99.02999877929688,99.23999786376953,97.91999816894531,98.16999816894531,73.2752456665039,9472700,2016-03-18
98.08000183105469,98.81999969482422,97.76000213623047,98.58999633789062,73.5887451171875,3784300,2016-03-21
97.33999633789062,97.69000244140625,96.43000030517578,96.73999786376953,72.96273040771484,3655200,2016-03-22
96.73999786376953,97.29000091552734,96.27999877929688,97.06999969482422,73.21161651611328,3028900,2016-03-23
97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,73.58872985839844,3674800,2016-03-24
97.86000061035156,98.20999908447266,97.41999816894531,97.86000061035156,73.80746459960938,3206800,2016-03-28
98.0199966430664,98.88999938964844,97.37000274658203,98.86000061035156,74.56167602539062,5005300,2016-03-29
99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140625,74.43346405029297,3405300,2016-03-30
98.52999877929688,99.01000213623047,98.01000213623047,98.11000061035156,73.99601745605469,4380300,2016-03-31
97.7699966430664,99.83000183105469,97.55000305175781,99.75,75.2329330444336,4184600,2016-04-01
99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,75.69300079345703,4198200,2016-04-04
100.0,100.41000366210938,99.87999725341797,100.26000213623047,75.61756896972656,3524300,2016-04-05
100.33000183105469,101.30999755859375,100.20999908447266,101.16999816894531,76.30392456054688,4763300,2016-04-06
101.08999633789062,101.1500015258789,100.19000244140625,100.58000183105469,75.8589096069336,3681000,2016-04-07
100.80999755859375,100.94999694824219,100.44000244140625,100.87999725341797,76.08519744873047,3710200,2016-04-08
101.27999877929688,101.80000305175781,100.08999633789062,100.33000183105469,75.67036437988281,4943700,2016-04-11
100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341797,76.6508560180664,4464100,2016-04-12
101.88999938964844,102.0,99.37000274658203,100.33000183105469,75.67036437988281,5404200,2016-04-13
100.4000015258789,101.4800033569336,99.55999755859375,99.76000213623047,75.24046325683594,4302400,2016-04-14
99.87000274658203,100.4800033569336,99.18000030517578,100.11000061035156,75.50442504882812,6298100,2016-04-15
100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,75.87398529052734,5078500,2016-04-18
98.6500015258789,99.7300033569336,97.08000183105469,99.27999877929688,74.8784408569336,7394400,2016-04-19
98.88999938964844,99.2300033569336,98.0,98.12999725341797,74.0111083984375,4209600,2016-04-20
97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894531,72.72138214111328,5090800,2016-04-21
96.5999984741211,96.97000122070312,96.12999725341797,96.91999816894531,73.09849548339844,3660600,2016-04-22
96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,73.5585708618164,3251100,2016-04-25
97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376953,73.33985137939453,3714600,2016-04-26
97.37000274658203,98.2300033569336,96.41000366210938,97.2699966430664,73.36247253417969,3708500,2016-04-27
96.61000061035156,97.94000244140625,96.5,97.3499984741211,73.42281341552734,3207700,2016-04-28
97.41999816894531,98.58000183105469,97.41000366210938,98.12000274658203,74.0035629272461,4268300,2016-04-29
98.41999816894531,98.87999725341797,97.88999938964844,98.55999755859375,74.33541870117188,2899600,2016-05-02
98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,74.30522918701172,2673000,2016-05-03
97.91999816894531,98.94000244140625,97.51000213623047,98.77999877929688,74.5013427734375,3159400,2016-05-04
99.30999755859375,99.98999786376953,98.73999786376953,99.18000030517578,74.80302429199219,5751400,2016-05-05
99.2300033569336,100.4000015258789,99.19999694824219,100.31999969482422,75.66283416748047,4065400,2016-05-06
100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,75.71562957763672,4491700,2016-05-09
100.5,101.93000030517578,100.4000015258789,101.88999938964844,76.84695434570312,3117900,2016-05-10
101.87999725341797,102.37999725341797,101.66000366210938,101.80000305175781,76.7790756225586,3380000,2016-05-11
101.91000366210938,102.55000305175781,101.61000061035156,102.18000030517578,77.065673828125,4916100,2016-05-12
101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,76.09273529052734,3066700,2016-05-13
100.83999633789062,101.94000244140625,100.30999755859375,101.70999908447266,76.711181640625,3001100,2016-05-16
101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,75.30079650878906,4346600,2016-05-17
99.80000305175781,99.91999816894531,98.41999816894531,98.94999694824219,74.62955474853516,3408500,2016-05-18
98.54000091552734,98.5999984741211,97.19999694824219,98.36000061035156,74.18456268310547,3466900,2016-05-19
98.66999816894531,98.69000244140625,97.83000183105469,98.04000091552734,73.9432144165039,3369500,2016-05-20
98.05999755859375,98.41999816894531,97.7300033569336,98.27999877929688,74.12423706054688,2365400,2016-05-23
98.70999908447266,99.37000274658203,98.58999633789062,98.83999633789062,74.54656982421875,3074400,2016-05-24
98.66999816894531,99.5,98.6500015258789,99.05000305175781,74.70496368408203,2543100,2016-05-25
99.05000305175781,99.16999816894531,98.45999908447266,99.01000213623047,74.6748046875,2350500,2016-05-26
99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,74.80302429199219,2059800,2016-05-27
99.31999969482422,99.5999984741211,98.16999816894531,98.68000030517578,74.4259033203125,5706400,2016-05-31
98.68000030517578,99.54000091552734,98.41999816894531,99.4000015258789,74.96896362304688,3472700,2016-06-01
99.13999938964844,99.37000274658203,98.87999725341797,99.26000213623047,74.86337280273438,2523200,2016-06-02
99.55999755859375,101.22000122070312,99.51000213623047,101.12000274658203,76.2662124633789,4792500,2016-06-03
101.22000122070312,101.69000244140625,100.0199966430664,100.31999969482422,75.66283416748047,5121100,2016-06-06
100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,75.76842498779297,5551400,2016-06-07
100.25,101.72000122070312,100.19999694824219,101.72000122070312,76.71873474121094,4124400,2016-06-08
101.27999877929688,102.01000213623047,100.76000213623047,101.77999877929688,76.76399230957031,4229900,2016-06-09
101.12999725341797,101.58999633789062,100.77999877929688,101.30000305175781,76.40196990966797,3608200,2016-06-10
100.87999725341797,101.58999633789062,100.51000213623047,100.56999969482422,75.85138702392578,3566000,2016-06-13
100.13999938964844,100.16999816894531,99.18000030517578,99.88999938964844,75.3385238647461,5161100,2016-06-14
100.1500015258789,100.30000305175781,99.25,99.6500015258789,75.15751647949219,3780100,2016-06-15
99.62000274658203,100.26000213623047,98.97000122070312,100.1500015258789,75.53461456298828,4575200,2016-06-16
100.36000061035156,101.0,99.62999725341797,100.7300033569336,75.9720687866211,6393800,2016-06-17
101.30000305175781,101.91000366210938,101.18000030517578,101.55000305175781,76.59052276611328,5045300,2016-06-20
100.87999725341797,101.13999938964844,100.45999908447266,100.8499984741211,76.83430480957031,5413800,2016-06-21
101.0,101.7699966430664,100.86000061035156,101.02999877929688,76.9714584350586,3504300,2016-06-22
101.66999816894531,101.91000366210938,101.0199966430664,101.9000015258789,77.63426971435547,2722800,2016-06-23
99.1500015258789,100.08000183105469,97.12000274658203,97.70999908447266,74.44205474853516,14754900,2016-06-24
97.33999633789062,98.66999816894531,96.88999938964844,98.19999694824219,74.81534576416016,8140200,2016-06-27
98.91000366210938,99.0,97.08000183105469,98.54000091552734,75.07439422607422,6146600,2016-06-28
98.80999755859375,99.19999694824219,98.1500015258789,98.62000274658203,75.1353530883789,4488400,2016-06-29
99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,77.49713134765625,7545500,2016-06-30
101.72000122070312,102.30000305175781,101.12999725341797,101.27999877929688,77.16191101074219,4767800,2016-07-01
101.30000305175781,103.1500015258789,101.2699966430664,102.23999786376953,77.89330291748047,5932400,2016-07-05
102.30000305175781,102.83000183105469,101.19000244140625,102.36000061035156,77.98472595214844,4240500,2016-07-06
102.58000183105469,102.91000366210938,101.66000366210938,101.77999877929688,77.54286193847656,3143000,2016-07-07
102.33999633789062,103.16000366210938,101.75,103.08999633789062,78.54090881347656,3403800,2016-07-08
102.9800033569336,103.66999816894531,102.0999984741211,103.37999725341797,78.76183319091797,4040100,2016-07-11
103.33000183105469,103.81999969482422,102.75,102.9000015258789,78.39612579345703,3669000,2016-07-12
102.69999694824219,103.33999633789062,102.41000366210938,103.23999786376953,78.65518188476562,4013800,2016-07-13
103.37999725341797,103.66000366210938,102.73999786376953,103.19000244140625,78.61709594726562,3059800,2016-07-14
103.41000366210938,104.19999694824219,103.18000030517578,103.62999725341797,78.95231628417969,3531900,2016-07-15
103.48999786376953,103.7300033569336,102.9000015258789,103.0,78.47233581542969,4446500,2016-07-18
100.5,100.5,98.69999694824219,99.88999938964844,76.10291290283203,10017800,2016-07-19
100.37999725341797,101.0999984741211,99.5199966430664,99.6500015258789,75.9200668334961,5622900,2016-07-20
99.7699966430664,99.7699966430664,98.37000274658203,99.41999816894531,75.7448501586914,6596300,2016-07-21
99.31999969482422,99.91000366210938,99.23999786376953,99.83999633789062,76.0648193359375,3843600,2016-07-22
99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,75.9657974243164,2957700,2016-07-25
99.8499984741211,100.0,98.72000122070312,98.95999908447266,75.39437866210938,4126200,2016-07-26
98.9800033569336,99.0,97.13999938964844,97.33000183105469,74.15254974365234,7059000,2016-07-27
97.36000061035156,99.25,96.94999694824219,99.0999984741211,75.50105285644531,6361100,2016-07-28
99.29000091552734,100.4000015258789,98.62000274658203,100.26000213623047,76.38480377197266,5582100,2016-07-29
99.73999786376953,100.37999725341797,99.27999877929688,100.1500015258789,76.30101776123047,4341600,2016-08-01
100.12000274658203,100.2699966430664,99.48999786376953,99.97000122070312,76.16387176513672,3923100,2016-08-02
99.62000274658203,99.91999816894531,98.63999938964844,99.02999877929688,75.44771575927734,3727100,2016-08-03
99.36000061035156,99.55000305175781,98.9000015258789,99.0,75.42486572265625,3873700,2016-08-04
99.0,99.48999786376953,98.63999938964844,98.93000030517578,75.37152862548828,5777700,2016-08-05
98.77999877929688,99.5199966430664,98.23999786376953,98.55000305175781,75.08201599121094,3888200,2016-08-08
98.66999816894531,99.2300033569336,98.38999938964844,98.4000015258789,74.96774291992188,3462800,2016-08-09
98.9000015258789,99.87000274658203,98.69999694824219,99.16999816894531,75.55438232421875,3321000,2016-08-10
99.48999786376953,99.91999816894531,98.83000183105469,98.86000061035156,75.31819152832031,2999600,2016-08-11
99.52999877929688,99.97000122070312,98.9800033569336,99.0,75.42486572265625,3060100,2016-08-12
99.13999938964844,99.18000030517578,98.54000091552734,98.61000061035156,75.12773132324219,5256700,2016-08-15
98.41999816894531,99.66000366210938,98.4000015258789,99.47000122070312,75.78295135498047,3374500,2016-08-16
99.69999694824219,100.37999725341797,99.44999694824219,100.29000091552734,76.40766906738281,3894400,2016-08-17
100.06999969482422,100.3499984741211,99.81999969482422,100.33999633789062,76.44575500488281,3256600,2016-08-18
100.04000091552734,100.12000274658203,99.54000091552734,99.93000030517578,76.13339233398438,2912400,2016-08-19
99.95999908447266,100.19000244140625,99.69999694824219,100.12000274658203,76.27815246582031,2380400,2016-08-22
100.25,100.58000183105469,100.1500015258789,100.38999938964844,76.48384094238281,2101400,2016-08-23
100.12999725341797,100.37000274658203,99.4000015258789,100.12999725341797,76.28578186035156,2839300,2016-08-24
100.19999694824219,100.19999694824219,99.44000244140625,99.83999633789062,76.0648193359375,2397600,2016-08-25
99.95999908447266,100.4800033569336,98.86000061035156,99.0999984741211,75.50105285644531,2778300,2016-08-26
99.08000183105469,100.31999969482422,99.05999755859375,100.26000213623047,76.38480377197266,3024500,2016-08-29
100.05999755859375,100.25,99.55000305175781,99.97000122070312,76.16387176513672,2276600,2016-08-30
99.91999816894531,100.0199966430664,99.31999969482422,99.93000030517578,76.13339233398438,3143300,2016-08-31
99.80000305175781,100.66999816894531,99.61000061035156,100.62000274658203,76.6590805053711,3314400,2016-09-01
100.95999908447266,102.0999984741211,100.87000274658203,101.7699966430664,77.53523254394531,3531400,2016-09-02
101.66000366210938,102.37999725341797,101.44000244140625,102.36000061035156,77.98472595214844,3376200,2016-09-06
102.0,102.25,101.55000305175781,102.08999633789062,77.77902221679688,2959000,2016-09-07
102.0999984741211,102.19999694824219,100.87999725341797,101.31999969482422,77.1924057006836,3725200,2016-09-08
100.63999938964844,100.9800033569336,97.54000091552734,97.54000091552734,74.31253814697266,7231500,2016-09-09
98.0199966430664,100.98999786376953,97.91000366210938,100.63999938964844,76.67430877685547,6335900,2016-09-12
99.9800033569336,100.4800033569336,98.5199966430664,98.93000030517578,75.37152862548828,4377800,2016-09-13
99.16999816894531,99.4800033569336,98.27999877929688,98.62000274658203,75.1353530883789,4134900,2016-09-14
98.37000274658203,100.0,98.37000274658203,99.75,75.99625396728516,3870900,2016-09-15
99.22000122070312,99.37000274658203,98.48999786376953,98.83999633789062,75.3029556274414,5852300,2016-09-16
99.08999633789062,99.62999725341797,98.7699966430664,98.81999969482422,75.2877197265625,2530200,2016-09-19
99.19999694824219,99.95999908447266,98.83999633789062,99.20999908447266,75.58484649658203,2759400,2016-09-20
99.47000122070312,100.94999694824219,99.05999755859375,100.6500015258789,76.68194580078125,4491500,2016-09-21
101.08999633789062,102.08999633789062,101.0,101.72000122070312,77.49713134765625,4363800,2016-09-22
101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,77.35240173339844,3763500,2016-09-23
100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,76.3132095336914,4534200,2016-09-26
99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,76.4594955444336,3338700,2016-09-27
99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,76.52105712890625,3974100,2016-09-28
99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,75.266357421875,5462500,2016-09-29
98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,74.83529663085938,7048600,2016-09-30
97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,74.9892349243164,4881200,2016-10-03
97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,73.9731674194336,5558900,2016-10-04
96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,73.64986419677734,4646400,2016-10-05
95.2300033569336,96.04000091552734,95.0,95.63999938964844,73.61907958984375,3175200,2016-10-06
95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,73.91158294677734,4056300,2016-10-07
96.44000244140625,96.62999725341797,96.08999633789062,96.25,74.0886459350586,2205500,2016-10-10
96.19999694824219,96.25,95.1500015258789,95.5199966430664,73.52671813964844,4611400,2016-10-11
95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,73.96546936035156,4133900,2016-10-12
95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,74.05016326904297,4769000,2016-10-13
96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,73.76535034179688,3156300,2016-10-14
95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,73.5190200805664,4097900,2016-10-17
96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,74.32726287841797,6262300,2016-10-18
96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,73.88079833984375,5552000,2016-10-19
95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,73.56519317626953,3872600,2016-10-20
95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,74.13482666015625,5274800,2016-10-21
96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,74.59666442871094,4105300,2016-10-24
97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,74.3426513671875,3456300,2016-10-25
96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,73.9346923828125,3312900,2016-10-26
96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,73.72685241699219,3612900,2016-10-27
96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,74.13482666015625,4147000,2016-10-28
96.4800033569336,96.5,96.04000091552734,96.44000244140625,74.23487854003906,3327200,2016-10-31
96.62999725341797,96.73999786376953,95.75,96.08000183105469,73.95777130126953,3978500,2016-11-01
96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,73.9346923828125,3820900,2016-11-02
96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,74.07323455810547,2569900,2016-11-03
96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,73.50362396240234,3138800,2016-11-04
96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,74.91997528076172,4785200,2016-11-07
97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,75.32795715332031,3227000,2016-11-08
96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,72.62611389160156,8933900,2016-11-09
92.70999908447266,92.98999786376953,90.0199966430664,90.5,69.66256713867188,14941100,2016-11-10
90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,68.46943664550781,7938900,2016-11-11
89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,67.22245025634766,12032500,2016-11-14
87.5,88.27999877929688,87.2300033569336,87.5,67.35330963134766,8715900,2016-11-15
87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,67.67660522460938,8201800,2016-11-16
88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,68.71575927734375,8751100,2016-11-17
89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,68.57722473144531,6471000,2016-11-18
89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,68.98519134521484,5408600,2016-11-21
89.9000015258789,90.23999786376953,89.19999694824219,90.0,69.27767944335938,4837600,2016-11-22
89.75,89.75,88.54000091552734,88.88999938964844,68.42327117919922,4896600,2016-11-23
88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,68.73117065429688,3850500,2016-11-25
89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,69.4624252319336,5077200,2016-11-28
90.12999725341797,90.62000274658203,90.0,90.5999984741211,69.73954010009766,4130700,2016-11-29
90.18000030517578,90.61000061035156,88.25,88.27999877929688,67.9537124633789,8426700,2016-11-30
87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,67.56114196777344,6168900,2016-12-01
88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,67.79977416992188,4818400,2016-12-02
87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,67.56114196777344,5204400,2016-12-05
87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,67.87673950195312,3541800,2016-12-06
88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,69.1776123046875,4960600,2016-12-07
89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,68.80814361572266,4247100,2016-12-08
89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,69.4624252319336,4298000,2016-12-09
90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,69.90888214111328,3805100,2016-12-12
91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,70.84027099609375,4900400,2016-12-13
92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,69.8319091796875,6652000,2016-12-14
90.29000091552734,90.7699966430664,89.75,89.9000015258789,69.20072937011719,5550500,2016-12-15
90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,70.28604888916016,7723600,2016-12-16
91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,70.40152740478516,4334400,2016-12-19
90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,70.61953735351562,4586800,2016-12-20
90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,71.09446716308594,4294400,2016-12-21
91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,71.32807922363281,3682200,2016-12-22
91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,71.3047103881836,2547100,2016-12-23
91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,71.11006164550781,1990800,2016-12-27
91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,70.80641174316406,2290700,2016-12-28
90.94999694824219,92.0,90.75,91.7300033569336,71.42149353027344,3107600,2016-12-29
91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,71.23463439941406,3314600,2016-12-30
91.79000091552734,92.0,90.91999816894531,91.2300033569336,71.03219604492188,5020900,2017-01-03
90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,70.40152740478516,6695000,2017-01-04
90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,70.95433044433594,4840100,2017-01-05
91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,71.50714874267578,3826100,2017-01-06
91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,71.09446716308594,3529300,2017-01-09
91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,70.4793701171875,4203400,2017-01-10
90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,70.4170913696289,3603500,2017-01-11
90.44999694824219,90.86000061035156,90.25,90.51000213623047,70.47160339355469,3000700,2017-01-12
90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,70.38595581054688,3054600,2017-01-13
90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,71.91201782226562,6363300,2017-01-17
92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,72.79183197021484,5236800,2017-01-18
93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,73.0721435546875,5563300,2017-01-19
94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,73.63273620605469,5628700,2017-01-20
94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,73.78067016601562,3350300,2017-01-23
94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,74.5748519897461,4945300,2017-01-24
95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,75.04978942871094,5353000,2017-01-25
96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,75.02645111083984,3524500,2017-01-26
96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,74.99529266357422,3055200,2017-01-27
96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,74.71500396728516,3403200,2017-01-30
96.11000061035156,96.38999938964844,95.75,96.12999725341797,74.84736633300781,4173400,2017-01-31
95.61000061035156,97.0,95.19999694824219,95.94999694824219,74.70721435546875,5263800,2017-02-01
97.93000030517578,99.31999969482422,97.25,98.83999633789062,76.9573745727539,6169600,2017-02-02
99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,78.72480773925781,6655200,2017-02-03
100.83000183105469,100.83999633789062,99.91999816894531,100.0,77.86054992675781,5905700,2017-02-06
100.0,101.77999877929688,99.94000244140625,101.62999725341797,79.12968444824219,5450100,2017-02-07
101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,79.90828704833984,4881500,2017-02-08
102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,80.01730346679688,3125800,2017-02-09
102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,79.90828704833984,3412700,2017-02-10
102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,79.98615264892578,2886500,2017-02-13
102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,79.86936950683594,3311900,2017-02-14
102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,80.14188385009766,3396000,2017-02-15
102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,80.18860626220703,4888600,2017-02-16
102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,80.71026611328125,5093000,2017-02-17
103.37000274658203,104.75,103.05000305175781,104.55999755859375,81.41100311279297,4570200,2017-02-21
104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,81.38764190673828,3660500,2017-02-22
104.94999694824219,106.66999816894531,104.76000213623047,106.5199966430664,82.93708801269531,4286100,2017-02-23
106.44000244140625,107.7699966430664,105.80000305175781,107.72000122070312,83.87139129638672,5549700,2017-02-24
107.52999877929688,108.9000015258789,107.2300033569336,108.69999694824219,84.63443756103516,5557300,2017-02-27
108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,85.1405258178711,7336600,2017-02-28
109.0,110.30000305175781,108.68000030517578,110.22000122070312,85.81792449951172,5140700,2017-03-01
110.0,110.30000305175781,109.5199966430664,109.80000305175781,85.49090576171875,4419500,2017-03-02
109.61000061035156,110.25,109.2699966430664,110.20999908447266,85.81012725830078,3722400,2017-03-03
