Open,High,Low,Close,Adj Close,Volume,Date
8.604999542236328,8.744999885559082,8.595000267028809,8.707500457763672,8.543405532836914,26538800.0,2016-03-28
8.670000076293945,8.867500305175781,8.649999618530273,8.84749984741211,8.680768013000488,26181200.0,2016-03-29
8.880000114440918,9.0625,8.875,8.9399995803833,8.771522521972656,37670000.0,2016-03-30
8.979999542236328,9.0,8.837499618530273,8.907500267028809,8.739639282226562,37988400.0,2016-03-31
8.852499961853027,9.042499542236328,8.78499984741211,9.037500381469727,8.867188453674316,34829200.0,2016-04-01
9.112500190734863,9.15999984741211,8.914999961853027,8.949999809265137,8.781336784362793,39394000.0,2016-04-04
8.869999885559082,9.020000457763672,8.835000038146973,8.9375,8.76906967163086,33956800.0,2016-04-05
8.824999809265137,8.954999923706055,8.657500267028809,8.949999809265137,8.781336784362793,45337600.0,2016-04-06
8.892499923706055,8.97249984741211,8.819999694824219,8.857500076293945,8.690579414367676,37810400.0,2016-04-07
8.930000305175781,8.987500190734863,8.827500343322754,8.914999961853027,8.746994972229004,25593600.0,2016-04-08
8.967499732971191,9.117500305175781,8.9399995803833,8.970000267028809,8.800959587097168,38752400.0,2016-04-11
9.0,9.012499809265137,8.78499984741211,8.960000038146973,8.79114818572998,29276400.0,2016-04-12
9.0,9.1875,9.0,9.1850004196167,9.011909484863281,35071600.0,2016-04-13
9.15999984741211,9.25,9.1225004196167,9.210000038146973,9.03643798828125,41656400.0,2016-04-14
9.207500457763672,9.364999771118164,9.177499771118164,9.282500267028809,9.107571601867676,43697200.0,2016-04-15
9.265000343322754,9.265000343322754,9.15250015258789,9.242500305175781,9.068323135375977,30732000.0,2016-04-18
9.27750015258789,9.295000076293945,9.020000457763672,9.077500343322754,8.906431198120117,30915200.0,2016-04-19
9.0625,9.167499542236328,9.052499771118164,9.112500190734863,8.94077205657959,20017200.0,2016-04-20
9.114999771118164,9.157500267028809,9.0625,9.102499961853027,8.930959701538086,17828000.0,2016-04-21
9.132499694824219,9.194999694824219,9.037500381469727,9.067500114440918,8.896621704101562,22354000.0,2016-04-22
9.069999694824219,9.162500381469727,9.045000076293945,9.112500190734863,8.94077205657959,19197200.0,2016-04-25
9.167499542236328,9.272500038146973,9.079999923706055,9.119999885559082,8.948132514953613,21453600.0,2016-04-26
9.09749984741211,9.332500457763672,9.079999923706055,9.327500343322754,9.151721954345703,35239600.0,2016-04-27
9.270000457763672,9.324999809265137,9.02750015258789,9.050000190734863,8.8794527053833,38122400.0,2016-04-28
9.012499809265137,9.032500267028809,8.78499984741211,8.882499694824219,8.715107917785645,32190400.0,2016-04-29
8.967499732971191,9.055000305175781,8.925000190734863,9.0,8.83039379119873,25607600.0,2016-05-02
8.897500038146973,8.9350004196167,8.8149995803833,8.892499923706055,8.724919319152832,22402400.0,2016-05-03
8.78499984741211,8.792499542236328,8.600000381469727,8.6899995803833,8.526235580444336,52576400.0,2016-05-04
8.762499809265137,8.845000267028809,8.677499771118164,8.742500305175781,8.577746391296387,24688400.0,2016-05-05
8.727499961853027,8.854999542236328,8.710000038146973,8.832500457763672,8.666049003601074,18324000.0,2016-05-06
8.854999542236328,8.892499923706055,8.7475004196167,8.819999694824219,8.653786659240723,33333600.0,2016-05-09
8.875,9.005000114440918,8.789999961853027,8.989999771118164,8.82058334350586,26967600.0,2016-05-10
9.017499923706055,9.114999771118164,8.967499732971191,9.015000343322754,8.845110893249512,32817600.0,2016-05-11
9.079999923706055,9.119999885559082,8.732500076293945,8.892499923706055,8.724919319152832,67054000.0,2016-05-12
9.797499656677246,10.25,9.75,10.244999885559082,10.05193042755127,211025600.0,2016-05-13
10.167499542236328,10.699999809265137,10.135000228881836,10.547499656677246,10.348730087280273,97303200.0,2016-05-16
10.5,10.645000457763672,10.364999771118164,10.569999694824219,10.370808601379395,62839200.0,2016-05-17
10.5,10.962499618530273,10.5,10.84000015258789,10.635719299316406,54107200.0,2016-05-18
10.797499656677246,10.96500015258789,10.782500267028809,10.887499809265137,10.682320594787598,39888000.0,2016-05-19
10.954999923706055,11.1274995803833,10.9375,11.082500457763672,10.873647689819336,39108400.0,2016-05-20
11.130000114440918,11.172499656677246,11.032500267028809,11.100000381469727,10.890816688537598,41363600.0,2016-05-23
11.104999542236328,11.375,11.074999809265137,11.34000015258789,11.15518856048584,41578800.0,2016-05-24
11.375,11.422499656677246,11.202500343322754,11.292499542236328,11.108463287353516,45807600.0,2016-05-25
11.3125,11.494999885559082,11.279999732971191,11.412500381469727,11.226509094238281,30996400.0,2016-05-26
11.425000190734863,11.492500305175781,11.387499809265137,11.475000381469727,11.28798770904541,27741600.0,2016-05-27
11.524999618530273,11.704999923706055,11.517499923706055,11.680000305175781,11.489648818969727,41252400.0,2016-05-31
11.625,11.8149995803833,11.59000015258789,11.702500343322754,11.51177978515625,38713200.0,2016-06-01
11.765000343322754,11.885000228881836,11.649999618530273,11.78499984741211,11.592936515808105,32920800.0,2016-06-02
11.670000076293945,11.6850004196167,11.414999961853027,11.619999885559082,11.430624961853027,46107600.0,2016-06-03
11.649999618530273,11.739999771118164,11.5,11.5600004196167,11.371603012084961,32251200.0,2016-06-06
11.630000114440918,11.694999694824219,11.577500343322754,11.582500457763672,11.3937349319458,19340000.0,2016-06-07
11.585000038146973,11.6274995803833,11.449999809265137,11.545000076293945,11.35684585571289,23461600.0,2016-06-08
11.505000114440918,11.862500190734863,11.479999542236328,11.845000267028809,11.651957511901855,47216800.0,2016-06-09
11.704999923706055,11.8100004196167,11.53499984741211,11.550000190734863,11.36176586151123,40002400.0,2016-06-10
11.5625,11.925000190734863,11.5625,11.697500228881836,11.506863594055176,47558800.0,2016-06-13
11.670000076293945,11.774999618530273,11.539999961853027,11.720000267028809,11.528998374938965,29834400.0,2016-06-14
11.817500114440918,11.942500114440918,11.6875,11.84000015258789,11.647041320800781,30103600.0,2016-06-15
11.7524995803833,11.907500267028809,11.637499809265137,11.887499809265137,11.693763732910156,24645600.0,2016-06-16
11.90250015258789,11.904999732971191,11.632499694824219,11.680000305175781,11.489648818969727,47100000.0,2016-06-17
11.867500305175781,12.042499542236328,11.859999656677246,11.890000343322754,11.696224212646484,29376800.0,2016-06-20
11.9399995803833,11.97249984741211,11.800000190734863,11.817500114440918,11.624905586242676,21250800.0,2016-06-21
11.842499732971191,11.920000076293945,11.787500381469727,11.807499885559082,11.615068435668945,20262000.0,2016-06-22
11.920000076293945,12.135000228881836,11.912500381469727,12.1225004196167,11.924936294555664,29788000.0,2016-06-23
11.625,11.84000015258789,11.324999809265137,11.432499885559082,11.246183395385742,101768400.0,2016-06-24
11.337499618530273,11.425000190734863,11.142499923706055,11.3100004196167,11.125677108764648,44908800.0,2016-06-27
11.524999618530273,11.537500381469727,11.317500114440918,11.475000381469727,11.28798770904541,38192000.0,2016-06-28
11.574999809265137,11.7524995803833,11.545000076293945,11.662500381469727,11.472434043884277,31893200.0,2016-06-29
11.682499885559082,11.824999809265137,11.587499618530273,11.7524995803833,11.560965538024902,43094000.0,2016-06-30
11.6875,11.84000015258789,11.625,11.664999961853027,11.474891662597656,21848800.0,2016-07-01
11.600000381469727,11.857500076293945,11.507499694824219,11.837499618530273,11.644580841064453,37108400.0,2016-07-05
11.755000114440918,11.982500076293945,11.694999694824219,11.912500381469727,11.718358039855957,27310400.0,2016-07-06
11.992500305175781,12.265000343322754,11.9375,12.22249984741211,12.02330493927002,39540000.0,2016-07-07
12.352499961853027,12.772500038146973,12.305000305175781,12.712499618530273,12.505319595336914,48193200.0,2016-07-08
12.895000457763672,13.100000381469727,12.880000114440918,13.005000114440918,12.793052673339844,44877600.0,2016-07-11
13.149999618530273,13.319999694824219,12.984999656677246,13.199999809265137,12.98487663269043,43676000.0,2016-07-12
13.225000381469727,13.300000190734863,13.175000190734863,13.194999694824219,12.97995662689209,32460400.0,2016-07-13
13.265000343322754,13.449999809265137,13.154999732971191,13.329999923706055,13.112756729125977,31689200.0,2016-07-14
13.15999984741211,13.234999656677246,12.960000038146973,13.175000190734863,12.960283279418945,42861600.0,2016-07-15
13.337499618530273,13.357500076293945,13.192500114440918,13.242500305175781,13.026681900024414,25299200.0,2016-07-18
13.234999656677246,13.432499885559082,13.210000038146973,13.380000114440918,13.161941528320312,38265200.0,2016-07-19
13.425000190734863,13.6274995803833,13.369999885559082,13.555000305175781,13.334089279174805,29646000.0,2016-07-20
13.524999618530273,13.567500114440918,13.260000228881836,13.305000305175781,13.088163375854492,36130800.0,2016-07-21
13.352499961853027,13.667499542236328,13.255000114440918,13.667499542236328,13.444755554199219,31576800.0,2016-07-22
13.75,13.952500343322754,13.6899995803833,13.920000076293945,13.693140983581543,31252800.0,2016-07-25
14.042499542236328,14.229999542236328,14.022500038146973,14.157500267028809,13.926770210266113,51450800.0,2016-07-26
14.279999732971191,14.305000305175781,13.930000305175781,14.015000343322754,13.786593437194824,44667600.0,2016-07-27
14.047499656677246,14.149999618530273,14.0024995803833,14.045000076293945,13.8161039352417,22191600.0,2016-07-28
14.09749984741211,14.3125,13.845000267028809,14.274999618530273,14.04235553741455,40958800.0,2016-07-29
14.335000038146973,14.387499809265137,14.09000015258789,14.182499885559082,13.951359748840332,30112000.0,2016-08-01
14.25,14.257499694824219,13.875,14.010000228881836,13.781675338745117,28274800.0,2016-08-02
13.992500305175781,14.074999809265137,13.914999961853027,14.047499656677246,13.818562507629395,29982800.0,2016-08-03
14.114999771118164,14.3725004196167,14.087499618530273,14.307499885559082,14.074326515197754,27271200.0,2016-08-04
14.47249984741211,14.557499885559082,14.40250015258789,14.550000190734863,14.31287670135498,37158800.0,2016-08-05
14.75,14.78499984741211,14.529999732971191,14.6850004196167,14.445673942565918,30506400.0,2016-08-08
14.757499694824219,14.864999771118164,14.6850004196167,14.72249984741211,14.482563972473145,37234400.0,2016-08-09
14.852499961853027,14.875,14.579999923706055,14.6274995803833,14.389110565185547,37574000.0,2016-08-10
14.704999923706055,14.987500190734863,14.675000190734863,14.925000190734863,14.681761741638184,68106400.0,2016-08-11
15.475000381469727,15.845000267028809,15.157500267028809,15.760000228881836,15.503154754638672,142574400.0,2016-08-12
15.77750015258789,15.875,15.532500267028809,15.744999885559082,15.488397598266602,57330400.0,2016-08-15
15.72249984741211,15.7475004196167,15.602499961853027,15.649999618530273,15.39494800567627,28765200.0,2016-08-16
15.649999618530273,15.6850004196167,15.164999961853027,15.287500381469727,15.038357734680176,59521200.0,2016-08-17
15.265000343322754,15.550000190734863,15.204999923706055,15.524999618530273,15.271984100341797,33168400.0,2016-08-18
15.517499923706055,15.682499885559082,15.449999809265137,15.5649995803833,15.311330795288086,29156000.0,2016-08-19
15.612500190734863,15.65250015258789,15.427499771118164,15.630000114440918,15.375272750854492,24474800.0,2016-08-22
15.760000228881836,15.829999923706055,15.682499885559082,15.727499961853027,15.499693870544434,33976400.0,2016-08-23
15.782500267028809,15.789999961853027,15.412500381469727,15.484999656677246,15.26070785522461,29844800.0,2016-08-24
15.489999771118164,15.4975004196167,15.1899995803833,15.382499694824219,15.159689903259277,40603200.0,2016-08-25
15.422499656677246,15.595000267028809,15.300000190734863,15.507499694824219,15.282880783081055,30002400.0,2016-08-26
15.569999694824219,15.632499694824219,15.47249984741211,15.4975004196167,15.273026466369629,27465200.0,2016-08-29
15.477499961853027,15.5600004196167,15.364999771118164,15.407500267028809,15.184327125549316,28554400.0,2016-08-30
15.4375,15.479999542236328,15.289999961853027,15.335000038146973,15.112876892089844,38854400.0,2016-08-31
15.34749984741211,15.845000267028809,15.335000038146973,15.787500381469727,15.55882453918457,42849200.0,2016-09-01
15.819999694824219,15.837499618530273,15.454999923706055,15.632499694824219,15.4060697555542,32314800.0,2016-09-02
15.6875,15.779999732971191,15.607500076293945,15.779999732971191,15.551434516906738,30681200.0,2016-09-06
15.729999542236328,15.807499885559082,15.457500457763672,15.547499656677246,15.322301864624023,39798800.0,2016-09-07
15.532500267028809,15.6850004196167,15.354999542236328,15.65999984741211,15.433172225952148,31580800.0,2016-09-08
15.487500190734863,15.574999809265137,14.75,14.880000114440918,14.664471626281738,69776000.0,2016-09-09
14.682499885559082,15.217499732971191,14.329999923706055,15.1875,14.967514991760254,59826000.0,2016-09-12
15.149999618530273,15.324999809265137,14.882499694824219,14.967499732971191,14.750700950622559,47176800.0,2016-09-13
15.0024995803833,15.149999618530273,14.8774995803833,15.100000381469727,14.881284713745117,31904800.0,2016-09-14
15.125,15.6899995803833,15.09000015258789,15.672499656677246,15.445491790771484,51521200.0,2016-09-15
15.727499961853027,15.8125,15.529999732971191,15.710000038146973,15.482447624206543,90244400.0,2016-09-16
15.875,16.315000534057617,15.802499771118164,15.917499542236328,15.686941146850586,41712800.0,2016-09-19
16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,15.544045448303223,33111200.0,2016-09-20
15.819999694824219,16.2450008392334,15.817500114440918,16.21500015258789,15.98012924194336,33621200.0,2016-09-21
16.309999465942383,16.360000610351562,16.162500381469727,16.2549991607666,16.01955795288086,30873200.0,2016-09-22
16.274999618530273,16.322500228881836,16.165000915527344,16.237499237060547,16.002304077148438,27613200.0,2016-09-23
16.052499771118164,16.149999618530273,15.882499694824219,16.084999084472656,15.852014541625977,23004000.0,2016-09-26
16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,16.3940486907959,40275200.0,2016-09-27
16.65999984741211,16.707500457763672,16.482500076293945,16.69499969482422,16.45317840576172,31978800.0,2016-09-28
16.667499542236328,16.90250015258789,16.512500762939453,16.850000381469727,16.60593605041504,33668400.0,2016-09-29
16.9424991607666,17.297500610351562,16.842500686645508,17.1299991607666,16.881879806518555,42993200.0,2016-09-30
17.1299991607666,17.377500534057617,17.082500457763672,17.112499237060547,16.864627838134766,24259600.0,2016-10-03
17.137500762939453,17.424999237060547,16.947500228881836,17.075000762939453,16.827672958374023,28162400.0,2016-10-04
17.219999313354492,17.395000457763672,17.0049991607666,17.0575008392334,16.810426712036133,30544000.0,2016-10-05
16.852500915527344,16.957500457763672,16.565000534057617,16.834999084472656,16.591154098510742,36021200.0,2016-10-06
16.947500228881836,16.99250030517578,16.665000915527344,16.712499618530273,16.47042465209961,28626000.0,2016-10-07
16.799999237060547,16.889999389648438,16.61750030517578,16.774999618530273,16.53202247619629,28787600.0,2016-10-10
16.719999313354492,16.7450008392334,16.405000686645508,16.532499313354492,16.293031692504883,38854000.0,2016-10-11
16.46500015258789,16.69499969482422,16.327499389648438,16.607500076293945,16.366947174072266,41992000.0,2016-10-12
16.412500381469727,16.450000762939453,15.925000190734863,16.337499618530273,16.100858688354492,39011600.0,2016-10-13
16.537500381469727,16.649999618530273,16.399999618530273,16.497499465942383,16.2585391998291,33063600.0,2016-10-14
16.4950008392334,16.649999618530273,16.3799991607666,16.40250015258789,16.164915084838867,19532800.0,2016-10-17
16.6299991607666,16.747499465942383,16.5625,16.65250015258789,16.411296844482422,26937200.0,2016-10-18
16.540000915527344,16.69499969482422,16.454999923706055,16.61750030517578,16.376806259155273,19906000.0,2016-10-19
16.8125,16.987499237060547,16.575000762939453,16.9325008392334,16.687236785888672,31208400.0,2016-10-20
16.872499465942383,16.915000915527344,16.725000381469727,16.885000228881836,16.64043426513672,27950800.0,2016-10-21
17.0,17.697500228881836,16.997499465942383,17.677499771118164,17.421445846557617,33983600.0,2016-10-24
17.647499084472656,18.075000762939453,17.5625,17.967500686645508,17.707250595092773,39746000.0,2016-10-25
17.8174991607666,18.237499237060547,17.799999237060547,18.040000915527344,17.778697967529297,33379200.0,2016-10-26
18.177499771118164,18.212499618530273,17.59749984741211,17.670000076293945,17.4140567779541,38866400.0,2016-10-27
17.7549991607666,18.024999618530273,17.607500076293945,17.639999389648438,17.384489059448242,29085600.0,2016-10-28
17.697500228881836,17.907499313354492,17.6875,17.790000915527344,17.532320022583008,25238800.0,2016-10-31
17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,17.012460708618164,47322400.0,2016-11-01
17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,16.941009521484375,29584800.0,2016-11-02
17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,16.743906021118164,30966400.0,2016-11-03
16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,16.647817611694336,32878000.0,2016-11-04
17.387500762939453,17.93000030517578,17.375,17.8174991607666,17.559419631958008,48758000.0,2016-11-07
17.885000228881836,17.9424991607666,17.625,17.790000915527344,17.532320022583008,42988400.0,2016-11-08
17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,17.236669540405273,45653200.0,2016-11-09
17.872499465942383,17.875,16.690000534057617,16.9424991607666,16.697093963623047,86928000.0,2016-11-10
19.877500534057617,22.1924991607666,19.625,21.99250030517578,21.6739444732666,217534400.0,2016-11-11
22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,20.607133865356445,134879600.0,2016-11-14
21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,21.235393524169922,62609200.0,2016-11-15
21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,22.5756893157959,98798400.0,2016-11-16
23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,22.762941360473633,83298800.0,2016-11-17
23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,23.00193214416504,57606000.0,2016-11-18
23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,22.908309936523438,43643600.0,2016-11-21
23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,23.073381423950195,33036800.0,2016-11-22
23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.18688201904297,44323600.0,2016-11-23
23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,23.233766555786133,19556400.0,2016-11-25
23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,23.22142791748047,27873600.0,2016-11-28
23.5,23.610000610351562,23.13249969482422,23.3125,23.009227752685547,44456800.0,2016-11-29
23.399999618530273,23.540000915527344,23.024999618530273,23.049999237060547,22.750133514404297,44050000.0,2016-11-30
23.024999618530273,23.042499542236328,21.1924991607666,21.90999984741211,21.624969482421875,103552400.0,2016-12-01
21.5625,22.200000762939453,21.280000686645508,22.112499237060547,21.82483673095703,47829200.0,2016-12-02
22.497499465942383,23.15250015258789,22.25,22.969999313354492,22.671184539794922,60228400.0,2016-12-05
23.052499771118164,23.4325008392334,22.892499923706055,23.34749984741211,23.043771743774414,49879600.0,2016-12-06
23.209999084472656,23.825000762939453,23.024999618530273,23.767499923706055,23.45830535888672,48080400.0,2016-12-07
23.797500610351562,24.155000686645508,23.262500762939453,23.3700008392334,23.06597900390625,38154400.0,2016-12-08
23.549999237060547,23.5674991607666,22.677499771118164,22.954999923706055,22.656373977661133,38231200.0,2016-12-09
22.462499618530273,22.487499237060547,21.885000228881836,22.397499084472656,22.10612678527832,60133200.0,2016-12-12
22.522499084472656,23.072500228881836,22.512500762939453,22.792499542236328,22.495990753173828,38779600.0,2016-12-13
23.135000228881836,24.27750015258789,22.892499923706055,24.112499237060547,23.79882049560547,98398000.0,2016-12-14
24.225000381469727,24.985000610351562,24.149999618530273,24.677499771118164,24.356470108032227,74654800.0,2016-12-15
24.957500457763672,25.174999237060547,24.4325008392334,25.102500915527344,24.775938034057617,108952800.0,2016-12-16
24.924999237060547,25.612499237060547,24.75,25.407499313354492,25.076969146728516,74465600.0,2016-12-19
26.145000457763672,26.532499313354492,26.030000686645508,26.292499542236328,25.95046043395996,84805600.0,2016-12-20
26.40999984741211,26.487499237060547,25.927499771118164,26.457500457763672,26.113311767578125,57613600.0,2016-12-21
26.704999923706055,27.217500686645508,26.63249969482422,26.77750015258789,26.429149627685547,71861200.0,2016-12-22
26.594999313354492,27.459999084472656,26.5674991607666,27.44499969482422,27.087968826293945,64769200.0,2016-12-23
28.014999389648438,29.34000015258789,27.80500030517578,29.329999923706055,28.948448181152344,119427200.0,2016-12-27
29.899999618530273,29.982500076293945,27.172500610351562,27.3125,26.957189559936523,229576400.0,2016-12-28
26.225000381469727,27.872499465942383,25.700000762939453,27.857500076293945,27.495098114013672,217536800.0,2016-12-29
27.837499618530273,27.979999542236328,26.575000762939453,26.684999465942383,26.337854385375977,121293200.0,2016-12-30
26.100000381469727,26.592500686645508,24.844999313354492,25.502500534057617,25.17073631286621,150199600.0,2017-01-03
25.850000381469727,26.375,25.38249969482422,26.09749984741211,25.75799560546875,119922000.0,2017-01-04
26.13249969482422,26.454999923706055,25.262500762939453,25.434999465942383,25.104116439819336,98429600.0,2017-01-05
25.712499618530273,26.0625,25.299999237060547,25.774999618530273,25.43968963623047,82285600.0,2017-01-06
25.875,27.0,25.875,26.81999969482422,26.471097946166992,91624800.0,2017-01-09
26.952499389648438,27.297500610351562,26.407499313354492,26.61750030517578,26.271230697631836,88092000.0,2017-01-10
26.5,26.549999237060547,26.037500381469727,26.290000915527344,25.947996139526367,52566400.0,2017-01-11
26.0575008392334,26.174999237060547,25.405000686645508,25.860000610351562,25.523584365844727,62561600.0,2017-01-12
25.899999618530273,26.25,25.764999389648438,25.857500076293945,25.521120071411133,45782000.0,2017-01-13
25.75,25.799999237060547,25.142499923706055,25.27750015258789,24.948665618896484,58061200.0,2017-01-17
25.059999465942383,25.8075008392334,24.77750015258789,25.737499237060547,25.402677536010742,65442400.0,2017-01-18
25.767499923706055,26.614999771118164,25.7450008392334,26.290000915527344,25.947996139526367,64487200.0,2017-01-19
26.520000457763672,26.700000762939453,25.780000686645508,26.002500534057617,25.66423225402832,49202400.0,2017-01-20
25.950000762939453,26.475000381469727,25.924999237060547,26.272499084472656,25.93071937561035,36990400.0,2017-01-23
26.375,26.895000457763672,26.225000381469727,26.832500457763672,26.483434677124023,42805200.0,2017-01-24
27.262500762939453,27.325000762939453,26.582500457763672,26.947500228881836,26.596935272216797,52276000.0,2017-01-25
26.975000381469727,27.487499237060547,26.674999237060547,27.412500381469727,27.055889129638672,45880000.0,2017-01-26
27.482500076293945,27.97249984741211,27.212499618530273,27.9424991607666,27.57899284362793,47199600.0,2017-01-27
27.729999542236328,27.752500534057617,26.977500915527344,27.5049991607666,27.14718246459961,49600400.0,2017-01-30
27.237499237060547,27.512500762939453,27.049999237060547,27.295000076293945,26.939918518066406,36275600.0,2017-01-31
27.645000457763672,28.530000686645508,27.46500015258789,28.487499237060547,28.116901397705078,59000400.0,2017-02-01
28.325000762939453,28.934999465942383,28.014999389648438,28.84749984741211,28.47222137451172,48324000.0,2017-02-02
28.862499237060547,28.975000381469727,28.475000381469727,28.594999313354492,28.223003387451172,37274400.0,2017-02-03
28.5,29.332500457763672,28.5,29.327499389648438,28.945980072021484,50676800.0,2017-02-06
29.674999237060547,30.229999542236328,29.475000381469727,29.782499313354492,29.395057678222656,74622400.0,2017-02-07
29.600000381469727,29.827499389648438,29.094999313354492,29.65250015258789,29.26675033569336,44958000.0,2017-02-08
29.71500015258789,29.764999389648438,28.899999618530273,29.094999313354492,28.716501235961914,84256800.0,2017-02-09
29.982500076293945,30.174999237060547,28.149999618530273,28.405000686645508,28.035484313964844,165109200.0,2017-02-10
28.34749984741211,28.4950008392334,27.049999237060547,27.094999313354492,26.742515563964844,118072400.0,2017-02-13
26.997499465942383,27.537500381469727,26.572500228881836,27.19499969482422,26.841217041015625,85063200.0,2017-02-14
27.225000381469727,27.450000762939453,26.940000534057617,27.25,26.895498275756836,37302000.0,2017-02-15
27.34749984741211,27.360000610351562,26.415000915527344,26.8125,26.463695526123047,64717600.0,2017-02-16
26.674999237060547,26.852500915527344,26.197500228881836,26.8075008392334,26.458757400512695,56374000.0,2017-02-17
27.0575008392334,27.8075008392334,27.05500030517578,27.767499923706055,27.40627098083496,55195200.0,2017-02-21
27.854999542236328,27.950000762939453,27.497499465942383,27.690000534057617,27.36427116394043,43377200.0,2017-02-22
26.375,26.59749984741211,24.920000076293945,25.122499465942383,24.826969146728516,159288800.0,2017-02-23
24.267499923706055,25.5,23.924999237060547,25.364999771118164,25.066619873046875,102990400.0,2017-02-24
25.549999237060547,26.2549991607666,25.389999389648438,26.102500915527344,25.79544448852539,71540000.0,2017-02-27
26.200000762939453,26.299999237060547,25.19499969482422,25.3700008392334,25.07155990600586,62536000.0,2017-02-28
25.947500228881836,26.092500686645508,25.27750015258789,25.697500228881836,25.39520835876465,50480400.0,2017-03-01
25.5674991607666,25.709999084472656,24.72249984741211,24.75,24.458850860595703,75433200.0,2017-03-02
24.642499923706055,24.6924991607666,24.05500030517578,24.607500076293945,24.318031311035156,86469200.0,2017-03-03
24.239999771118164,24.524999618530273,23.792499542236328,24.417499542236328,24.130264282226562,88356800.0,2017-03-06
24.417499542236328,24.88249969482422,24.287500381469727,24.684999465942383,24.39461898803711,60340000.0,2017-03-07
25.174999237060547,25.325000762939453,24.61750030517578,24.639999389648438,24.350149154663086,63871200.0,2017-03-08
24.477500915527344,24.862499237060547,24.350000381469727,24.635000228881836,24.345203399658203,47806000.0,2017-03-09
24.90250015258789,25.022499084472656,24.594999313354492,24.780000686645508,24.488506317138672,49974000.0,2017-03-10
24.885000228881836,25.5625,24.877500534057617,25.462499618530273,25.162975311279297,77413600.0,2017-03-13
25.592500686645508,25.6875,25.11750030517578,25.44499969482422,25.14567756652832,52201600.0,2017-03-14
25.5625,25.747499465942383,25.079999923706055,25.637500762939453,25.335918426513672,61503600.0,2017-03-15
25.7450008392334,25.957500457763672,25.602500915527344,25.952499389648438,25.64720916748047,52310000.0,2017-03-16
26.1299991607666,26.530000686645508,25.952499389648438,26.517499923706055,26.205562591552734,111968800.0,2017-03-17
26.69499969482422,27.40250015258789,26.532499313354492,27.362499237060547,27.04062271118164,74856800.0,2017-03-20
27.1875,27.489999771118164,26.397499084472656,26.477500915527344,26.166034698486328,91348400.0,2017-03-21
26.364999771118164,27.065000534057617,26.325000762939453,27.017499923706055,26.69968032836914,61676400.0,2017-03-22
26.9375,27.139999389648438,26.674999237060547,26.772499084472656,26.457561492919922,53394000.0,2017-03-23
27.24250030517578,27.322500228881836,26.604999542236328,26.86750030517578,26.55144500732422,43950000.0,2017-03-24
26.395000457763672,27.102500915527344,25.895000457763672,27.0625,26.74415397644043,50664400.0,2017-03-27
27.075000762939453,27.22249984741211,26.8174991607666,26.922500610351562,26.605796813964844,43244400.0,2017-03-28
26.997499465942383,27.122499465942383,26.8125,26.834999084472656,26.519329071044922,34999200.0,2017-03-29
26.907499313354492,27.5,26.850000381469727,27.350000381469727,27.028270721435547,52553200.0,2017-03-30
27.252500534057617,27.47249984741211,27.100000381469727,27.232500076293945,26.912153244018555,44080800.0,2017-03-31
27.237499237060547,27.412500381469727,26.854999542236328,27.094999313354492,26.77626609802246,44523200.0,2017-04-03
25.850000381469727,26.104999542236328,25.084999084472656,25.19499969482422,24.898622512817383,127128000.0,2017-04-04
25.0049991607666,25.592500686645508,24.875,25.00749969482422,24.71332359313965,74704800.0,2017-04-05
25.059999465942383,25.3125,24.602500915527344,25.190000534057617,24.893680572509766,63512000.0,2017-04-06
25.2549991607666,25.4325008392334,24.93000030517578,25.082500457763672,24.78744125366211,42906800.0,2017-04-07
25.09000015258789,25.157499313354492,24.399999618530273,24.4424991607666,24.154972076416016,75633200.0,2017-04-10
24.137500762939453,24.725000381469727,24.087499618530273,24.530000686645508,24.241437911987305,61814800.0,2017-04-11
24.530000686645508,24.674999237060547,24.274999618530273,24.327499389648438,24.04132843017578,41409200.0,2017-04-12
24.082500457763672,24.302499771118164,23.872499465942383,23.872499465942383,23.591676712036133,50689200.0,2017-04-13
24.002500534057617,24.809999465942383,23.950000762939453,24.8075008392334,24.51568031311035,49729200.0,2017-04-17
24.662500381469727,24.885000228881836,24.399999618530273,24.822500228881836,24.530502319335938,37011600.0,2017-04-18
25.0,25.2450008392334,24.852500915527344,24.920000076293945,24.62685203552246,38082800.0,2017-04-19
