Open,High,Low,Close,Adj Close,Volume,Date
99.66999816894531,99.97000122070312,98.7300033569336,98.87000274658203,95.30813598632812,1856700,2015-12-30
98.25,98.86000061035156,97.36000061035156,97.36000061035156,93.85254669189453,3219200,2015-12-31
95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,91.39439392089844,6378700,2016-01-04
95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,91.56791687011719,4352500,2016-01-05
93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,90.1673583984375,4370000,2016-01-06
91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,88.51565551757812,6600000,2016-01-07
91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,86.82530975341797,5912100,2016-01-08
90.25,91.0999984741211,89.29000091552734,90.58000183105469,87.49179077148438,5845600,2016-01-11
91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,88.32247161865234,4441800,2016-01-12
92.06999969482422,92.1500015258789,88.75,89.19000244140625,86.14918518066406,4895000,2016-01-13
89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,87.61736297607422,6235800,2016-01-14
88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,85.68553161621094,6459800,2016-01-15
89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,83.28044128417969,10175200,2016-01-19
84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,82.22760009765625,11672100,2016-01-20
85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,83.1838607788086,5989700,2016-01-21
87.7300033569336,88.83000183105469,87.4000015258789,88.0,84.9997787475586,4912500,2016-01-22
88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,83.81168365478516,5110500,2016-01-25
87.0,87.5,86.4000015258789,87.0,84.03382873535156,4872500,2016-01-26
86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,81.91851806640625,6750900,2016-01-27
85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,80.58555603027344,9169600,2016-01-28
81.44999694824219,89.25,81.0,89.02999877929688,85.99462127685547,16410500,2016-01-29
88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,85.60828399658203,5956400,2016-02-01
87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,83.00033569335938,7096900,2016-02-02
86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,83.52191925048828,5253600,2016-02-03
86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,83.38670349121094,4490600,2016-02-04
86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,79.93840026855469,8474000,2016-02-05
81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,77.90036010742188,9213800,2016-02-08
78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,79.17533874511719,7802700,2016-02-09
83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,80.46963500976562,4858900,2016-02-10
80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,79.31056213378906,6285400,2016-02-11
83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,81.99579620361328,5213300,2016-02-12
86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,83.24181365966797,4908000,2016-02-16
86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,84.23668670654297,4143400,2016-02-17
86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,83.10657501220703,3551500,2016-02-18
85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,83.83099365234375,3490500,2016-02-19
86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,84.82589721679688,3010800,2016-02-22
87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,83.27079772949219,4236900,2016-02-23
85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,83.47362518310547,3361300,2016-02-24
86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,84.43950653076172,3280500,2016-02-25
88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,84.58440399169922,3294900,2016-02-26
87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,83.95657348632812,4302900,2016-02-29
87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,87.02816009521484,4967500,2016-03-01
89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,86.82530975341797,3898300,2016-03-02
89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,86.68043518066406,4202500,2016-03-03
90.0,90.55999755859375,89.5,90.05000305175781,86.97984313964844,3181300,2016-03-04
89.69000244140625,89.75,87.44000244140625,88.30000305175781,85.28953552246094,4939800,2016-03-07
87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,83.88896179199219,4251700,2016-03-08
87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,84.20771789550781,3477800,2016-03-09
87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,83.92759704589844,3239100,2016-03-10
87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,85.55998229980469,4003200,2016-03-11
88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,85.840087890625,4407400,2016-03-14
88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,86.31340026855469,4468800,2016-03-15
89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,86.94123077392578,3005000,2016-03-16
89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,88.29349517822266,4568900,2016-03-17
92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,89.16281127929688,5972900,2016-03-18
91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,89.2014389038086,3176900,2016-03-21
91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,88.63153839111328,3541300,2016-03-22
91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,88.98892211914062,2816100,2016-03-23
91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,88.77644348144531,2618700,2016-03-24
92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,88.12928771972656,2304300,2016-03-28
91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,89.61679077148438,3326300,2016-03-29
93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,90.61167907714844,3477900,2016-03-30
93.68000030517578,94.94000244140625,93.5199966430664,94.5,91.27813720703125,5647100,2016-03-31
93.6500015258789,96.11000061035156,93.5,95.87000274658203,92.60142517089844,5276900,2016-04-01
96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,91.80941009521484,4449900,2016-04-04
94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,91.13324737548828,5378300,2016-04-05
94.19999694824219,94.83999633789062,93.83999633789062,94.75,91.70428466796875,3334200,2016-04-06
94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,90.50414276123047,3046500,2016-04-07
94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,90.7751693725586,2564000,2016-04-08
93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,90.46543884277344,3858200,2016-04-11
93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,90.84288787841797,2673700,2016-04-12
94.5,95.75,94.38999938964844,95.75,92.67216491699219,3698600,2016-04-13
95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,93.07865142822266,3292200,2016-04-14
96.25,97.30999755859375,96.13999938964844,96.68000030517578,93.572265625,4127600,2016-04-15
96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,94.53044891357422,3079700,2016-04-18
98.0,98.16000366210938,96.3499984741211,97.23999786376953,94.11425018310547,3635900,2016-04-19
97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,94.75304412841797,3627300,2016-04-20
97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,94.40460205078125,2913600,2016-04-21
96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,94.31749725341797,7176300,2016-04-22
96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,93.86260223388672,3276100,2016-04-25
97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,94.14329528808594,2929200,2016-04-26
97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,95.21759796142578,5211900,2016-04-27
97.94000244140625,100.0,96.7300033569336,97.18000030517578,94.05620574951172,6261400,2016-04-28
96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,93.87232208251953,5338500,2016-04-29
97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,94.62721252441406,3813100,2016-05-02
97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,93.34964752197266,3362100,2016-05-03
95.72000122070312,96.38999938964844,95.2300033569336,96.25,93.15608215332031,3187500,2016-05-04
96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,93.09801483154297,2848600,2016-05-05
95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,93.572265625,2042700,2016-05-06
96.80999755859375,97.25,96.5,96.72000122070312,93.61097717285156,1972600,2016-05-09
96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,94.50138854980469,1903500,2016-05-10
97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,93.31092834472656,2540600,2016-05-11
96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,92.76893615722656,4216800,2016-05-12
95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.29469299316406,3371600,2016-05-13
95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,93.05931091308594,2273600,2016-05-16
95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,92.52699279785156,3463300,2016-05-17
95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,92.55601501464844,2469900,2016-05-18
95.13999938964844,95.5,94.08000183105469,94.69999694824219,91.6559066772461,2268900,2016-05-19
95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,92.40115356445312,2446700,2016-05-20
95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,92.02369689941406,2231800,2016-05-23
95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,93.37870025634766,2446500,2016-05-24
96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,93.34964752197266,2689500,2016-05-25
96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,93.28190612792969,1738300,2016-05-26
96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,94.05620574951172,2724300,2016-05-27
97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,92.81731414794922,4028800,2016-05-31
95.9000015258789,96.54000091552734,95.25,96.41000366210938,93.31092834472656,2677500,2016-06-01
96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,93.76581573486328,2662100,2016-06-02
96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,92.9431381225586,2814800,2016-06-03
96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,93.53356170654297,2160700,2016-06-06
96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,93.572265625,2394900,2016-06-07
96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,94.84014129638672,4365200,2016-06-08
97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,93.90132141113281,2044700,2016-06-09
96.0,96.08999633789062,94.9000015258789,95.20999908447266,92.1495132446289,4080700,2016-06-10
94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,91.16229248046875,3082200,2016-06-13
93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,91.08488464355469,5338200,2016-06-14
94.36000061035156,94.5,93.33999633789062,93.33999633789062,90.3396224975586,4025900,2016-06-15
92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,91.05582427978516,4976200,2016-06-16
93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,90.29122924804688,6941700,2016-06-17
94.5,95.18000030517578,94.25,94.3499984741211,91.31714630126953,4949500,2016-06-20
94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,92.05274200439453,4203000,2016-06-21
95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,91.03646087646484,2876700,2016-06-22
95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,92.6334457397461,2992400,2016-06-23
91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,88.52970886230469,8356800,2016-06-24
90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,86.20687866210938,7444800,2016-06-27
90.27999877929688,90.5,89.72000122070312,90.41999816894531,87.51348114013672,4820400,2016-06-28
91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,89.16850280761719,3987900,2016-06-29
92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,85.22933959960938,12706800,2016-06-30
89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,85.99394989013672,8342100,2016-07-01
88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,85.40353393554688,7077000,2016-07-05
87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,84.22022247314453,9412800,2016-07-06
86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,85.17079162597656,4707200,2016-07-07
88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,85.89820861816406,5621800,2016-07-08
89.05000305175781,89.30999755859375,88.62999725341797,88.75,86.08251953125,5274700,2016-07-11
89.08000183105469,90.08000183105469,88.87000274658203,90.0,87.29496002197266,6122200,2016-07-12
90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,87.62471008300781,3996900,2016-07-13
91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,88.70137786865234,4240100,2016-07-14
92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,88.19700622558594,3262400,2016-07-15
91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,88.84686279296875,3407300,2016-07-18
91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,89.6033935546875,3423800,2016-07-19
92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,90.4957504272461,3794100,2016-07-20
93.0,93.66999816894531,92.02999877929688,92.45999908447266,89.68101501464844,4305900,2016-07-21
92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,90.8449478149414,4348200,2016-07-22
93.5999984741211,93.5999984741211,92.54000091552734,93.0,90.20478820800781,3773500,2016-07-25
92.77999877929688,93.66999816894531,92.75,93.43000030517578,90.62184143066406,4469600,2016-07-26
93.52999877929688,94.30000305175781,92.75,93.75,90.93225860595703,5696800,2016-07-27
95.0,96.5,94.55999755859375,96.01000213623047,93.12429809570312,5209400,2016-07-28
96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,92.3774642944336,4364100,2016-07-29
95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,92.21256256103516,3512100,2016-08-01
95.02999877929688,95.38999938964844,94.5,95.25,92.38714599609375,3948600,2016-08-02
95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,92.2222671508789,3006100,2016-08-03
95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,93.0273208618164,2875600,2016-08-04
96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,93.96817016601562,2632200,2016-08-05
97.0,97.0999984741211,96.62999725341797,96.77999877929688,93.87117004394531,2873000,2016-08-08
96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,93.79357147216797,1937100,2016-08-09
96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,93.39590454101562,2004700,2016-08-10
96.5,96.91999816894531,96.16999816894531,96.52999877929688,93.62869262695312,2971100,2016-08-11
95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,93.23099517822266,1988600,2016-08-12
96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,93.54141235351562,2081200,2016-08-15
96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,92.74603271484375,2866200,2016-08-16
95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,92.7169418334961,4054700,2016-08-17
95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,92.40655517578125,3134200,2016-08-18
95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,92.35804748535156,3090800,2016-08-19
95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,92.91092681884766,2390800,2016-08-22
96.0,96.76000213623047,95.98999786376953,96.29000091552734,93.39590454101562,3099700,2016-08-23
96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,92.65872955322266,2008100,2016-08-24
95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,92.7169418334961,1983000,2016-08-25
95.83999633789062,97.0,95.7699966430664,96.47000122070312,93.57048797607422,3123100,2016-08-26
96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,93.87117004394531,2590200,2016-08-29
96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,94.17183685302734,2634100,2016-08-30
96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,93.72566986083984,3499300,2016-08-31
96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,94.68592834472656,4198100,2016-09-01
97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,94.94779968261719,2572400,2016-09-02
97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,95.82075500488281,3879300,2016-09-06
98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,96.57730865478516,4198200,2016-09-07
99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,96.97499084472656,4605400,2016-09-08
99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,95.19998931884766,5458500,2016-09-09
97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,97.10108184814453,4264300,2016-09-12
99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,96.40272521972656,4732200,2016-09-13
99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,95.74313354492188,4400300,2016-09-14
98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,96.48033905029297,3485700,2016-09-15
99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,96.37362670898438,4498800,2016-09-16
99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,96.68401336669922,3056900,2016-09-19
100.25,100.91999816894531,100.01000213623047,100.48999786376953,97.46966552734375,3848700,2016-09-20
100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,98.21650695800781,3251900,2016-09-21
101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,99.05067443847656,3390600,2016-09-22
101.91999816894531,102.0999984741211,101.25,101.66000366210938,98.60449981689453,2759400,2016-09-23
100.81999969482422,101.83000183105469,100.75,101.16000366210938,98.11953735351562,3468900,2016-09-26
101.0,101.6500015258789,100.55999755859375,101.44999694824219,98.40081024169922,3547700,2016-09-27
101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,98.45899963378906,3629500,2016-09-28
101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,97.58604431152344,3010000,2016-09-29
100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,98.71118927001953,5503900,2016-09-30
101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,98.81786346435547,3696700,2016-10-03
102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,98.17772674560547,2881900,2016-10-04
101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,99.509033203125,3768100,2016-10-05
102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,100.03379821777344,3875600,2016-10-06
103.05000305175781,103.48999786376953,101.9800033569336,102.25,99.36327362060547,4225600,2016-10-07
102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,99.7519760131836,2376500,2016-10-10
102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,98.48867797851562,3412900,2016-10-11
101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,98.4984130859375,3467800,2016-10-12
100.75,101.48999786376953,99.77999877929688,100.6500015258789,97.8084487915039,3657400,2016-10-13
101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,98.0319595336914,3280200,2016-10-14
100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,98.0028076171875,1975500,2016-10-17
101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,98.85795593261719,2623700,2016-10-18
101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,99.8297119140625,3305200,2016-10-19
102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,99.65480041503906,2945300,2016-10-20
102.12999725341797,103.0,101.95999908447266,102.8499984741211,99.94632720947266,3018800,2016-10-21
103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,100.27674102783203,2565600,2016-10-24
103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,99.9754867553711,4869300,2016-10-25
102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,100.3058853149414,3356000,2016-10-26
103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,100.67517852783203,5096100,2016-10-27
105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,103.88198852539062,9282800,2016-10-28
107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,103.9986343383789,5820000,2016-10-31
107.0,107.12000274658203,104.79000091552734,104.95999908447266,101.99674987792969,7076500,2016-11-01
104.27999877929688,105.0,104.0,104.0,101.0638656616211,3527500,2016-11-02
103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,100.85008239746094,3127300,2016-11-03
103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,100.12126159667969,3067200,2016-11-04
104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,102.96853637695312,3067500,2016-11-07
105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,102.71587371826172,2864300,2016-11-08
104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,103.19203186035156,4775000,2016-11-09
106.66000366210938,107.13999938964844,102.44999694824219,104.5,101.54973602294922,6584300,2016-11-10
103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,101.66635131835938,3300300,2016-11-11
105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,98.28461456298828,7106800,2016-11-14
101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,99.5867919921875,4633100,2016-11-15
102.43000030517578,104.0,102.43000030517578,104.0,101.0638656616211,4567900,2016-11-16
104.4000015258789,105.25,103.73999786376953,104.44999694824219,101.50116729736328,3096800,2016-11-17
104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,101.82185363769531,3275000,2016-11-18
104.77999877929688,106.0,104.69000244140625,105.94000244140625,102.9490966796875,2650800,2016-11-21
106.0,106.12999725341797,104.73999786376953,105.93000030517578,102.93937683105469,4570100,2016-11-22
105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,101.6080551147461,4952300,2016-11-23
104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,102.74503326416016,1566900,2016-11-25
105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,100.4419174194336,5401700,2016-11-28
103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,100.88895416259766,3356600,2016-11-29
103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,99.31468200683594,6889200,2016-11-30
102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,97.35172271728516,5452100,2016-12-01
100.25,101.13999938964844,99.81999969482422,101.0999984741211,98.24574279785156,3981100,2016-12-02
101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.62659454345703,5427900,2016-12-05
103.81999969482422,103.9800033569336,101.80000305175781,102.0,99.1203384399414,4975200,2016-12-06
103.0199966430664,105.56999969482422,102.62000274658203,105.25,102.27857208251953,5423500,2016-12-07
105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,101.86073303222656,3024700,2016-12-08
104.80999755859375,105.0999984741211,104.0,104.41000366210938,101.46228790283203,2541000,2016-12-09
104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,100.36418914794922,3827700,2016-12-12
103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,100.403076171875,4297700,2016-12-13
102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,100.36418914794922,3515800,2016-12-14
104.43000030517578,105.70999908447266,104.0,104.3499984741211,101.40399169921875,3774100,2016-12-15
104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,100.50997161865234,4659700,2016-12-16
103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.61685943603516,2980900,2016-12-19
104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,101.58860778808594,2354400,2016-12-20
104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,101.22907257080078,1952500,2016-12-21
104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,101.36514282226562,2463900,2016-12-22
104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,101.75382232666016,1610700,2016-12-23
104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,101.84130096435547,2160700,2016-12-27
104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,100.7529296875,2552300,2016-12-28
103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,100.8403549194336,2858600,2016-12-29
103.86000061035156,104.05999755859375,102.9800033569336,103.25,100.33504486083984,3834700,2016-12-30
104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,102.4146499633789,4711300,2017-01-03
105.33999633789062,106.75,104.86000061035156,106.38999938964844,103.38639831542969,3299000,2017-01-04
107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,104.18489074707031,3262200,2017-01-05
107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,104.93470764160156,3044600,2017-01-06
107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,104.73021697998047,2500700,2017-01-09
107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,104.50625610351562,3162200,2017-01-10
107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,104.98338317871094,2499000,2017-01-11
107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,105.85980224609375,3288500,2017-01-12
108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,105.85006713867188,4661900,2017-01-13
108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,105.55792999267578,2898200,2017-01-17
108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,105.81111907958984,2652300,2017-01-18
108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,105.68451690673828,1885300,2017-01-19
109.23999786376953,110.0,108.91000366210938,109.95999908447266,107.0770263671875,4173300,2017-01-20
109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,106.75566864013672,3678200,2017-01-23
109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,107.03807830810547,2899600,2017-01-24
110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,107.30101013183594,3848300,2017-01-25
109.97000122070312,110.31999969482422,109.0,109.37999725341797,106.51226043701172,2568700,2017-01-26
109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,106.96015930175781,2591600,2017-01-27
109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,106.4343490600586,4304400,2017-01-30
105.97000122070312,107.0999984741211,105.5,106.33000183105469,103.54220581054688,6470200,2017-01-31
106.62999725341797,106.75,104.01000213623047,105.0,102.24706268310547,6149100,2017-02-01
104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,102.38340759277344,4112000,2017-02-02
106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,103.78565979003906,7132600,2017-02-03
106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,103.79537963867188,3445100,2017-02-06
107.0,107.1500015258789,106.04000091552734,106.5999984741211,103.80512237548828,3204800,2017-02-07
106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,103.92198944091797,2993600,2017-02-08
