Open,High,Low,Close,Adj Close,Volume,Date
92.5,92.80000305175781,92.30000305175781,92.43000030517578,71.58309936523438,1736000,2012-08-29
92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,71.0642318725586,1729600,2012-08-30
92.44000244140625,93.0,91.9000015258789,92.5999984741211,71.71478271484375,1917300,2012-08-31
92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,71.00228118896484,2532300,2012-09-04
91.91999816894531,91.98999786376953,91.11000061035156,91.75,71.05647277832031,2985500,2012-09-05
92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,72.24140167236328,3223400,2012-09-06
93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,71.8851547241211,3215400,2012-09-07
92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,70.22003936767578,6356100,2012-09-10
90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,70.60729217529297,2403400,2012-09-11
91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,70.32848358154297,2409600,2012-09-12
90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,71.29656982421875,2729300,2012-09-13
92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,72.78351593017578,4993000,2012-09-14
93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,72.62862396240234,3290300,2012-09-17
93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,72.3575668334961,2477500,2012-09-18
92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,72.51246643066406,2723500,2012-09-19
93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,72.47374725341797,2075600,2012-09-20
94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,72.18718719482422,9547000,2012-09-21
92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,72.58989715576172,3037400,2012-09-24
93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,71.89291381835938,3800400,2012-09-25
92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,71.70703125,2612900,2012-09-26
92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,71.8851547241211,2081400,2012-09-27
92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,71.57535552978516,2559500,2012-09-28
92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,72.24913024902344,3900600,2012-10-01
94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,72.44276428222656,3602300,2012-10-02
93.80999755859375,94.0,93.0,93.77999877929688,72.62862396240234,2610300,2012-10-03
94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,73.13204193115234,2531400,2012-10-04
94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,73.54248809814453,3663600,2012-10-05
94.55000305175781,95.45999908447266,94.5,95.37000274658203,73.86002349853516,2607600,2012-10-08
95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,72.7525634765625,2989500,2012-10-09
93.94999694824219,94.0,93.1500015258789,93.27999877929688,72.24140167236328,2561600,2012-10-10
93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,71.89291381835938,2429200,2012-10-11
92.94999694824219,93.33999633789062,92.4000015258789,92.75,71.83094024658203,2566100,2012-10-12
92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,71.8619155883789,2916300,2012-10-15
94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,72.97714233398438,2857500,2012-10-16
94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,73.42633819580078,3191800,2012-10-17
94.68000030517578,95.0,94.16999816894531,94.73999786376953,73.37210083007812,2538800,2012-10-18
94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,71.97810363769531,3804100,2012-10-19
92.41000366210938,93.05999755859375,91.5,92.52999877929688,71.66056060791016,3130800,2012-10-22
89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,68.71761322021484,5866000,2012-10-23
89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,68.45429992675781,3321300,2012-10-24
88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,68.00511169433594,4613900,2012-10-25
87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,68.17550659179688,3592600,2012-10-26
88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,67.84248352050781,3360400,2012-10-31
87.94000244140625,89.4000015258789,87.83999633789062,89.25,69.12034606933594,3306600,2012-11-01
89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,68.90348815917969,3051900,2012-11-02
88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,69.39141845703125,2387800,2012-11-05
89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,70.3672103881836,2806100,2012-11-06
90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,69.22103881835938,4593100,2012-11-07
89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,68.57821655273438,3005900,2012-11-08
88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,68.77957916259766,3176400,2012-11-09
88.95999908447266,89.66999816894531,88.5,89.18000030517578,69.06610107421875,2220100,2012-11-12
88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,68.98870086669922,2985900,2012-11-13
89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,67.6178970336914,2882700,2012-11-14
86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,68.16775512695312,3291600,2012-11-15
88.12000274658203,89.37999725341797,87.75,88.5,68.53950500488281,5237100,2012-11-16
89.25,89.69999694824219,88.7699966430664,89.56999969482422,69.36815643310547,2688600,2012-11-19
89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,69.39937591552734,2035100,2012-11-20
89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,69.33699035644531,2011300,2012-11-21
89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,70.38163757324219,1101100,2012-11-23
89.54000091552734,90.25,89.54000091552734,90.08999633789062,70.2335205078125,1910200,2012-11-26
90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,70.40502166748047,2504200,2012-11-27
90.0999984741211,91.0,89.4800033569336,90.93000030517578,70.88835906982422,2426200,2012-11-28
91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,70.67008972167969,2364000,2012-11-29
90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,70.90397644042969,2284900,2012-11-30
91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,70.397216796875,1929200,2012-12-03
90.30999755859375,90.69000244140625,90.0,90.12000274658203,70.25690460205078,1969800,2012-12-04
90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,70.755859375,2996600,2012-12-05
90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,70.90397644042969,2027700,2012-12-06
91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,71.34054565429688,2476400,2012-12-07
91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,71.62118530273438,2847700,2012-12-10
92.6500015258789,93.9000015258789,92.5,93.68000030517578,73.03224182128906,3821600,2012-12-11
93.72000122070312,94.0,92.5199966430664,93.12000274658203,72.5956802368164,4064900,2012-12-12
92.94999694824219,93.44999694824219,92.16000366210938,92.5,72.1123275756836,2621400,2012-12-13
92.0,92.58000183105469,92.0,92.27999877929688,71.9408187866211,2709000,2012-12-14
92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,72.52552032470703,2750700,2012-12-17
93.12999725341797,94.0,93.0,93.8499984741211,73.164794921875,2800000,2012-12-18
93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,72.51771545410156,3254800,2012-12-19
93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,73.38306427001953,3289800,2012-12-20
92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,72.58008575439453,5975500,2012-12-21
92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,72.6502685546875,953400,2012-12-24
93.3499984741211,93.7300033569336,92.75,93.06999969482422,72.55670928955078,1542900,2012-12-26
93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,72.22148895263672,2360900,2012-12-27
91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,71.55101776123047,1877300,2012-12-28
91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,72.38518524169922,2580600,2012-12-31
94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,73.88978576660156,3206700,2013-01-02
94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,73.80404663085938,2704600,2013-01-03
94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,74.34976196289062,2704900,2013-01-04
95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,74.44331359863281,2745800,2013-01-07
95.16999816894531,95.75,95.0999984741211,95.5,74.45111846923828,2655500,2013-01-08
95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,75.1605453491211,2359700,2013-01-09
96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,75.53475189208984,2600600,2013-01-10
95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,75.05918884277344,2923900,2013-01-11
96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,75.68285369873047,2592500,2013-01-14
96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,75.84656524658203,2106400,2013-01-15
97.0,97.69999694824219,96.91999816894531,97.5999984741211,76.08824157714844,2092300,2013-01-16
97.79000091552734,98.5,97.51000213623047,98.08000183105469,76.46246337890625,2803900,2013-01-17
98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,76.97700500488281,3187900,2013-01-18
98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,77.43696594238281,3215200,2013-01-22
98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,77.56167602539062,3579300,2013-01-23
99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,77.7020034790039,3816300,2013-01-24
99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,78.41924285888672,4237800,2013-01-25
100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,78.46600341796875,2964900,2013-01-28
100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,79.37034606933594,3530700,2013-01-29
101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,78.58295440673828,2822800,2013-01-30
100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,78.38804626464844,3763100,2013-01-31
101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,79.17545318603516,3853600,2013-02-01
100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,78.5595474243164,1987600,2013-02-04
101.30999755859375,101.91999816894531,101.25,101.48999786376953,79.12086486816406,2833100,2013-02-05
101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,80.0563735961914,3510600,2013-02-06
102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,79.68998718261719,2277600,2013-02-07
102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,80.03298950195312,1937800,2013-02-08
102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,80.00180053710938,1715500,2013-02-11
102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,80.65666961669922,1928000,2013-02-12
103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,80.6841049194336,1699900,2013-02-13
102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,80.62137603759766,2217500,2013-02-14
103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,80.974365234375,2326200,2013-02-15
103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,81.71955108642578,2988500,2013-02-19
104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,80.91160583496094,2995400,2013-02-20
102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,80.57428741455078,2758000,2013-02-21
102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,81.217529296875,2158100,2013-02-22
103.91000366210938,104.04000091552734,101.75,101.75,79.81341552734375,3021900,2013-02-25
102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,80.252685546875,2471900,2013-02-26
102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,81.24105072021484,2353700,2013-02-27
103.5999984741211,104.55999755859375,103.13999938964844,104.0,81.5783462524414,2870100,2013-02-28
103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,81.39794158935547,2660400,2013-03-01
103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,81.01358795166016,2566300,2013-03-04
103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,81.93134307861328,2632200,2013-03-05
104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,82.09606170654297,3470300,2013-03-06
104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,82.00192260742188,1875200,2013-03-07
105.0,105.80999755859375,104.81999969482422,105.70999908447266,82.91967010498047,2357200,2013-03-08
105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,82.99809265136719,1720600,2013-03-11
105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,82.46470642089844,2226800,2013-03-12
105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,82.43334197998047,2059600,2013-03-13
105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,83.16284942626953,2203400,2013-03-14
105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,83.46092987060547,5148400,2013-03-15
105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,82.68435668945312,1811400,2013-03-18
105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,82.50394439697266,3211400,2013-03-19
105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,82.8804702758789,1799500,2013-03-20
105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,82.31568908691406,1937300,2013-03-21
105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,83.47660827636719,2409800,2013-03-22
106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,82.4960708618164,3739200,2013-03-25
105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,83.20207214355469,1893500,2013-03-26
105.3499984741211,105.5,104.97000122070312,105.29000091552734,82.59024810791016,2129500,2013-03-27
105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,83.39032745361328,2276700,2013-03-28
106.0,106.16999816894531,105.41999816894531,105.6500015258789,82.87263488769531,1684300,2013-04-01
105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,83.5550537109375,2097500,2013-04-02
106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,82.8961410522461,3278900,2013-04-03
105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,83.00596618652344,1771200,2013-04-04
104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,82.97457885742188,2477800,2013-04-05
105.86000061035156,106.41999816894531,105.0999984741211,105.75,82.9510498046875,1947700,2013-04-08
106.0,106.69000244140625,105.38999938964844,105.94999694824219,83.10794067382812,2370600,2013-04-09
106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,84.4728012084961,3262400,2013-04-10
107.86000061035156,108.72000122070312,107.86000061035156,108.25,84.91209411621094,2137800,2013-04-11
107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,84.46495819091797,2111400,2013-04-12
107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,82.95891571044922,3677400,2013-04-15
106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,83.26483154296875,2636800,2013-04-16
105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,82.73927307128906,3155300,2013-04-17
105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,82.34705352783203,3144700,2013-04-18
105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,82.91967010498047,3323000,2013-04-19
105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,82.99029541015625,2646800,2013-04-22
106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,84.23746490478516,3209800,2013-04-23
107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,84.614013671875,3238200,2013-04-24
104.45999908447266,105.63999938964844,103.5,104.87999725341797,82.26861572265625,9027000,2013-04-25
104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,81.41362762451172,3359400,2013-04-26
103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,81.44499969482422,2903700,2013-04-29
103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,82.1352767944336,3768800,2013-04-30
104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,82.00975799560547,3258900,2013-05-01
105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,83.17855072021484,3119500,2013-05-02
106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,84.58263397216797,3013100,2013-05-03
107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,84.59046173095703,2174400,2013-05-06
107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,84.72380065917969,2235200,2013-05-07
108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,84.87286376953125,2654400,2013-05-08
108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,86.2220458984375,4487000,2013-05-09
110.08000183105469,110.63999938964844,109.75,110.4800033569336,86.66130065917969,2993300,2013-05-10
109.98999786376953,110.72000122070312,109.70999908447266,110.5,86.67699432373047,2044400,2013-05-13
110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,86.7475814819336,2481000,2013-05-14
110.4000015258789,111.70999908447266,110.29000091552734,111.5,87.46138763427734,2912600,2013-05-15
111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,87.12413024902344,2685900,2013-05-16
111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,87.37509155273438,4060400,2013-05-17
111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,87.63397216796875,2457300,2013-05-20
112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,87.86143493652344,2473300,2013-05-21
111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,87.39995574951172,3833200,2013-05-22
110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,87.10018157958984,2568400,2013-05-23
109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,86.98973083496094,2228400,2013-05-24
111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,88.03105926513672,2722000,2013-05-28
111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,87.66816711425781,2113600,2013-05-29
111.33999633789062,112.0,111.01000213623047,111.41999816894531,87.89693450927734,2599200,2013-05-30
110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,86.98973083496094,3207700,2013-05-31
110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,87.25794982910156,2647100,2013-06-03
110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,86.79252624511719,2508500,2013-06-04
109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,85.6644287109375,2690400,2013-06-05
108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,85.72753143310547,2680800,2013-06-06
109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,87.65239715576172,3374900,2013-06-07
111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,87.4157485961914,2224100,2013-06-10
109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,86.95028686523438,1752100,2013-06-11
110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,86.01151275634766,2400700,2013-06-12
108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,87.723388671875,2604200,2013-06-13
111.30000305175781,112.06999969482422,110.75,111.02999877929688,87.58927154541016,2016800,2013-06-14
111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,88.28349304199219,2617800,2013-06-17
112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,89.11971282958984,1695300,2013-06-18
112.95999908447266,113.25,111.52999877929688,111.56999969482422,88.0152816772461,1971700,2013-06-19
110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,85.81430053710938,2975600,2013-06-20
109.5,110.05999755859375,108.73999786376953,109.58999633789062,86.45330047607422,4674400,2013-06-21
108.77999877929688,108.77999877929688,107.1500015258789,107.5,84.80455780029297,3602500,2013-06-24
108.19999694824219,108.75,107.54000091552734,108.23999786376953,85.3883056640625,2676700,2013-06-25
109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,86.52428436279297,2524400,2013-06-26
110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,86.96605682373047,2229600,2013-06-27
109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,86.26396179199219,3428500,2013-06-28
108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,86.232421875,2668800,2013-07-01
109.05000305175781,109.75,108.33000183105469,108.7300033569336,85.77484893798828,3008800,2013-07-02
108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,86.34285736083984,1358800,2013-07-03
110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,87.99163818359375,2064500,2013-07-05
112.0,112.77999877929688,111.9000015258789,112.12999725341797,88.45704650878906,2571600,2013-07-08
113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,89.41948699951172,2196200,2013-07-09
113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,89.48258972167969,2307500,2013-07-10
114.36000061035156,114.75,114.16999816894531,114.52999877929688,90.35035705566406,2387500,2013-07-11
114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,90.83158874511719,2291700,2013-07-12
115.13999938964844,115.48999786376953,114.75,114.8499984741211,90.6028060913086,2064400,2013-07-15
114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,90.20046997070312,2458400,2013-07-16
114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,90.43714904785156,2096600,2013-07-17
114.61000061035156,115.75,114.56999969482422,115.4800033569336,91.09980010986328,2945800,2013-07-18
115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,91.659912109375,3093900,2013-07-19
116.0,116.81999969482422,115.66000366210938,116.27999877929688,91.73089599609375,2823500,2013-07-22
116.44000244140625,117.30000305175781,116.01000213623047,116.75,92.1016845703125,2254400,2013-07-23
117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,91.77034759521484,1808800,2013-07-24
115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,91.94391632080078,3346700,2013-07-25
116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,92.2279052734375,2332200,2013-07-26
116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,91.9912338256836,1460400,2013-07-29
116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,92.17266845703125,2285200,2013-07-30
117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,92.63811492919922,2694000,2013-07-31
118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,93.41120910644531,2997000,2013-08-01
117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,93.29287719726562,1899300,2013-08-02
118.16999816894531,118.25,117.80999755859375,117.91999816894531,93.02464294433594,1351800,2013-08-05
117.81999969482422,117.94999694824219,117.13999938964844,117.5,92.6933364868164,1841100,2013-08-06
117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,92.95366668701172,1934000,2013-08-07
118.2699966430664,119.0,117.63999938964844,118.68000030517578,93.62422943115234,2380600,2013-08-08
118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,93.33231353759766,2460100,2013-08-09
118.0,118.76000213623047,117.72000122070312,118.37999725341797,93.38754272460938,1647400,2013-08-12
118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,93.6163330078125,2023300,2013-08-13
118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,92.78799438476562,2021400,2013-08-14
116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,91.39167022705078,1994900,2013-08-15
115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,91.43112182617188,2332800,2013-08-16
115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,91.20233154296875,1829300,2013-08-19
115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,91.05245971679688,2153600,2013-08-20
114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,89.96968078613281,2293700,2013-08-21
113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,90.96121215820312,2002000,2013-08-22
114.76000213623047,115.0,113.58999633789062,114.4000015258789,90.74707794189453,1953300,2013-08-23
114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,90.69154357910156,1815700,2013-08-26
113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,89.42233276367188,1907500,2013-08-27
112.51000213623047,113.41999816894531,112.36000061035156,113.0,89.63650512695312,1545800,2013-08-28
112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,89.89035034179688,1457200,2013-08-29
113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,90.09658813476562,2205600,2013-08-30
114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,89.81102752685547,2168100,2013-09-03
113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,90.86604309082031,2312200,2013-09-04
114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,91.11988067626953,1947900,2013-09-05
115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,91.25470733642578,1965600,2013-09-06
115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,92.6032485961914,1976800,2013-09-09
117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,93.27750396728516,2572800,2013-09-10
117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,94.16593170166016,1889000,2013-09-11
118.80000305175781,118.91000366210938,118.0,118.19999694824219,93.76136779785156,2399700,2013-09-12
118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,94.07869720458984,1973300,2013-09-13
119.79000091552734,120.0,119.05999755859375,119.2300033569336,94.57842254638672,2756300,2013-09-16
119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,95.13370513916016,2436000,2013-09-17
120.25,121.51000213623047,119.87000274658203,121.29000091552734,96.21248626708984,3307700,2013-09-18
121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,96.43463897705078,2912400,2013-09-19
121.5,121.93000030517578,120.01000213623047,120.01000213623047,95.19715118408203,6999000,2013-09-20
120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,96.06973266601562,3468500,2013-09-23
121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,95.82382202148438,3585100,2013-09-24
120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,95.34785461425781,2173400,2013-09-25
120.5999984741211,121.0,119.91999816894531,120.66000366210938,95.71276092529297,2240900,2013-09-26
119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,95.3637466430664,2028100,2013-09-27
119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,94.72119903564453,2104700,2013-09-30
119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,94.88775634765625,1854800,2013-10-01
119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,94.55461883544922,2056500,2013-10-02
118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,94.03900909423828,2525800,2013-10-03
118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,94.7132797241211,1983700,2013-10-04
118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,94.15007019042969,1931200,2013-10-07
118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,92.93640899658203,2869000,2013-10-08
117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,93.26164245605469,2499200,2013-10-09
