Open,High,Low,Close,Adj Close,Volume,Date
114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,100.79422760009766,3290300,2016-10-10
114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,99.88919067382812,3943300,2016-10-11
113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,100.79422760009766,3340200,2016-10-12
114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,101.40930938720703,4464700,2016-10-13
114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,100.24945068359375,5312500,2016-10-14
113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,98.77324676513672,5655700,2016-10-17
112.88999938964844,113.08999633789062,111.2300033569336,111.25,97.75398254394531,6198400,2016-10-18
111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,97.76278686523438,6433400,2016-10-19
111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,97.15647888183594,7250700,2016-10-20
113.2699966430664,114.5,112.75,113.93000030517578,100.10887145996094,10108000,2016-10-21
114.25,114.5,112.63999938964844,113.56999969482422,99.79252624511719,6173500,2016-10-24
113.5,113.54000091552734,112.66999816894531,112.72000122070312,99.04564666748047,4879000,2016-10-25
112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,98.50965881347656,3763100,2016-10-26
112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,98.4832763671875,2960700,2016-10-27
112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,98.50086975097656,3304700,2016-10-28
112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,98.91383361816406,4181600,2016-10-31
112.6500015258789,112.7699966430664,111.94999694824219,112.25,98.63265228271484,3935600,2016-11-01
112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,98.75566864013672,3512500,2016-11-02
112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,98.1669692993164,3890700,2016-11-03
111.98999786376953,112.0,110.83000183105469,111.04000091552734,97.5694580078125,3457400,2016-11-04
112.0,113.27999877929688,111.87999725341797,112.81999969482422,99.1335220336914,3842400,2016-11-07
113.01000213623047,114.25,113.0,114.11000061035156,100.26701354980469,3300200,2016-11-08
112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,101.031494140625,5099500,2016-11-09
115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,100.6185073852539,4437700,2016-11-10
114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,100.36367797851562,4331200,2016-11-11
114.98999786376953,118.75,114.72000122070312,117.86000061035156,103.56210327148438,7093200,2016-11-14
117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,103.96630859375,4447900,2016-11-15
118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,104.74834442138672,5371100,2016-11-16
118.88999938964844,119.5,118.27999877929688,119.44999694824219,104.95922088623047,2836600,2016-11-17
119.26000213623047,120.23999786376953,118.91000366210938,120.0,105.44248962402344,3655400,2016-11-18
119.80000305175781,120.5,118.95999908447266,119.5,105.0031509399414,3603300,2016-11-21
119.5,120.29000091552734,118.87999725341797,119.69000244140625,105.17010498046875,3699100,2016-11-22
119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,105.56549835205078,2860200,2016-11-23
120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,106.0224380493164,1709100,2016-11-25
120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,107.04171752929688,5931700,2016-11-28
120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,106.86459350585938,6370900,2016-11-29
120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,105.6159896850586,5696100,2016-11-30
118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,104.90760040283203,4445000,2016-12-01
118.0,118.5,117.70999908447266,118.23999786376953,104.70392608642578,3348700,2016-12-02
119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,105.63371276855469,5191900,2016-12-05
119.29000091552734,119.6500015258789,118.5999984741211,119.25,105.59828186035156,3368000,2016-12-06
119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,106.19160461425781,4059900,2016-12-07
120.05000305175781,121.1500015258789,119.5,120.44999694824219,106.66093444824219,3255100,2016-12-08
120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,107.37821197509766,2623700,2016-12-09
121.56999969482422,122.25,121.26000213623047,121.73999786376953,107.8032455444336,4172000,2016-12-12
121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,108.63562774658203,4308000,2016-12-13
122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,108.77730560302734,4967400,2016-12-14
122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,108.35228729248047,4402800,2016-12-15
122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,109.13153076171875,10793800,2016-12-16
123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,108.91014862060547,3545500,2016-12-19
123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,109.21121215820312,2768800,2016-12-20
123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,109.07841491699219,2762800,2016-12-21
123.12000274658203,124.0,123.08999633789062,123.72000122070312,109.55655670166016,3037100,2016-12-22
123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,109.04297637939453,2164100,2016-12-23
123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,108.98100280761719,1919300,2016-12-27
122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,108.63562774658203,1980200,2016-12-28
122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,108.73303985595703,1943300,2016-12-29
122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,107.78553009033203,3574600,2016-12-30
121.86000061035156,122.0,118.95999908447266,119.62000274658203,105.92596435546875,5123800,2017-01-03
119.0,119.73999786376953,118.18000030517578,119.4800033569336,105.80197143554688,3780800,2017-01-04
119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,105.99676513671875,4261100,2017-01-05
118.93000030517578,121.5,118.5199966430664,120.76000213623047,106.93543243408203,4089200,2017-01-06
120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,106.64320373535156,3021800,2017-01-09
120.45999908447266,120.8499984741211,119.7300033569336,120.25,106.48382568359375,3108400,2017-01-10
120.93000030517578,121.5,120.62000274658203,120.87999725341797,107.04170989990234,3565200,2017-01-11
120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,108.12203216552734,3480700,2017-01-12
122.23999786376953,122.23999786376953,121.0999984741211,121.5,107.59071350097656,2877400,2017-01-13
120.75,122.80000305175781,120.69999694824219,122.75,108.69762420654297,4077600,2017-01-17
122.80999755859375,123.0,121.80000305175781,122.70999908447266,108.66221618652344,3395000,2017-01-18
122.23999786376953,123.0,122.04000091552734,122.18000030517578,108.19287872314453,3155200,2017-01-19
122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,108.26371002197266,4887100,2017-01-20
121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,107.48445129394531,7022600,2017-01-23
121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,107.19225311279297,3495200,2017-01-24
121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,107.84752655029297,3968300,2017-01-25
121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,107.9272232055664,2497300,2017-01-26
122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,108.79503631591797,3592700,2017-01-27
122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,108.93672180175781,3778000,2017-01-30
123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,108.53823852539062,3733300,2017-01-31
121.9000015258789,122.5,121.69999694824219,122.41999816894531,108.4054183959961,3233400,2017-02-01
122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,109.11380004882812,3236600,2017-02-02
123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,110.01705169677734,3183000,2017-02-03
124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,110.20299530029297,2760300,2017-02-06
124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,110.32698059082031,2847200,2017-02-07
124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,110.39781188964844,2835200,2017-02-08
124.66999816894531,125.0,124.36000061035156,124.4800033569336,110.22958374023438,2493600,2017-02-09
124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,111.4161605834961,3681400,2017-02-10
126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,111.16824340820312,2993800,2017-02-13
125.5,126.06999969482422,125.2699966430664,125.80999755859375,111.40731811523438,2663100,2017-02-14
125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,112.00061798095703,2974900,2017-02-15
126.75,127.81999969482422,126.30999755859375,126.69999694824219,112.19541931152344,3006000,2017-02-16
126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,113.16950988769531,3677400,2017-02-17
127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,113.38201141357422,4495200,2017-02-21
127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,113.21379852294922,3670700,2017-02-22
127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,113.58570861816406,3178000,2017-02-23
128.36000061035156,128.74000549316406,127.75,128.64999389648438,113.92218780517578,3537200,2017-02-24
127.68000030517578,127.75,126.77999877929688,126.98999786376953,113.27994537353516,5184000,2017-02-27
127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,113.8686752319336,4619300,2017-02-28
128.02000427246094,130.0,127.62000274658203,129.0500030517578,115.11753845214844,5471600,2017-03-01
129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,114.38605499267578,6738100,2017-03-02
128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,114.0916976928711,4067700,2017-03-03
127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,114.20764923095703,3271500,2017-03-06
128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,114.24334716796875,3332400,2017-03-07
128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,114.26115417480469,3571700,2017-03-08
127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,114.30577850341797,3265700,2017-03-09
128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,114.16304016113281,3178900,2017-03-10
128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,113.8329849243164,3130800,2017-03-13
127.6500015258789,128.22999572753906,127.5,127.80000305175781,114.00247955322266,2492700,2017-03-14
128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,114.0738296508789,3529300,2017-03-15
128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,114.16304016113281,3945700,2017-03-16
128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,114.75180053710938,12532700,2017-03-17
128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,114.87666320800781,3415500,2017-03-20
129.22000122070312,129.75,128.17999267578125,128.52000427246094,114.6447525024414,4062400,2017-03-21
128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,115.16211700439453,3174200,2017-03-22
129.13999938964844,129.58999633789062,128.80999755859375,129.0,115.07291412353516,2774500,2017-03-23
129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,115.376220703125,3568200,2017-03-24
129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,115.5100326538086,2540400,2017-03-27
129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,115.47432708740234,3487400,2017-03-28
129.0,129.6699981689453,128.6300048828125,128.83999633789062,114.93020629882812,3197800,2017-03-29
128.75,129.52999877929688,128.60000610351562,129.32000732421875,115.35838317871094,2018000,2017-03-30
129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,115.61707305908203,3041700,2017-03-31
129.5,129.7100067138672,128.86000061035156,129.61000061035156,115.61707305908203,3287100,2017-04-03
129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,115.33161926269531,3414000,2017-04-04
129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,116.3307113647461,4052200,2017-04-05
130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,116.09876251220703,3856900,2017-04-06
130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,115.92928314208984,2176600,2017-04-07
129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,115.94712829589844,2709300,2017-04-10
130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,117.03541564941406,3677600,2017-04-11
131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,117.08892059326172,3195500,2017-04-12
131.0,131.13999938964844,130.57000732421875,130.75999450683594,116.64290618896484,2429200,2017-04-13
131.25,131.8699951171875,130.91000366210938,131.35000610351562,117.16919708251953,3236400,2017-04-17
132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,118.01665496826172,3617400,2017-04-18
132.63999938964844,133.0,132.33999633789062,132.63999938964844,118.3199462890625,3132800,2017-04-19
132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,118.88191986083984,2697300,2017-04-20
133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,119.0068359375,3466100,2017-04-21
134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,119.73828887939453,5041000,2017-04-24
138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,126.40178680419922,10893800,2017-04-25
141.6999969482422,142.0,140.33999633789062,140.83999633789062,125.6346435546875,7132200,2017-04-26
141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,125.66141510009766,5183700,2017-04-27
140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,124.82290649414062,4779900,2017-04-28
139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,125.91117095947266,3747200,2017-05-01
140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,125.98253631591797,3774100,2017-05-02
142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,127.2225112915039,4278400,2017-05-03
142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,127.96288299560547,4178800,2017-05-04
143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,128.4178009033203,2452700,2017-05-05
143.92999267578125,144.5,143.66000366210938,144.24000549316406,128.6676025390625,2813000,2017-05-08
144.08999633789062,144.97999572753906,144.0,144.36000061035156,128.77464294433594,3053800,2017-05-09
143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,128.9173583984375,2273300,2017-05-10
144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,128.64085388183594,1941900,2017-05-11
144.5,145.5,144.4600067138672,145.36000061035156,129.6666717529297,2747900,2017-05-12
145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,130.48736572265625,3332800,2017-05-15
146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,131.38832092285156,3540900,2017-05-16
147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,130.6033172607422,3875600,2017-05-17
146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,131.1385040283203,2730900,2017-05-18
147.25,148.8300018310547,146.83999633789062,148.14999389648438,132.15545654296875,4071200,2017-05-19
148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,132.19113159179688,3294500,2017-05-22
148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,131.861083984375,3262300,2017-05-23
147.94000244140625,149.99000549316406,147.0,149.5,133.35971069335938,3348900,2017-05-24
149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,133.60946655273438,3408100,2017-05-25
149.8699951171875,150.24000549316406,149.25,149.86000061035156,133.68081665039062,3258200,2017-05-26
149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,133.7432861328125,3113900,2017-05-30
150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,134.5996551513672,6415700,2017-05-31
150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,136.78988647460938,4349800,2017-06-01
152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,138.00169372558594,4316700,2017-06-02
153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,137.14892578125,2633700,2017-06-05
152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,135.7485809326172,3661900,2017-06-06
151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,136.38592529296875,2922900,2017-06-07
151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,135.9281463623047,3709900,2017-06-08
151.8800048828125,152.0,150.89999389648438,151.47999572753906,135.9730224609375,4143100,2017-06-09
151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,133.27117919921875,5902600,2017-06-12
148.86000061035156,150.25,148.6199951171875,149.82000732421875,134.4829559326172,4267700,2017-06-13
150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,135.25489807128906,2675500,2017-06-14
149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,135.69473266601562,2517500,2017-06-15
150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,136.43080139160156,5443900,2017-06-16
152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,137.46310424804688,3263800,2017-06-19
154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,138.29786682128906,3614400,2017-06-20
154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,137.99269104003906,2448500,2017-06-21
153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,138.95315551757812,2003800,2017-06-22
155.0,155.4499969482422,154.42999267578125,154.63999938964844,138.8094940185547,2214700,2017-06-23
155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,138.19915771484375,2360900,2017-06-26
154.0,154.82000732421875,153.4600067138672,153.72000122070312,137.98370361328125,2139000,2017-06-27
154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,138.5043487548828,1302800,2017-06-28
154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,137.45413208007812,1975900,2017-06-29
153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,137.48101806640625,2508200,2017-06-30
153.44000244140625,153.8699951171875,152.47999572753906,152.5,136.8885955810547,1100700,2017-07-03
152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,137.40023803710938,2497300,2017-07-05
152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,137.418212890625,2019800,2017-07-06
153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,140.27268981933594,4117800,2017-07-07
156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,139.5994415283203,2402200,2017-07-10
155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,139.0518798828125,2008800,2017-07-11
155.41000366210938,156.75,155.27000427246094,156.5800018310547,140.55093383789062,2094900,2017-07-12
156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,139.1685791015625,3169700,2017-07-13
154.99000549316406,155.5,154.72999572753906,155.27999877929688,139.38400268554688,2440200,2017-07-14
155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,139.36607360839844,2408700,2017-07-17
155.0,155.27000427246094,153.3699951171875,153.9600067138672,138.19915771484375,3890300,2017-07-18
154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,138.1362762451172,3072200,2017-07-19
154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,138.4235382080078,2240200,2017-07-20
154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,138.1632080078125,3522400,2017-07-21
154.0,154.22000122070312,151.77000427246094,151.85000610351562,136.30514526367188,5307400,2017-07-24
157.75,159.97999572753906,156.5399932861328,159.07000732421875,142.78602600097656,9511400,2017-07-25
158.75999450683594,159.0,155.67999267578125,156.50999450683594,140.4881134033203,4679000,2017-07-26
156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,140.88304138183594,4624100,2017-07-27
156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,139.89566040039062,3964500,2017-07-28
155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,139.25831604003906,4272400,2017-07-31
154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,138.2709197998047,4185100,2017-08-01
153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,140.55990600585938,3326000,2017-08-02
156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,138.88134765625,3666100,2017-08-03
154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,138.07347106933594,4435400,2017-08-04
154.13999938964844,155.38999938964844,154.0,154.97000122070312,139.1057586669922,3252100,2017-08-07
154.6699981689453,155.25,154.10000610351562,154.9199981689453,139.0608673095703,4234300,2017-08-08
155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,139.0608673095703,3006500,2017-08-09
154.3300018310547,157.1999969482422,154.25,156.6199951171875,140.58682250976562,3874500,2017-08-10
156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,141.19725036621094,2925000,2017-08-11
157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,141.16131591796875,2809100,2017-08-14
157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,141.48446655273438,2160100,2017-08-15
157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,142.6334228515625,2921800,2017-08-16
158.75,159.52999877929688,157.80999755859375,157.88999938964844,141.72683715820312,3071600,2017-08-17
157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,141.61013793945312,2595700,2017-08-18
158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,142.1487274169922,2195100,2017-08-21
158.5,159.94000244140625,158.38999938964844,159.63999938964844,143.29769897460938,2122600,2017-08-22
159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,142.55264282226562,2190700,2017-08-23
159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,142.19361877441406,1634800,2017-08-24
158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,142.5615997314453,2019600,2017-08-25
159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,143.32461547851562,2027300,2017-08-28
159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,143.0642547607422,3283400,2017-08-29
158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,144.04847717285156,2236500,2017-08-30
159.77000427246094,160.0,159.35000610351562,159.97000122070312,144.44586181640625,2717000,2017-08-31
159.8699951171875,160.1999969482422,159.5,159.80999755859375,144.3013458251953,1878300,2017-09-01
159.0,159.77999877929688,158.07000732421875,159.10000610351562,143.66026306152344,4000500,2017-09-05
159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,142.8656463623047,4143300,2017-09-06
158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,144.3826446533203,2965400,2017-09-07
159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,144.2110595703125,2984200,2017-09-08
160.0,161.72000122070312,159.9199981689453,161.52999877929688,145.8544464111328,2333600,2017-09-11
160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,141.15907287597656,10324100,2017-09-12
156.74000549316406,157.77999877929688,156.0,157.0,141.7640380859375,4705600,2017-09-13
157.0,157.35000610351562,156.0500030517578,157.0,141.7640380859375,3109700,2017-09-14
157.7899932861328,158.0,156.8800048828125,156.9199981689453,141.6918182373047,7425100,2017-09-15
157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,141.47509765625,3831900,2017-09-18
157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,142.15231323242188,3554600,2017-09-19
157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,144.36451721191406,3641100,2017-09-20
159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,143.5970458984375,2503400,2017-09-21
158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,143.4886932373047,2442700,2017-09-22
158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,141.0958709716797,3661500,2017-09-25
156.25,156.83999633789062,153.27000427246094,153.35000610351562,138.46826171875,6420000,2017-09-26
153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,139.10032653808594,3915900,2017-09-27
156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,142.2064971923828,4210200,2017-09-28
157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,141.47509765625,3670100,2017-09-29
156.0,157.17999267578125,155.8000030517578,156.9600067138672,141.72792053222656,2407000,2017-10-02
156.75,157.4600067138672,156.36000061035156,156.86000061035156,141.63763427734375,2188400,2017-10-03
156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,141.95364379882812,1823100,2017-10-04
157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,143.3893585205078,2796000,2017-10-05
158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,144.11170959472656,3548500,2017-10-06
159.61000061035156,160.49000549316406,159.5,160.1199951171875,144.58128356933594,2120000,2017-10-09
159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,144.9966278076172,2909600,2017-10-10
160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,147.31716918945312,3572500,2017-10-11
162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,148.0034637451172,3023600,2017-10-12
164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,149.32177734375,2957400,2017-10-13
165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,148.9967041015625,2132300,2017-10-16
164.9199981689453,166.02000427246094,164.75,165.39999389648438,149.34889221191406,2379700,2017-10-17
165.2899932861328,166.25,163.88999938964844,165.77000427246094,149.68296813964844,2798300,2017-10-18
165.82000732421875,166.9499969482422,164.9199981689453,166.5,150.3420867919922,2478100,2017-10-19
167.22999572753906,167.89999389648438,165.5,166.3000030517578,150.1615753173828,5577700,2017-10-20
166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,147.48878479003906,6214800,2017-10-23
165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,147.97640991210938,7855200,2017-10-24
163.41000366210938,165.1199951171875,163.0,163.5800018310547,147.70547485351562,3716200,2017-10-25
164.13999938964844,164.64999389648438,163.75,164.00999450683594,148.09375,2934400,2017-10-26
164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,149.33984375,2298100,2017-10-27
165.0,166.55999755859375,164.6699981689453,166.22999572753906,150.0983123779297,2051000,2017-10-30
166.25,167.41000366210938,166.1300048828125,166.91000366210938,150.7123260498047,2873000,2017-10-31
165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,150.2247314453125,2186100,2017-11-01
166.99000549316406,168.47000122070312,166.5,168.10000610351562,151.78684997558594,2291000,2017-11-02
168.0,169.4499969482422,167.60000610351562,168.64999389648438,152.28347778320312,1959500,2017-11-03
168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,153.56565856933594,3087700,2017-11-06
170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,154.19775390625,2506000,2017-11-07
170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,153.59278869628906,2605000,2017-11-08
168.72000122070312,169.1999969482422,166.10000610351562,167.0,150.79360961914062,4219000,2017-11-09
166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,149.5204315185547,4226800,2017-11-10
165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,151.12771606445312,2605600,2017-11-13
166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,151.79586791992188,2180900,2017-11-14
167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,151.08255004882812,2019300,2017-11-15
167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,151.77781677246094,2293400,2017-11-16
167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,150.540771484375,2221400,2017-11-17
167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,150.73040771484375,2442300,2017-11-20
