Open,High,Low,Close,Adj Close,Volume,Date
100.46154022216797,100.53845977783203,99.23076629638672,99.61538696289062,97.42778778076172,10123685,2018-06-19
98.15384674072266,100.84615325927734,98.07691955566406,99.07691955566406,96.90113067626953,12535328,2018-06-20
98.53845977783203,98.61538696289062,97.0,98.15384674072266,95.99833679199219,9189986,2018-06-21
98.15384674072266,100.61538696289062,98.15384674072266,100.38461303710938,98.18011474609375,8833149,2018-06-22
100.23076629638672,100.38461303710938,98.0,98.07691955566406,95.923095703125,9986574,2018-06-25
103.53845977783203,107.23076629638672,103.0,105.69230651855469,103.37124633789062,27798316,2018-06-26
106.61538696289062,111.07691955566406,106.15384674072266,107.38461303710938,105.02638244628906,17602078,2018-06-27
107.23076629638672,107.69230651855469,105.23076629638672,106.38461303710938,104.04834747314453,8376030,2018-06-28
106.38461303710938,106.92308044433594,104.38461303710938,104.69230651855469,102.3932113647461,9354709,2018-06-29
103.69230651855469,104.23076629638672,101.46154022216797,102.84615325927734,100.58757781982422,8160607,2018-07-02
102.69230651855469,103.76923370361328,102.30769348144531,102.84615325927734,100.58757781982422,4187612,2018-07-03
102.92308044433594,103.38461303710938,100.30769348144531,103.30769348144531,101.03900909423828,6960486,2018-07-05
102.84615325927734,106.92308044433594,102.46154022216797,106.53845977783203,104.19881439208984,7802912,2018-07-06
107.23076629638672,108.76923370361328,107.0,107.30769348144531,104.95115661621094,8717943,2018-07-09
107.69230651855469,109.07691955566406,107.53845977783203,109.0,106.60630798339844,7840963,2018-07-10
108.15384674072266,109.92308044433594,107.61538696289062,107.61538696289062,105.2520980834961,6144593,2018-07-11
108.07691955566406,108.76923370361328,107.15384674072266,107.61538696289062,105.2520980834961,5177185,2018-07-12
107.46154022216797,108.23076629638672,106.76923370361328,106.84615325927734,104.499755859375,6305715,2018-07-13
106.84615325927734,107.30769348144531,106.15384674072266,106.92308044433594,104.5749740600586,5571826,2018-07-16
106.53845977783203,106.84615325927734,105.0,105.30769348144531,102.99507904052734,7684508,2018-07-17
105.69230651855469,106.23076629638672,105.38461303710938,105.76923370361328,103.44649505615234,5334550,2018-07-18
105.53845977783203,106.76923370361328,104.76923370361328,105.61538696289062,103.2960205078125,9745164,2018-07-19
105.53845977783203,106.0,99.84615325927734,100.92308044433594,98.70674896240234,22261902,2018-07-20
100.15384674072266,100.92308044433594,99.23076629638672,99.92308044433594,97.72870635986328,11743264,2018-07-23
99.38461303710938,101.0,98.84615325927734,100.92308044433594,98.70674896240234,7366658,2018-07-24
101.0,101.15384674072266,99.69230651855469,100.84615325927734,98.63151550292969,6935929,2018-07-25
100.76923370361328,102.07691955566406,100.46154022216797,101.15384674072266,98.93245697021484,7086560,2018-07-26
100.92308044433594,101.38461303710938,99.84615325927734,100.46154022216797,98.2553482055664,5112978,2018-07-27
100.30769348144531,101.61538696289062,100.07691955566406,101.23076629638672,99.0076904296875,5143450,2018-07-30
101.46154022216797,105.0,101.23076629638672,104.84615325927734,102.54366302490234,9320207,2018-07-31
104.23076629638672,104.23076629638672,101.84615325927734,101.84615325927734,99.60954284667969,5788679,2018-08-01
101.30769348144531,101.61538696289062,100.46154022216797,101.30769348144531,99.08291625976562,4754789,2018-08-02
101.15384674072266,101.92308044433594,100.76923370361328,101.07691955566406,98.85720825195312,4581863,2018-08-03
100.92308044433594,101.38461303710938,100.46154022216797,100.76923370361328,98.5562744140625,4223609,2018-08-06
100.92308044433594,101.92308044433594,100.15384674072266,101.23076629638672,99.0076904296875,7358507,2018-08-07
101.46154022216797,101.46154022216797,99.76923370361328,100.38461303710938,98.18011474609375,5251922,2018-08-08
100.07691955566406,100.23076629638672,99.30769348144531,99.53845977783203,97.35254669189453,4223336,2018-08-09
99.30769348144531,99.30769348144531,97.76923370361328,98.23076629638672,96.07355499267578,6298799,2018-08-10
97.84615325927734,97.92308044433594,95.30769348144531,95.76923370361328,93.66609191894531,8722922,2018-08-13
96.0,96.92308044433594,94.76923370361328,95.0,92.91374206542969,6448208,2018-08-14
94.38461303710938,95.07691955566406,91.84615325927734,94.0,91.93570709228516,8411923,2018-08-15
94.30769348144531,95.07691955566406,93.92308044433594,94.61538696289062,92.53758239746094,6757959,2018-08-16
94.30769348144531,94.92308044433594,93.92308044433594,94.61538696289062,92.53758239746094,6102915,2018-08-17
94.38461303710938,95.30769348144531,93.38461303710938,94.61538696289062,92.53758239746094,4908345,2018-08-20
94.92308044433594,97.61538696289062,94.84615325927734,97.15384674072266,95.0202865600586,7533188,2018-08-21
97.0,97.07691955566406,95.53845977783203,95.92308044433594,93.8165512084961,5648006,2018-08-22
95.46154022216797,96.61538696289062,95.30769348144531,96.46154022216797,94.34318542480469,4947098,2018-08-23
96.30769348144531,96.61538696289062,95.92308044433594,96.15384674072266,94.042236328125,5027100,2018-08-24
96.0,98.30769348144531,95.76923370361328,98.23076629638672,96.07355499267578,5809141,2018-08-27
98.23076629638672,99.15384674072266,97.84615325927734,98.15384674072266,95.99833679199219,7679009,2018-08-28
98.23076629638672,99.84615325927734,97.46154022216797,99.76923370361328,97.5782470703125,6212505,2018-08-29
99.0,99.76923370361328,98.07691955566406,98.23076629638672,96.07355499267578,5806775,2018-08-30
97.92308044433594,99.61538696289062,97.69230651855469,99.53845977783203,97.35254669189453,6552403,2018-08-31
99.07691955566406,99.07691955566406,97.15384674072266,97.46154022216797,95.32124328613281,5828810,2018-09-04
95.76923370361328,96.76923370361328,94.15384674072266,96.61538696289062,94.49366760253906,7159308,2018-09-05
96.15384674072266,98.46154022216797,96.15384674072266,96.23076629638672,94.11748504638672,5280574,2018-09-06
95.30769348144531,95.69230651855469,94.38461303710938,95.38461303710938,93.28992462158203,5962736,2018-09-07
95.07691955566406,97.69230651855469,95.0,96.23076629638672,94.11748504638672,5638711,2018-09-10
95.69230651855469,95.92308044433594,94.07691955566406,94.84615325927734,92.7632827758789,5220007,2018-09-11
94.61538696289062,97.15384674072266,94.07691955566406,97.0,94.86982727050781,5224128,2018-09-12
97.46154022216797,98.07691955566406,95.61538696289062,97.76923370361328,95.6221694946289,7107724,2018-09-13
96.38461303710938,98.07691955566406,95.23076629638672,97.53845977783203,96.30573272705078,9096074,2018-09-14
97.0,99.15384674072266,96.92308044433594,97.69230651855469,96.45763397216797,6587308,2018-09-17
97.46154022216797,98.07691955566406,96.61538696289062,97.38461303710938,96.15383911132812,5576064,2018-09-18
97.07691955566406,99.92308044433594,96.61538696289062,98.92308044433594,97.67283630371094,8073273,2018-09-19
96.84615325927734,97.61538696289062,95.07691955566406,95.84615325927734,94.63480377197266,11482328,2018-09-20
95.38461303710938,96.61538696289062,93.53845977783203,93.61538696289062,92.4322280883789,12404483,2018-09-21
93.07691955566406,93.07691955566406,89.23076629638672,90.30769348144531,89.16633605957031,19316687,2018-09-24
90.23076629638672,90.46154022216797,86.30769348144531,86.69230651855469,85.59664154052734,17380246,2018-09-25
86.53845977783203,88.92308044433594,86.23076629638672,87.61538696289062,86.50804901123047,12138698,2018-09-26
87.46154022216797,90.38461303710938,87.38461303710938,88.69230651855469,87.57136535644531,10685506,2018-09-27
88.0,88.53845977783203,86.53845977783203,86.84615325927734,85.74855041503906,9954633,2018-09-28
100.15384674072266,100.53845977783203,91.84615325927734,93.0,91.8246078491211,40053884,2018-10-01
94.76923370361328,96.0,90.53845977783203,94.76923370361328,93.5715103149414,19331754,2018-10-02
94.92308044433594,97.15384674072266,94.46154022216797,96.0,94.78670501708984,10785593,2018-10-03
95.46154022216797,97.53845977783203,94.92308044433594,97.38461303710938,96.15383911132812,9738573,2018-10-04
99.07691955566406,102.30769348144531,98.92308044433594,101.38461303710938,100.103271484375,19650852,2018-10-05
104.0,104.92308044433594,102.0,104.69230651855469,103.3691635131836,22444435,2018-10-08
105.46154022216797,106.0,103.15384674072266,104.23076629638672,102.91343688964844,14358253,2018-10-09
103.0,105.07691955566406,101.76923370361328,102.15384674072266,100.86276245117188,11952590,2018-10-10
100.92308044433594,102.23076629638672,97.38461303710938,97.84615325927734,96.60952758789062,15101047,2018-10-11
96.38461303710938,98.69230651855469,93.84615325927734,94.76923370361328,93.5715103149414,16017105,2018-10-12
94.23076629638672,96.15384674072266,93.38461303710938,93.46154022216797,92.28034210205078,8143226,2018-10-15
94.07691955566406,94.53845977783203,92.30769348144531,93.07691955566406,91.90057373046875,11243154,2018-10-16
94.23076629638672,96.61538696289062,93.23076629638672,93.76923370361328,92.58413696289062,10846303,2018-10-17
93.38461303710938,95.61538696289062,92.76923370361328,95.23076629638672,94.02719116210938,10597626,2018-10-18
94.46154022216797,97.92308044433594,94.30769348144531,96.61538696289062,95.39430236816406,11282115,2018-10-19
96.84615325927734,97.15384674072266,94.84615325927734,95.23076629638672,94.02719116210938,6531655,2018-10-22
93.46154022216797,98.0,92.92308044433594,97.61538696289062,96.38167572021484,10645050,2018-10-23
97.76923370361328,98.53845977783203,93.38461303710938,93.61538696289062,92.4322280883789,10836839,2018-10-24
93.84615325927734,94.46154022216797,90.15384674072266,90.76923370361328,89.62205505371094,11471343,2018-10-25
89.15384674072266,89.61538696289062,85.92308044433594,86.92308044433594,85.82449340820312,15289651,2018-10-26
87.92308044433594,90.23076629638672,84.07691955566406,85.84615325927734,84.76119232177734,15580331,2018-10-29
81.23076629638672,87.69230651855469,75.92308044433594,78.30769348144531,77.31800842285156,44846971,2018-10-30
78.30769348144531,79.92308044433594,75.38461303710938,77.69230651855469,76.71040344238281,26244218,2018-10-31
77.0,78.69230651855469,73.38461303710938,73.69230651855469,72.76094818115234,30727762,2018-11-01
74.0,74.30769348144531,69.76923370361328,71.46154022216797,70.55838012695312,34256898,2018-11-02
72.23076629638672,73.30769348144531,71.30769348144531,71.38461303710938,70.48242950439453,16170570,2018-11-05
72.0,73.38461303710938,72.0,72.46154022216797,71.54573059082031,14680666,2018-11-06
72.69230651855469,72.76923370361328,70.30769348144531,70.76923370361328,69.87481689453125,16122691,2018-11-07
70.30769348144531,71.84615325927734,69.61538696289062,70.0,69.11531829833984,21033584,2018-11-08
67.61538696289062,68.92308044433594,62.69230651855469,66.0,65.16586303710938,35560499,2018-11-09
64.76923370361328,65.0,59.38461685180664,61.4615364074707,60.68475341796875,31874557,2018-11-12
61.69230651855469,69.61538696289062,61.30769348144531,66.23076629638672,65.39370727539062,26756080,2018-11-13
67.38461303710938,68.07691955566406,63.0,64.0,63.191139221191406,22122074,2018-11-14
63.38461685180664,66.15384674072266,62.0,62.846153259277344,62.0518684387207,16701737,2018-11-15
62.153846740722656,63.07692337036133,59.4615364074707,61.69230651855469,60.91261291503906,22959157,2018-11-16
61.4615364074707,63.38461685180664,59.92307662963867,60.30769348144531,59.54549789428711,19250049,2018-11-19
59.0,60.4615364074707,57.92307662963867,58.846153259277344,58.10242462158203,18630235,2018-11-20
59.92307662963867,61.0,59.4615364074707,60.07692337036133,59.3176383972168,10977564,2018-11-21
59.846153259277344,60.4615364074707,58.07692337036133,58.230770111083984,57.49481964111328,5651243,2018-11-23
58.5384635925293,59.5384635925293,55.846153259277344,58.30769348144531,57.570770263671875,20624214,2018-11-26
57.61538314819336,58.69230651855469,56.69230651855469,57.230770111083984,56.50746154785156,14352910,2018-11-27
56.846153259277344,59.769229888916016,56.69230651855469,59.5384635925293,58.78598403930664,16159936,2018-11-28
58.846153259277344,61.5384635925293,57.61538314819336,61.07692337036133,60.30500411987305,16039829,2018-11-29
58.92307662963867,59.07692337036133,56.92307662963867,57.69230651855469,56.96316146850586,24320777,2018-11-30
58.0,61.153846740722656,57.92307662963867,60.07692337036133,59.3176383972168,16988725,2018-12-03
59.61538314819336,60.07692337036133,56.0,56.0,55.29224395751953,17332874,2018-12-04
55.38461685180664,56.846153259277344,55.0,56.5384635925293,55.82389831542969,14685541,2018-12-06
56.153846740722656,56.769229888916016,53.769229888916016,53.92307662963867,53.241573333740234,14882413,2018-12-07
53.61538314819336,54.769229888916016,51.92307662963867,53.30769348144531,52.633968353271484,14669434,2018-12-10
54.153846740722656,54.846153259277344,51.230770111083984,52.0,51.34279251098633,16195478,2018-12-11
52.61538314819336,54.07692337036133,51.5384635925293,51.61538314819336,50.96303939819336,13756600,2018-12-12
57.61538314819336,57.69230651855469,54.769229888916016,55.38461685180664,54.68463897705078,26946660,2018-12-13
54.4615364074707,55.769229888916016,53.846153259277344,54.61538314819336,53.925132751464844,16744091,2018-12-14
54.5384635925293,55.61538314819336,53.92307662963867,55.0,54.30487823486328,16865043,2018-12-17
55.230770111083984,58.69230651855469,55.07692337036133,56.0,55.29224395751953,19080555,2018-12-18
58.769229888916016,61.153846740722656,58.07692337036133,58.92307662963867,58.25840377807617,28531646,2018-12-19
58.846153259277344,60.153846740722656,56.61538314819336,57.230770111083984,56.58518981933594,23705968,2018-12-20
56.30769348144531,57.30769348144531,54.61538314819336,55.0,54.379581451416016,24134669,2018-12-21
54.30769348144531,54.846153259277344,53.07692337036133,53.230770111083984,52.630313873291016,9101352,2018-12-24
53.769229888916016,57.0,52.07692337036133,56.846153259277344,56.20491409301758,16879018,2018-12-26
55.230770111083984,55.92307662963867,53.4615364074707,55.92307662963867,55.29224395751953,15571218,2018-12-27
55.30769348144531,58.846153259277344,55.30769348144531,57.769229888916016,57.11757278442383,15817204,2018-12-28
57.846153259277344,58.61538314819336,56.5384635925293,58.230770111083984,57.57390213012695,14086995,2018-12-31
57.38461685180664,62.92307662963867,57.0,61.92307662963867,61.22456359863281,16816033,2019-01-02
61.69230651855469,63.07692337036133,59.846153259277344,62.0,61.300621032714844,15983370,2019-01-03
63.0,63.5384635925293,61.38461685180664,63.30769348144531,62.59355926513672,15610894,2019-01-04
65.76923370361328,67.61538696289062,63.769229888916016,67.23076629638672,66.47237396240234,23358972,2019-01-07
68.53845977783203,69.53845977783203,65.53845977783203,65.84615325927734,65.10337829589844,19107452,2019-01-08
65.53845977783203,67.38461303710938,62.92307662963867,65.38461303710938,64.64705657958984,15119819,2019-01-09
65.38461303710938,68.84615325927734,65.30769348144531,68.76923370361328,67.99349212646484,14604395,2019-01-10
68.23076629638672,68.84615325927734,67.07691955566406,68.76923370361328,67.99349212646484,10487009,2019-01-11
67.76923370361328,69.23076629638672,67.38461303710938,68.46154022216797,67.68926239013672,10618153,2019-01-14
68.53845977783203,68.69230651855469,66.92308044433594,67.15384674072266,66.39632415771484,12227566,2019-01-15
67.0,69.23076629638672,66.61538696289062,69.07691955566406,68.2977066040039,10954541,2019-01-16
68.46154022216797,70.69230651855469,67.30769348144531,70.30769348144531,69.51459503173828,13752986,2019-01-17
71.0,71.15384674072266,69.46154022216797,69.69230651855469,68.90614318847656,12055485,2019-01-18
69.07691955566406,69.15384674072266,65.84615325927734,66.61538696289062,65.86394500732422,14062360,2019-01-22
66.84615325927734,68.0,66.23076629638672,67.15384674072266,66.39632415771484,9410167,2019-01-23
66.38461303710938,69.0,66.23076629638672,67.53845977783203,66.77660369873047,11743108,2019-01-24
68.07691955566406,70.84615325927734,68.0,70.46154022216797,69.66670227050781,14599858,2019-01-25
69.07691955566406,69.23076629638672,67.30769348144531,68.69230651855469,67.91743469238281,11912667,2019-01-28
68.46154022216797,70.23076629638672,66.53845977783203,68.46154022216797,67.68926239013672,14880801,2019-01-29
69.07691955566406,71.38461303710938,68.30769348144531,70.0,69.21038055419922,11236498,2019-01-30
76.46154022216797,82.84615325927734,75.07691955566406,78.15384674072266,77.27224731445312,45323135,2019-01-31
78.46154022216797,80.23076629638672,76.61538696289062,78.38461303710938,77.50040435791016,20561034,2019-02-01
79.0,79.53845977783203,77.69230651855469,78.53845977783203,77.65251159667969,13421707,2019-02-04
78.84615325927734,81.92308044433594,78.23076629638672,81.76923370361328,80.84684753417969,13367003,2019-02-05
82.07691955566406,83.92308044433594,80.23076629638672,80.53845977783203,79.62995147705078,15663245,2019-02-06
80.15384674072266,80.30769348144531,76.69230651855469,77.38461303710938,76.51166534423828,14131546,2019-02-07
77.0,77.69230651855469,73.38461303710938,75.46154022216797,74.61031341552734,15411435,2019-02-08
75.92308044433594,78.07691955566406,75.61538696289062,77.15384674072266,76.28350830078125,9189375,2019-02-11
77.46154022216797,78.07691955566406,76.23076629638672,76.76923370361328,75.90325164794922,8725899,2019-02-12
76.76923370361328,80.15384674072266,76.53845977783203,79.76923370361328,78.86941528320312,12861810,2019-02-13
79.15384674072266,79.23076629638672,76.53845977783203,77.23076629638672,76.35956573486328,12140323,2019-02-14
77.84615325927734,79.07691955566406,77.38461303710938,77.61538696289062,76.7398681640625,10184785,2019-02-15
77.15384674072266,78.07691955566406,76.53845977783203,77.92308044433594,77.04408264160156,8263892,2019-02-19
77.61538696289062,77.92308044433594,77.0,77.69230651855469,76.81591796875,6324318,2019-02-20
77.15384674072266,78.46154022216797,76.92308044433594,77.15384674072266,76.28350830078125,6439316,2019-02-21
77.30769348144531,78.30769348144531,76.84615325927734,78.23076629638672,77.34829711914062,6596369,2019-02-22
89.0,90.38461303710938,82.92308044433594,83.23076629638672,82.2918930053711,37730212,2019-02-25
86.31999969482422,87.19999694824219,84.23999786376953,85.27999877929688,84.31800842285156,12998825,2019-02-26
86.63999938964844,87.44000244140625,85.12000274658203,87.04000091552734,86.05817413330078,13604175,2019-02-27
86.55999755859375,86.80000305175781,82.63999938964844,83.12000274658203,82.1823959350586,11357763,2019-02-28
83.5999984741211,84.16000366210938,80.4000015258789,82.16000366210938,81.23320770263672,11125025,2019-03-01
82.55999755859375,84.16000366210938,81.76000213623047,83.04000091552734,82.1032943725586,8720363,2019-03-04
83.04000091552734,84.55999755859375,76.63999938964844,79.12000274658203,78.22750091552734,22347950,2019-03-05
74.08000183105469,77.12000274658203,72.4000015258789,72.87999725341797,72.05789184570312,25722213,2019-03-06
72.63999938964844,75.5999984741211,72.55999755859375,75.5999984741211,74.74720001220703,15935138,2019-03-07
74.63999938964844,77.44000244140625,74.23999786376953,76.63999938964844,75.85575103759766,10939838,2019-03-08
75.5999984741211,80.16000366210938,74.63999938964844,79.19999694824219,78.38953399658203,13256300,2019-03-11
79.44000244140625,81.12000274658203,77.27999877929688,78.08000183105469,77.281005859375,12421188,2019-03-12
77.83999633789062,80.4000015258789,77.5999984741211,80.16000366210938,79.33973693847656,9270563,2019-03-13
82.4000015258789,84.0,81.5999984741211,82.4000015258789,81.55680847167969,16733850,2019-03-14
82.31999969482422,83.5999984741211,79.19999694824219,79.68000030517578,78.86463928222656,23649263,2019-03-15
79.91999816894531,82.4800033569336,79.76000213623047,81.5999984741211,80.7649917602539,11455938,2019-03-18
81.76000213623047,82.72000122070312,81.12000274658203,81.5199966430664,80.6858139038086,6835113,2019-03-19
81.04000091552734,82.63999938964844,80.95999908447266,81.76000213623047,80.92334747314453,6046250,2019-03-20
81.5999984741211,82.63999938964844,81.04000091552734,82.16000366210938,81.31925964355469,6314863,2019-03-21
81.76000213623047,81.91999816894531,79.36000061035156,79.83999633789062,79.02300262451172,10195438,2019-03-22
79.68000030517578,81.04000091552734,78.4800033569336,79.04000091552734,78.23119354248047,6215963,2019-03-25
79.5999984741211,81.19999694824219,79.44000244140625,80.80000305175781,79.97319030761719,5953100,2019-03-26
80.63999938964844,81.44000244140625,79.19999694824219,79.68000030517578,78.86463928222656,6893538,2019-03-27
79.68000030517578,80.08000183105469,78.4000015258789,79.12000274658203,78.31037139892578,5649925,2019-03-28
79.83999633789062,80.23999786376953,79.36000061035156,79.91999816894531,79.10218811035156,6064888,2019-03-29
80.16000366210938,81.04000091552734,80.0,80.80000305175781,79.97319030761719,6418250,2019-04-01
80.4800033569336,82.23999786376953,80.31999969482422,81.91999816894531,81.08170318603516,6468525,2019-04-02
82.08000183105469,82.23999786376953,80.0,80.80000305175781,79.97319030761719,7017438,2019-04-03
80.80000305175781,80.95999908447266,79.76000213623047,80.23999786376953,79.41889953613281,5129263,2019-04-04
80.55999755859375,81.12000274658203,79.83999633789062,80.08000183105469,79.26054382324219,5407150,2019-04-05
76.08000183105469,76.31999969482422,73.19999694824219,75.91999816894531,75.14311981201172,22001025,2019-04-08
74.80000305175781,75.27999877929688,72.95999908447266,73.76000213623047,73.0052261352539,10396338,2019-04-09
74.0,74.08000183105469,72.63999938964844,73.27999877929688,72.53013610839844,6733925,2019-04-10
72.95999908447266,74.08000183105469,72.80000305175781,72.95999908447266,72.21339416503906,6851850,2019-04-11
73.19999694824219,73.68000030517578,71.91999816894531,72.0,71.26322937011719,8557650,2019-04-12
72.08000183105469,72.4000015258789,70.31999969482422,71.83999633789062,71.1048583984375,10368338,2019-04-15
72.31999969482422,73.5199966430664,71.91999816894531,73.12000274658203,72.37177276611328,7529500,2019-04-16
73.27999877929688,73.44000244140625,72.4800033569336,72.95999908447266,72.21339416503906,6008138,2019-04-17
73.04000091552734,74.80000305175781,72.80000305175781,74.80000305175781,74.03459167480469,6438638,2019-04-18
74.0,74.80000305175781,73.44000244140625,74.55999755859375,73.79703521728516,8390313,2019-04-22
74.4000015258789,74.95999908447266,73.76000213623047,74.63999938964844,73.87620544433594,5063075,2019-04-23
74.4800033569336,74.80000305175781,73.68000030517578,74.55999755859375,73.79703521728516,3598138,2019-04-24
73.76000213623047,73.83999633789062,71.83999633789062,72.95999908447266,72.21339416503906,7797250,2019-04-25
72.95999908447266,76.72000122070312,72.87999725341797,76.55999755859375,75.77655029296875,9286213,2019-04-26
76.55999755859375,77.91999816894531,76.31999969482422,77.83999633789062,77.04344940185547,8251188,2019-04-29
81.83999633789062,84.23999786376953,79.68000030517578,81.36000061035156,80.52745056152344,22148188,2019-04-30
81.19999694824219,83.36000061035156,80.72000122070312,80.80000305175781,79.97319030761719,12421800,2019-05-01
81.19999694824219,83.19999694824219,80.63999938964844,82.0,81.16089630126953,9903225,2019-05-02
82.4000015258789,84.0,81.91999816894531,84.0,83.14043426513672,8601938,2019-05-03
81.91999816894531,83.91999816894531,81.68000030517578,83.44000244140625,82.58615112304688,5453975,2019-05-06
82.72000122070312,82.87999725341797,80.4800033569336,80.87999725341797,80.05235290527344,7111775,2019-05-07
80.63999938964844,82.0,80.63999938964844,81.27999877929688,80.4482650756836,5918663,2019-05-08
80.87999725341797,81.68000030517578,80.16000366210938,80.31999969482422,79.49809265136719,7437475,2019-05-09
80.16000366210938,81.44000244140625,78.16000366210938,81.04000091552734,80.2107162475586,7891275,2019-05-10
78.80000305175781,80.55999755859375,78.55999755859375,78.95999908447266,78.15200805664062,7517000,2019-05-13
79.5199966430664,82.80000305175781,79.27999877929688,82.55999755859375,81.71516418457031,8815063,2019-05-14
81.19999694824219,83.12000274658203,80.95999908447266,82.08000183105469,81.2400894165039,6714550,2019-05-15
81.76000213623047,82.31999969482422,80.4800033569336,81.04000091552734,80.2107162475586,6813188,2019-05-16
80.08000183105469,81.27999877929688,79.83999633789062,80.0,79.18135833740234,4632813,2019-05-17
79.27999877929688,80.4800033569336,78.23999786376953,79.04000091552734,78.23119354248047,6525888,2019-05-20
79.68000030517578,79.68000030517578,78.4000015258789,79.68000030517578,78.86463928222656,7551675,2019-05-21
79.5999984741211,80.95999908447266,79.04000091552734,79.19999694824219,78.38953399658203,6455513,2019-05-22
78.4800033569336,78.63999938964844,75.76000213623047,76.4800033569336,75.69738006591797,7105188,2019-05-23
76.95999908447266,77.44000244140625,75.5199966430664,75.5999984741211,74.82638549804688,5941638,2019-05-24
75.27999877929688,76.31999969482422,74.16000366210938,74.87999725341797,74.11376190185547,9026463,2019-05-28
74.4800033569336,75.12000274658203,73.19999694824219,74.95999908447266,74.19293975830078,5573500,2019-05-29
74.95999908447266,76.08000183105469,74.31999969482422,75.76000213623047,74.98475646972656,6316425,2019-05-30
74.72000122070312,75.76000213623047,74.4000015258789,75.5199966430664,74.74720001220703,5792238,2019-05-31
74.4000015258789,76.31999969482422,74.0,76.23999786376953,75.45983123779297,5909250,2019-06-03
76.87999725341797,80.0,76.72000122070312,80.0,79.18135833740234,7675588,2019-06-04
80.55999755859375,80.72000122070312,78.55999755859375,79.12000274658203,78.31037139892578,5145425,2019-06-05
79.12000274658203,80.0,78.16000366210938,79.36000061035156,78.54789733886719,4816000,2019-06-06
79.19999694824219,80.4000015258789,78.55999755859375,79.83999633789062,79.02300262451172,5135575,2019-06-07
80.4000015258789,82.80000305175781,80.0,80.4000015258789,79.5772705078125,6533388,2019-06-10
80.80000305175781,81.5999984741211,79.68000030517578,80.95999908447266,80.13153839111328,4869713,2019-06-11
80.63999938964844,83.12000274658203,80.16000366210938,82.23999786376953,81.3984375,6871263,2019-06-12
82.87999725341797,84.16000366210938,82.0,82.4800033569336,81.635986328125,7764463,2019-06-13
82.23999786376953,82.72000122070312,81.44000244140625,81.83999633789062,81.00253295898438,4294388,2019-06-14
81.5999984741211,81.91999816894531,80.16000366210938,80.4000015258789,79.5772705078125,5756288,2019-06-17
80.87999725341797,83.44000244140625,80.72000122070312,83.36000061035156,82.5069808959961,9195450,2019-06-18
83.76000213623047,84.87999725341797,82.63999938964844,82.72000122070312,81.87353515625,7577088,2019-06-19
83.76000213623047,85.5999984741211,83.76000213623047,85.04000091552734,84.1697998046875,8245188,2019-06-20
85.36000061035156,85.68000030517578,83.5999984741211,83.83999633789062,82.98206329345703,8197000,2019-06-21
83.68000030517578,84.23999786376953,82.16000366210938,82.23999786376953,81.3984375,4574850,2019-06-24
82.08000183105469,82.23999786376953,80.80000305175781,81.76000213623047,80.92334747314453,4437025,2019-06-25
81.76000213623047,83.12000274658203,81.5999984741211,82.16000366210938,81.31925964355469,4266000,2019-06-26
81.91999816894531,83.5199966430664,81.91999816894531,83.19999694824219,82.3486099243164,4160413,2019-06-27
83.12000274658203,84.0,82.95999908447266,84.0,83.22045135498047,5502550,2019-06-28
84.95999908447266,85.76000213623047,84.23999786376953,85.04000091552734,84.25080871582031,4990688,2019-07-01
85.04000091552734,85.76000213623047,84.55999755859375,84.95999908447266,84.17154693603516,3765213,2019-07-02
85.27999877929688,85.27999877929688,84.31999969482422,84.87999725341797,84.09227752685547,2771950,2019-07-03
84.31999969482422,84.4000015258789,82.95999908447266,84.0,83.22045135498047,3783463,2019-07-05
83.36000061035156,83.44000244140625,81.12000274658203,81.5999984741211,80.84273529052734,6017888,2019-07-08
80.95999908447266,82.31999969482422,80.31999969482422,82.0,81.23900604248047,4431975,2019-07-09
82.31999969482422,83.44000244140625,81.44000244140625,81.5999984741211,80.84273529052734,4887713,2019-07-10
81.76000213623047,82.4800033569336,80.80000305175781,80.87999725341797,80.12940216064453,4208763,2019-07-11
81.44000244140625,83.12000274658203,81.12000274658203,82.95999908447266,82.19010162353516,4899438,2019-07-12
82.0,82.72000122070312,81.5999984741211,82.16000366210938,81.39753723144531,5261888,2019-07-15
81.83999633789062,83.19999694824219,81.68000030517578,83.04000091552734,82.26937103271484,4941650,2019-07-16
82.95999908447266,82.95999908447266,79.83999633789062,79.83999633789062,79.09906005859375,6710375,2019-07-17
80.08000183105469,81.5199966430664,79.68000030517578,80.4800033569336,79.73310852050781,5644400,2019-07-18
80.63999938964844,81.5199966430664,80.23999786376953,80.31999969482422,79.57460021972656,4331738,2019-07-19
80.4000015258789,81.83999633789062,80.4000015258789,81.68000030517578,80.9219741821289,5415863,2019-07-22
82.23999786376953,85.44000244140625,82.16000366210938,85.19999694824219,84.40930938720703,9287288,2019-07-23
84.63999938964844,85.5999984741211,84.31999969482422,85.44000244140625,84.64707946777344,5612188,2019-07-24
85.04000091552734,85.36000061035156,82.87999725341797,83.44000244140625,82.6656494140625,5765125,2019-07-25
83.76000213623047,84.4000015258789,83.19999694824219,84.08000183105469,83.2997055053711,3376975,2019-07-26
84.0,84.63999938964844,83.04000091552734,83.04000091552734,82.26937103271484,4671175,2019-07-29
83.12000274658203,84.63999938964844,82.23999786376953,84.16000366210938,83.37895965576172,5664313,2019-07-30
