Open,High,Low,Close,Adj Close,Volume,Date
139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,130.04025268554688,3048600,2016-09-27
141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,129.6892547607422,1990400,2016-09-28
140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,127.75887298583984,2201000,2016-09-29
139.17999267578125,140.47999572753906,138.4199981689453,140.0,129.31060791015625,4164100,2016-09-30
139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,127.91590881347656,2724400,2016-10-03
138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,127.6111068725586,2452600,2016-10-04
138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,127.09385681152344,4625600,2016-10-05
137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,126.05013275146484,4025300,2016-10-06
137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,126.22564697265625,2568700,2016-10-07
136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,127.5372314453125,2586000,2016-10-10
137.32000732421875,137.69000244140625,134.3699951171875,134.75,124.46146392822266,3353600,2016-10-11
134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,124.78469848632812,4287900,2016-10-12
134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,123.94420623779297,3425700,2016-10-13
134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,123.69481658935547,3452900,2016-10-14
134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,123.8888168334961,3602500,2016-10-17
139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,132.44178771972656,10141900,2016-10-18
143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,133.34695434570312,5796000,2016-10-19
144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,133.99349975585938,5203700,2016-10-20
144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,134.27056884765625,3331800,2016-10-21
146.0,146.22000122070312,144.02000427246094,144.69000244140625,133.64251708984375,2930200,2016-10-24
144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,132.80197143554688,3095400,2016-10-25
143.75,143.77999877929688,141.88999938964844,142.22999572753906,131.37034606933594,3267600,2016-10-26
142.72000122070312,143.25,141.5800018310547,141.94000244140625,131.1024627685547,3358000,2016-10-27
141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,129.63388061523438,4033600,2016-10-28
140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,130.5390625,3761100,2016-10-31
141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,128.78408813476562,3391400,2016-11-01
139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,128.36849975585938,3149700,2016-11-02
139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,127.3062973022461,2989700,2016-11-03
138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,127.1954345703125,3520700,2016-11-04
139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,131.0932159423828,3896600,2016-11-07
141.35000610351562,143.61000061035156,141.0,142.89999389648438,131.98916625976562,4389300,2016-11-08
139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,131.0655059814453,8042400,2016-11-09
142.33999633789062,146.57000732421875,142.0,146.1300048828125,134.97256469726562,6075500,2016-11-10
146.7100067138672,147.5,146.00999450683594,146.4199981689453,135.24041748046875,4475400,2016-11-11
147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,140.65298461914062,5740400,2016-11-14
153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,140.6068115234375,4910700,2016-11-15
151.99000549316406,153.0,151.22999572753906,151.5,139.93255615234375,3899000,2016-11-16
151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,139.25827026367188,4683000,2016-11-17
151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,138.03904724121094,5664800,2016-11-18
149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,138.92579650878906,3867800,2016-11-21
151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,140.63453674316406,4992100,2016-11-22
152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,141.81674194335938,2697200,2016-11-23
153.92999267578125,154.5,152.61000061035156,152.80999755859375,141.14251708984375,1664500,2016-11-25
152.74000549316406,152.85000610351562,150.0,152.11000061035156,140.49595642089844,5029600,2016-11-28
156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,145.55758666992188,5827400,2016-11-29
157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,146.81407165527344,7142400,2016-11-30
159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,149.2436981201172,5250200,2016-12-01
161.0,162.52000427246094,160.55999755859375,160.72999572753906,149.04891967773438,3480000,2016-12-02
160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,146.1742401123047,5854200,2016-12-05
158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,145.88674926757812,3216700,2016-12-06
157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,147.8155975341797,4552300,2016-12-07
159.41000366210938,160.24000549316406,158.0,159.32000732421875,147.74143981933594,3407500,2016-12-08
159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,148.48324584960938,4007200,2016-12-09
158.8300018310547,159.66000366210938,157.75,159.49000549316406,147.8990478515625,3471200,2016-12-12
160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,148.87271118164062,3868900,2016-12-13
161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,148.24212646484375,3885700,2016-12-14
159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,148.94688415527344,4422700,2016-12-15
161.3800048828125,164.0,161.19000244140625,163.94000244140625,152.025634765625,7605300,2016-12-16
163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,149.80006408691406,4732600,2016-12-19
161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,149.846435546875,3131200,2016-12-20
161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,149.60533142089844,2767700,2016-12-21
161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,149.83718872070312,2741700,2016-12-22
161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,151.1817626953125,2044400,2016-12-23
163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,150.82009887695312,1344000,2016-12-27
162.16000366210938,163.25,161.32000732421875,161.44000244140625,149.70730590820312,1669100,2016-12-28
161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,149.33639526367188,2476300,2016-12-29
161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,148.4090576171875,2855600,2016-12-30
161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,149.7165985107422,3539700,2017-01-03
162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,150.1431427001953,2695200,2017-01-04
161.75,162.6300048828125,161.50999450683594,162.17999267578125,150.39349365234375,2961100,2017-01-05
161.75,162.94000244140625,161.11000061035156,162.41000366210938,150.60682678222656,3081300,2017-01-06
162.0,162.42999267578125,160.77999877929688,161.9499969482422,150.18026733398438,3040800,2017-01-09
161.27000427246094,162.97999572753906,160.5,161.5800018310547,149.83718872070312,3500700,2017-01-10
161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,150.1246337890625,3330600,2017-01-11
161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,150.5604705810547,2555900,2017-01-12
162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,150.04116821289062,3183300,2017-01-13
162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,148.98399353027344,5475800,2017-01-17
161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,146.27626037597656,6591600,2017-01-18
157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,147.16648864746094,4976900,2017-01-19
159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,147.12937927246094,3579100,2017-01-20
158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,147.5095977783203,4062600,2017-01-23
159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,148.77073669433594,3514100,2017-01-24
160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,149.52188110351562,3605800,2017-01-25
161.86000061035156,163.5800018310547,161.25,162.75,150.92214965820312,4202400,2017-01-26
163.5,163.8000030517578,162.6199951171875,162.99000549316406,151.1446990966797,3110400,2017-01-27
162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,150.31005859375,2784600,2017-01-30
161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,150.3193817138672,3037000,2017-01-31
162.75,163.89999389648438,162.02999877929688,162.7100067138672,150.88504028320312,3718500,2017-02-01
162.52000427246094,163.25,160.25999450683594,160.75999450683594,149.07672119140625,4714000,2017-02-02
161.1300048828125,162.0,160.2100067138672,161.8699951171875,150.10609436035156,2762300,2017-02-03
161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,148.8449249267578,3479400,2017-02-06
161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,148.86343383789062,2942700,2017-02-07
160.0,160.6300048828125,159.41000366210938,160.30999755859375,148.6594696044922,2339700,2017-02-08
160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,148.7799835205078,3056800,2017-02-09
160.1199951171875,161.58999633789062,160.10000610351562,160.75,149.06747436523438,1905900,2017-02-10
160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,150.21739196777344,3275800,2017-02-13
161.4499969482422,163.5,161.25,163.1300048828125,151.27452087402344,2969400,2017-02-14
162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,152.3502197265625,4537900,2017-02-15
164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,151.75674438476562,3191600,2017-02-16
159.0,160.16000366210938,156.49000549316406,157.6199951171875,146.16494750976562,12033600,2017-02-17
157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,148.9005584716797,5419000,2017-02-21
160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,148.9005584716797,2725300,2017-02-22
161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,150.78302001953125,2459600,2017-02-23
162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,151.20957946777344,2715700,2017-02-24
163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,153.36097717285156,4071800,2017-02-27
165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,153.36097717285156,4382100,2017-02-28
166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,155.73497009277344,3514200,2017-03-01
168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,155.1507110595703,1889800,2017-03-02
167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,155.97605895996094,2254400,2017-03-03
167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,156.43972778320312,2576500,2017-03-06
168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,156.06875610351562,2702300,2017-03-07
167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,156.2875213623047,2048200,2017-03-08
168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,156.38055419921875,3631400,2017-03-09
168.4199981689453,170.0,168.05999755859375,169.97999572753906,158.2142333984375,3716600,2017-03-10
169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,158.4282989501953,3130200,2017-03-13
169.66000366210938,170.17999267578125,168.5,169.05999755859375,157.35789489746094,2522600,2017-03-14
169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,159.88963317871094,2807600,2017-03-15
172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,159.44284057617188,3138600,2017-03-16
171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,157.95361328125,5622900,2017-03-17
169.92999267578125,170.24000549316406,167.9199981689453,168.0,156.37127685546875,3928600,2017-03-20
168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,156.0920867919922,4953100,2017-03-21
168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,155.46841430664062,2999800,2017-03-22
166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,153.84889221191406,3947400,2017-03-23
166.1300048828125,167.39999389648438,164.35000610351562,165.0,153.57894897460938,5243900,2017-03-24
163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,153.20664978027344,4383000,2017-03-27
164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,153.90472412109375,7327100,2017-03-28
164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,152.12693786621094,5900400,2017-03-29
163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,153.56961059570312,2993800,2017-03-30
164.63999938964844,165.10000610351562,163.75,164.00999450683594,152.65744018554688,3496100,2017-03-31
164.6199951171875,166.13999938964844,164.25,165.58999633789062,154.1280975341797,3473700,2017-04-03
165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,153.55101013183594,2886000,2017-04-04
165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,153.92332458496094,3541600,2017-04-05
165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,153.89540100097656,2923600,2017-04-06
164.9600067138672,166.5,164.6199951171875,166.02000427246094,154.52833557128906,2927800,2017-04-07
166.19000244140625,167.0,165.27999877929688,165.47999572753906,154.0256805419922,3234900,2017-04-10
164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,154.3514862060547,3172900,2017-04-11
166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,154.10015869140625,2978700,2017-04-12
164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,153.5416717529297,1979800,2017-04-13
164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,155.6080322265625,4396700,2017-04-17
170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,156.9204559326172,5526200,2017-04-18
169.58999633789062,171.19000244140625,168.69000244140625,169.25,157.5347442626953,4703400,2017-04-19
169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,159.666259765625,3652100,2017-04-20
172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,159.31253051757812,2982300,2017-04-21
172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,160.40155029296875,2830300,2017-04-24
173.5,174.74000549316406,173.19000244140625,174.0399932861328,161.99319458007812,3394700,2017-04-25
174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,162.30966186523438,2817500,2017-04-26
174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,162.5423583984375,2438600,2017-04-27
174.61000061035156,175.0,173.91000366210938,174.8800048828125,162.7750701904297,2010800,2017-04-28
175.0,176.13999938964844,174.08999633789062,174.58999633789062,162.50511169433594,2709700,2017-05-01
174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,162.0863037109375,4951000,2017-05-02
173.75,174.3000030517578,171.86000061035156,172.5399932861328,160.59701538085938,3622200,2017-05-03
173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,161.97459411621094,2585200,2017-05-04
174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,162.0676727294922,2189000,2017-05-05
173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,162.36550903320312,2505900,2017-05-08
174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,161.24856567382812,1653700,2017-05-09
173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,161.38816833496094,1568700,2017-05-10
172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,161.3230743408203,1901300,2017-05-11
172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,159.9175262451172,2335400,2017-05-12
171.7899932861328,172.0,170.22999572753906,171.52999877929688,159.65692138671875,2831400,2017-05-15
170.6699981689453,171.0,167.25,168.1199951171875,156.4829559326172,4343700,2017-05-16
168.1199951171875,170.38999938964844,166.64999389648438,168.86000061035156,157.1717529296875,4442300,2017-05-17
168.25,173.97999572753906,167.8699951171875,171.4499969482422,159.58245849609375,3908000,2017-05-18
172.3000030517578,172.9499969482422,170.25,172.58999633789062,160.64358520507812,3877300,2017-05-19
172.72999572753906,174.89999389648438,172.60000610351562,174.6999969482422,162.60752868652344,3480300,2017-05-22
174.44000244140625,175.52000427246094,173.7100067138672,175.22000122070312,163.09152221679688,2471500,2017-05-23
175.4499969482422,176.10000610351562,174.52000427246094,175.58999633789062,163.43592834472656,1612300,2017-05-24
176.32000732421875,178.72999572753906,175.94000244140625,178.0500030517578,165.72561645507812,3212200,2017-05-25
177.67999267578125,178.88999938964844,177.0,177.5,165.2136993408203,1583600,2017-05-26
177.5399932861328,178.0800018310547,176.24000549316406,176.58999633789062,164.36668395996094,2285700,2017-05-30
176.88999938964844,176.89999389648438,174.9199981689453,175.17999267578125,163.05429077148438,3320400,2017-05-31
175.77999877929688,179.5800018310547,175.19000244140625,179.5800018310547,167.14974975585938,2890600,2017-06-01
179.9199981689453,179.9199981689453,178.33999633789062,179.38999938964844,166.972900390625,2610100,2017-06-02
179.52999877929688,180.32000732421875,179.16000366210938,179.3699951171875,166.9542694091797,2640600,2017-06-05
179.19000244140625,181.05999755859375,178.47999572753906,180.82000732421875,168.30389404296875,3443900,2017-06-06
182.0,183.47000122070312,179.64999389648438,183.2100067138672,170.52847290039062,3783600,2017-06-07
183.2100067138672,183.75999450683594,180.97999572753906,181.69000244140625,169.1136932373047,3079900,2017-06-08
181.83999633789062,182.39999389648438,180.86000061035156,181.4600067138672,168.89959716796875,2392200,2017-06-09
181.4600067138672,181.82000732421875,176.4199981689453,179.25,166.84254455566406,3705600,2017-06-12
179.2100067138672,181.38999938964844,179.14999389648438,181.0500030517578,168.51797485351562,2458500,2017-06-13
180.94000244140625,182.83999633789062,180.94000244140625,182.36000061035156,169.73728942871094,2039300,2017-06-14
181.75,183.5,180.08999633789062,180.3800048828125,168.58770751953125,3078700,2017-06-15
180.8300018310547,182.4600067138672,180.3800048828125,181.6300048828125,169.75599670410156,4473300,2017-06-16
182.3000030517578,183.02000427246094,180.75999450683594,183.02000427246094,171.05514526367188,3887100,2017-06-19
182.75,183.4199981689453,182.22000122070312,183.27000427246094,171.28875732421875,2742600,2017-06-20
183.49000549316406,185.11000061035156,182.7100067138672,184.9199981689453,172.8308868408203,2866300,2017-06-21
184.89999389648438,188.66000366210938,184.77999877929688,186.5,174.30760192871094,3841300,2017-06-22
186.27000427246094,186.27000427246094,184.13999938964844,185.25,173.1393585205078,3438500,2017-06-23
185.1300048828125,185.88999938964844,183.38999938964844,185.1199951171875,173.0177764892578,2327400,2017-06-26
185.72000122070312,186.8000030517578,184.22000122070312,184.60000610351562,172.53184509277344,2682800,2017-06-27
185.67999267578125,186.30999755859375,185.08999633789062,185.6999969482422,173.55992126464844,2451200,2017-06-28
185.82000732421875,186.08999633789062,184.3300018310547,185.27000427246094,173.1580352783203,2193600,2017-06-29
185.14999389648438,186.19000244140625,184.92999267578125,185.4199981689453,173.2982177734375,2392000,2017-06-30
186.2899932861328,187.52999877929688,185.74000549316406,186.64999389648438,174.44778442382812,2087000,2017-07-03
186.13999938964844,188.36000061035156,185.72000122070312,188.25,175.94322204589844,2587400,2017-07-05
188.1199951171875,188.19000244140625,186.14999389648438,186.94000244140625,174.7188720703125,1844700,2017-07-06
187.35000610351562,188.42999267578125,187.00999450683594,187.9600067138672,175.6721954345703,2252500,2017-07-07
187.3300018310547,188.0,186.14999389648438,186.9499969482422,174.7281951904297,2612000,2017-07-10
187.0,187.66000366210938,185.08999633789062,185.9499969482422,173.79354858398438,2664500,2017-07-11
186.7899932861328,187.3000030517578,186.41000366210938,186.69000244140625,174.48516845703125,3342800,2017-07-12
187.0,187.27999877929688,185.32000732421875,185.47999572753906,173.3542938232422,2379300,2017-07-13
185.80999755859375,187.1300048828125,184.77000427246094,186.89999389648438,174.6814422607422,2716700,2017-07-14
187.07000732421875,187.25,185.75999450683594,186.35000610351562,174.1674041748047,2444600,2017-07-17
186.9499969482422,187.1999969482422,183.86000061035156,186.85000610351562,174.63475036621094,4235800,2017-07-18
187.50999450683594,189.41000366210938,187.50999450683594,189.19000244140625,176.82179260253906,3401600,2017-07-19
189.41000366210938,191.9199981689453,188.9199981689453,191.5,178.9807586669922,3099600,2017-07-20
191.3800048828125,193.0,190.60000610351562,191.77999877929688,179.24240112304688,4911500,2017-07-21
191.7899932861328,192.1699981689453,190.63999938964844,190.88999938964844,178.41062927246094,2356500,2017-07-24
192.1300048828125,192.47999572753906,190.3000030517578,190.39999389648438,177.95265197753906,1960100,2017-07-25
190.02000427246094,191.52999877929688,189.3800048828125,190.75,178.27976989746094,2683500,2017-07-26
190.24000549316406,190.49000549316406,188.4600067138672,188.92999267578125,176.5787353515625,2631400,2017-07-27
189.11000061035156,191.24000549316406,187.60000610351562,191.14999389648438,178.65359497070312,1925000,2017-07-28
191.58999633789062,192.61000061035156,191.13999938964844,191.80999755859375,179.27049255371094,3767100,2017-07-31
193.39999389648438,193.39999389648438,191.6199951171875,192.22999572753906,179.66299438476562,3336800,2017-08-01
192.13999938964844,193.4499969482422,192.13999938964844,193.0,180.3826446533203,2463800,2017-08-02
193.25999450683594,194.9600067138672,193.00999450683594,194.77000427246094,182.0369873046875,2886100,2017-08-03
194.9499969482422,196.0399932861328,194.60000610351562,194.8800048828125,182.1397705078125,2892300,2017-08-04
194.80999755859375,195.41000366210938,193.89999389648438,194.77999877929688,182.0463104248047,2074800,2017-08-07
194.67999267578125,194.99000549316406,194.0800018310547,194.89999389648438,182.1584930419922,1741000,2017-08-08
194.89999389648438,195.36000061035156,194.1699981689453,194.8300018310547,182.0930633544922,2125900,2017-08-09
194.25999450683594,194.38999938964844,192.39999389648438,192.57000732421875,179.98077392578125,2698600,2017-08-10
193.91000366210938,194.5399932861328,192.66000366210938,193.02000427246094,180.4013671875,2210700,2017-08-11
194.60000610351562,194.75,192.89999389648438,193.7100067138672,181.04627990722656,2322000,2017-08-14
194.47000122070312,195.00999450683594,193.80999755859375,194.5,181.78460693359375,1595200,2017-08-15
194.80999755859375,195.27000427246094,192.8300018310547,193.77000427246094,181.1023712158203,1881600,2017-08-16
193.75,194.24000549316406,192.66000366210938,192.6999969482422,180.10227966308594,2440900,2017-08-17
192.83999633789062,193.1999969482422,190.6300048828125,190.82000732421875,178.34519958496094,2858500,2017-08-18
190.8800048828125,192.30999755859375,190.8800048828125,192.02999877929688,179.47610473632812,1930500,2017-08-21
192.14999389648438,194.9600067138672,191.55999755859375,194.7899932861328,182.05563354492188,2021900,2017-08-22
194.5,194.58999633789062,193.72000122070312,194.24000549316406,181.54161071777344,1547000,2017-08-23
194.5500030517578,195.07000732421875,194.2100067138672,194.75,182.01824951171875,1923700,2017-08-24
195.3300018310547,195.5399932861328,194.13999938964844,194.36000061035156,181.65377807617188,1375000,2017-08-25
194.58999633789062,195.80999755859375,194.36000061035156,195.08999633789062,182.3360595703125,2009900,2017-08-28
194.8300018310547,197.0399932861328,194.3300018310547,196.72999572753906,183.8688201904297,2072200,2017-08-29
196.3800048828125,196.8800048828125,195.1999969482422,195.8800048828125,183.0743865966797,1506700,2017-08-30
196.92999267578125,199.49000549316406,196.38999938964844,198.89999389648438,185.89695739746094,2990200,2017-08-31
199.7899932861328,199.99000549316406,198.36000061035156,199.75,186.69140625,2241800,2017-09-01
199.1999969482422,200.44000244140625,198.7100067138672,199.30999755859375,186.2801513671875,2700800,2017-09-05
199.5399932861328,199.99000549316406,197.6300048828125,198.3800048828125,185.41098022460938,3040200,2017-09-06
197.77000427246094,199.47999572753906,197.07000732421875,198.1699981689453,185.9175567626953,2684600,2017-09-07
198.42999267578125,198.86000061035156,197.0,197.75,185.52354431152344,2206000,2017-09-08
199.25,200.4199981689453,198.77999877929688,199.5800018310547,187.2404022216797,3307900,2017-09-11
199.44000244140625,199.47000122070312,196.91000366210938,197.47000122070312,185.2608642578125,2554700,2017-09-12
197.8000030517578,200.75999450683594,197.77999877929688,198.3300018310547,186.06768798828125,2394400,2017-09-13
197.9499969482422,198.3800048828125,197.08999633789062,197.72999572753906,185.5047607421875,2378600,2017-09-14
198.52000427246094,199.7100067138672,197.1999969482422,198.17999267578125,185.9269256591797,4198700,2017-09-15
198.1699981689453,198.82000732421875,197.50999450683594,198.19000244140625,185.9363250732422,1915200,2017-09-18
198.44000244140625,198.60000610351562,192.38999938964844,194.64999389648438,182.61520385742188,3819000,2017-09-19
195.02000427246094,195.83999633789062,194.05999755859375,195.75,183.64720153808594,2788500,2017-09-20
195.6300048828125,196.1300048828125,194.89999389648438,195.2100067138672,183.14059448242188,1895000,2017-09-21
195.11000061035156,195.8699951171875,188.25,193.02999877929688,181.09539794921875,5660200,2017-09-22
193.27000427246094,196.30999755859375,190.9199981689453,191.75,179.89451599121094,3105900,2017-09-25
192.30999755859375,194.36000061035156,192.0399932861328,192.6999969482422,180.78575134277344,2775400,2017-09-26
193.1999969482422,195.6199951171875,191.74000549316406,194.49000549316406,182.465087890625,3267200,2017-09-27
194.25,196.5500030517578,193.50999450683594,196.10000610351562,183.9755401611328,2088400,2017-09-28
195.82000732421875,196.08999633789062,194.47999572753906,195.85000610351562,183.7410125732422,2646300,2017-09-29
196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,185.23272705078125,2893600,2017-10-02
197.5,199.44000244140625,197.25999450683594,198.6300048828125,186.34912109375,2533800,2017-10-03
199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,188.08473205566406,2286400,2017-10-04
199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,185.66424560546875,4069000,2017-10-05
197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,185.81434631347656,3361900,2017-10-06
198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,184.16314697265625,3365400,2017-10-09
196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,182.64334106445312,2499100,2017-10-10
194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,183.1875,2935600,2017-10-11
195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,180.99215698242188,2954700,2017-10-12
189.58999633789062,192.7100067138672,186.0,192.52000427246094,180.61691284179688,5435000,2017-10-13
192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,181.2548370361328,2927400,2017-10-16
196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,191.283935546875,8949700,2017-10-17
203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,192.5410919189453,4796300,2017-10-18
205.47000122070312,205.75,202.6999969482422,203.25,190.6835174560547,3471800,2017-10-19
204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,194.66131591796875,5138800,2017-10-20
207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,194.21104431152344,2261400,2017-10-23
206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,195.28054809570312,3459900,2017-10-24
208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,194.72702026367188,2908300,2017-10-25
207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,196.2187042236328,4346000,2017-10-26
209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,199.45541381835938,4385300,2017-10-27
212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,196.44387817382812,2477400,2017-10-30
209.38999938964844,210.52000427246094,207.8000030517578,210.22000122070312,197.2225799560547,3749600,2017-10-31
211.6199951171875,212.6300048828125,208.9199981689453,209.52999877929688,196.57522583007812,1902900,2017-11-01
210.11000061035156,211.49000549316406,209.00999450683594,211.10000610351562,198.04815673828125,2825900,2017-11-02
210.72000122070312,213.8300018310547,210.10000610351562,212.8699951171875,199.70867919921875,2196900,2017-11-03
211.91000366210938,213.92999267578125,211.8000030517578,212.1199951171875,199.00506591796875,2293700,2017-11-06
